timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265636801, 2.73, 8.17e-08, 4.09e-07, 4.32, 1.16, 1e-08, 0
266155201, 7.51, 1.64e-08, 1.38e-08, 1.37, 0.47, 1e-08, 0
266414401, 3.84, 5.27e-08, 5.15e-08, 2.51, 0.79, 1e-08, 0
267192001, 9.08, 2.29e-08, 2.06e-08, 1.7, 0.54, 1e-08, 0
268228801, 1.31, 2.54e-08, 3.94e-08, 2.28, 1.03, 1e-08, 0
269784001, 1.31, 5.1e-08, 5.68e-08, 2.67, 0.87, 1e-08, 0
270043201, 1.42, 3.27e-08, 4.16e-08, 2.65, 1.34, 1e-08, 0
271598401, 11.52, 3e-09, 3.16e-09, 0.61, 0.72, 1e-08, 0
273931201, 19.35, 7.22e-08, 4.28e-08, 1.63, 0.38, 1e-08, 0
274190401, 1.65, 8.43e-09, 1.43e-08, 1.48, 0.94, 1e-08, 0
274449601, 6.67, 6.12e-09, 7.39e-09, 0.98, 0.71, 1e-08, 0
275486401, 1.67, 2.28e-09, 6.35e-09, 0.43, 0.65, 1e-08, 0
276264001, 1.52, 3.89e-08, 4.28e-08, 2.3, 0.78, 1e-08, 0
277300801, 2.28, 5.85e-08, 6.37e-08, 2.47, 0.81, 1e-08, 0
277560001, 3.76, 6.51e-08, 5.99e-08, 2.35, 0.66, 1e-08, 0
277819201, 1.69, 6.34e-08, 6.17e-08, 2.57, 0.91, 1e-08, 0
278078401, 2.99, 4.05e-08, 4.75e-08, 1.83, 0.83, 1e-08, 0
279374401, 3.04, 5.22e-08, 4.54e-08, 2.52, 0.69, 1e-08, 0
280152001, 2.14, 3.1e-08, 3.17e-08, 2.39, 0.85, 1e-08, 0
280929601, 4.33, 9.16e-08, 9.72e-08, 3.18, 1.49, 1e-08, 0
282225601, 1.1, 1.06e-07, 1.15e-07, 4.43, 1.27, 1e-08, 0
283521601, 4.38, 5.98e-09, 8.53e-09, 0.94, 0.89, 1e-08, 0
284040001, 4.42, 6.34e-09, 8.27e-09, 1.31, 0.78, 1e-08, 0
285336001, 5.56, 6.98e-09, 8.13e-09, 0.85, 0.71, 1e-08, 0
285595201, 10.68, 4.16e-09, 4.48e-09, 0.62, 0.72, 1e-08, 0
286372801, 7.89, 1.22e-07, 7.49e-08, 2.34, 0.47, 1e-08, 0
287150401, 1.98, 4.4e-09, 5.41e-09, 0.53, 0.8, 1e-08, 0
289224001, 3.99, 1.89e-08, 2.03e-08, 1.9, 0.61, 1e-08, 0
290520001, 2.38, 1.35e-08, 1.87e-08, 1.92, 0.85, 1e-08, 0
291816001, 1.36, 7.42e-09, 1.02e-08, 1.14, 0.74, 1e-08, 0
294408001, 9.25, 6.93e-09, 1.1e-08, 1.29, 0.86, 1e-08, 0
298814401, 16.77, 1.69e-07, 6.7e-08, 3.12, 0.62, 1e-08, 0
299851201, 3.66, 1.28e-07, 9.6e-08, 3.31, 1.73, 1e-08, 0
300110401, 4.55, 9.21e-08, 7.48e-08, 2.61, 0.81, 1e-08, 0
300369601, 4.08, 7.37e-08, 5.83e-08, 2.33, 0.61, 1e-08, 0
301665601, 13.26, 8.02e-08, 5.97e-08, 1.9, 0.44, 1e-08, 0
302443201, 5.2, 5.5e-09, 6.69e-09, 1.28, 0.77, 1e-08, 0
302702401, 1.79, 2.61e-08, 3.2e-08, 2.42, 0.9, 1e-08, 0
303220801, 9.27, 1.19e-08, 1.05e-08, 1.37, 0.52, 1e-08, 0
303480001, 1.95, 1.69e-08, 3.22e-08, 2.24, 1.2, 1e-08, 0
305035201, 1.55, 1.63e-08, 1.94e-08, 1.47, 0.69, 1e-08, 0
305812801, 1.7, 5.38e-08, 5.8e-08, 2.78, 0.99, 1e-08, 0
306331201, 4.53, 6.93e-09, 9.87e-09, 1.02, 0.86, 1e-08, 0
306590401, 10.83, 5.23e-08, 5.26e-08, 1.85, 0.57, 1e-08, 0
306849601, 14.43, 5.97e-09, 9.22e-09, 0.84, 1, 1e-08, 0
307886401, 12.77, 1.6e-08, 1.45e-08, 1.48, 0.52, 1e-08, 0
308404801, 5.75, 7.26e-08, 5.05e-08, 2.45, 0.58, 1e-08, 0
310478401, 1.19, 4.33e-08, 7.78e-08, 2.43, 1.58, 1e-08, 0
310996801, 1.28, 1.73e-08, 2.49e-08, 1.56, 0.85, 1e-08, 0
312033601, 2.96, 2.58e-08, 3.54e-08, 2.3, 0.96, 1e-08, 0
312811201, 1.64, 3.3e-08, 5.63e-08, 2.87, 2.05, 1e-08, 0
313588801, 1.25, 4.96e-08, 6.44e-08, 2.6, 1.1, 1e-08, 0
313848001, 2.98, 1.63e-08, 2.02e-08, 1.61, 0.71, 1e-08, 0
314107201, 6.82, 1.3e-07, 1.03e-07, 2.98, 0.97, 1e-08, 0
314884801, 4.04, 6.35e-08, 8.36e-08, 2.28, 0.85, 1e-08, 0
315662401, 9.91, 1.86e-08, 1.84e-08, 1.25, 0.53, 1e-08, 0
315921601, 8.98, 5.5e-08, 4.73e-08, 1.96, 0.53, 1e-08, 0
316180801, 2.69, 3.53e-08, 3.64e-08, 2.3, 0.73, 1e-08, 0
316440001, 19.6, 1.96e-08, 1.64e-08, 1.31, 0.46, 1e-08, 0
316958401, 3.5, 3.05e-08, 3.47e-08, 2.14, 0.68, 1e-08, 0
317476801, 1.12, 7.72e-09, 1.61e-08, 1.47, 1.19, 1e-08, 0
318254401, 8.61, 3.01e-08, 2.41e-08, 1.62, 0.47, 1e-08, 0
318772801, 3.94, 8.56e-08, 7.54e-08, 2.67, 0.78, 1e-08, 0
319032001, 12.03, 3.73e-08, 3.07e-08, 1.55, 0.46, 1e-08, 0
319809601, 3.13, 8.89e-09, 1.49e-08, 1.59, 1.06, 1e-08, 0
320068801, 7.7, 5.31e-09, 5.87e-09, 0.77, 0.87, 1e-08, 0
320328001, 22.28, 1.23e-08, 1.18e-08, 0.95, 0.61, 1e-08, 0
321364801, 11.36, 2.57e-09, 2.63e-09, 0.21, 0.87, 1e-08, 0
321883201, 6.17, 3.09e-08, 3.01e-08, 2.1, 0.66, 1e-08, 0
322142401, 6.33, 1.83e-08, 2.55e-08, 1.76, 0.84, 1e-08, 0
323179201, 1.2, 2.9e-08, 4.09e-08, 2.35, 0.96, 1e-08, 0
324475201, 1.73, 1.27e-08, 1.67e-08, 1.91, 0.8, 1e-08, 0
324734401, 9.14, 1.23e-07, 5.02e-08, 3.18, 0.92, 1e-08, 0
326030401, 9.55, 9.13e-08, 4.99e-08, 2.59, 0.47, 1e-08, 0
327067201, 3.91, 6.73e-08, 7.39e-08, 2.82, 1.06, 1e-08, 0
327585601, 13.59, 1.85e-08, 1.76e-08, 1.17, 0.53, 1e-08, 0
327844801, 26.58, 8.12e-08, 5.09e-08, 1.83, 0.38, 1e-08, 0
329400001, 9.94, 1.11e-07, 9.62e-08, 2.38, 0.7, 1e-08, 0
329659201, 3.68, 5.9e-08, 6.33e-08, 2.63, 0.93, 1e-08, 0
329918401, 4.41, 6.33e-08, 5.09e-08, 2.19, 0.64, 1e-08, 0
330177601, 8.73, 2.02e-08, 2.18e-08, 1.58, 0.61, 1e-08, 0
330436801, 6.12, 7.89e-08, 5.73e-08, 2.85, 0.8, 1e-08, 0
330955201, 8.24, 3.71e-08, 3.71e-08, 2.05, 0.63, 1e-08, 0
331214401, 1.11, 3.47e-08, 4.36e-08, 2.78, 1.07, 1e-08, 0
331992001, 5.57, 5.53e-09, 6.55e-09, 1.11, 0.74, 1e-08, 0
332251201, 21.14, 3.83e-08, 3.88e-08, 1.51, 0.56, 1e-08, 0
332510401, 3.96, 9.61e-08, 7.02e-08, 2.53, 0.56, 1e-08, 0
332769601, 5.1, 7.41e-08, 9.8e-08, 2.52, 1.09, 1e-08, 0
333547201, 5.8, 2.22e-08, 2.91e-08, 1.65, 0.7, 1e-08, 0
333806401, 5.26, 1.38e-07, 9.48e-08, 2.75, 0.75, 1e-08, 0
334843201, 1.22, 4.47e-08, 4.56e-08, 3.03, 1.79, 1e-08, 0
336657601, 4.52, 3.2e-08, 3.36e-08, 1.88, 0.68, 1e-08, 0
337176001, 3.69, 5.74e-08, 4.56e-08, 2.72, 0.87, 1e-08, 0
337694401, 1.42, 1.75e-08, 3.14e-08, 2.11, 1.13, 1e-08, 0
337953601, 5.64, 2.82e-08, 2.87e-08, 1.66, 0.71, 1e-08, 0
338212801, 10.92, 8.39e-08, 7.5e-08, 2.32, 0.72, 1e-08, 0
338472001, 15.77, 7.55e-08, 7.57e-08, 1.99, 0.63, 1e-08, 0
338990401, 13.34, 3.3e-08, 2.39e-08, 1.62, 0.44, 1e-08, 0
339249601, 4.0, 9.69e-08, 6.82e-08, 2.94, 1.12, 1e-08, 0
339768001, 10.4, 8.56e-08, 6.06e-08, 2.76, 0.78, 1e-08, 0
340027201, 8.26, 7.78e-08, 5.03e-08, 2.74, 0.68, 1e-08, 0
340286401, 2.3, 7.44e-08, 5.67e-08, 4.78, 7.04, 1e-08, 0
340804801, 2.9, 3.05e-08, 3.37e-08, 2.4, 0.83, 1e-08, 0
341064001, 1.44, 5.21e-09, 8.2e-09, 0.98, 0.85, 1e-08, 0
342100801, 8.0, 6.74e-08, 5.15e-08, 2.31, 0.52, 1e-08, 0
342360001, 11.2, 7.22e-08, 4.76e-08, 2.01, 0.44, 1e-08, 0
342878401, 5.87, 2.72e-08, 2.67e-08, 1.72, 0.59, 1e-08, 0
343137601, 11.66, 3.35e-08, 2.37e-08, 1.59, 0.43, 1e-08, 0
343396801, 13.67, 2.48e-07, 8.9e-08, 3.93, 0.71, 1e-08, 0
345470401, 8.42, 1.78e-08, 1.37e-08, 1.2, 0.46, 1e-08, 0
345988801, 1.78, 1.9e-08, 3e-08, 1.72, 0.83, 1e-08, 0
346248001, 3.29, 4.9e-08, 7.08e-08, 2.1, 0.84, 1e-08, 0
346507201, 5.76, 1.06e-07, 1.27e-07, 3.0, 1.84, 1e-08, 0
346766401, 5.4, 1.42e-07, 1.72e-07, 3.22, 1.89, 1e-08, 0
347025601, 6.06, 4.03e-08, 3.57e-08, 2.06, 0.66, 1e-08, 0
347284801, 5.28, 1.12e-07, 6.67e-08, 2.81, 0.66, 1e-08, 0
347803201, 1.68, 9.85e-09, 1.61e-08, 1.54, 0.91, 1e-08, 0
348321601, 1.45, 3.62e-09, 5.93e-09, 0.69, 1.16, 1e-08, 0
349876801, 7.87, 5.09e-09, 5.81e-09, 1.04, 0.68, 1e-08, 0
350136001, 2.92, 2.2e-08, 3.01e-08, 1.87, 0.85, 1e-08, 0
350395201, 8.99, 1.69e-07, 7.68e-08, 3.14, 0.71, 1e-08, 0
350654401, 7.98, 3.33e-08, 2.69e-08, 1.74, 0.48, 1e-08, 0
351172801, 3.84, 2.05e-08, 2.59e-08, 1.67, 0.69, 1e-08, 0
351950401, 1.58, 3.35e-08, 5.08e-08, 2.22, 0.91, 1e-08, 0
352209601, 5.05, 6.53e-08, 6.08e-08, 2.18, 0.64, 1e-08, 0
352728001, 12.38, 2.45e-07, 1.2e-07, 3.03, 0.6, 1e-08, 0
353246401, 1.91, 2.13e-08, 2.89e-08, 1.99, 0.86, 1e-08, 0
353505601, 1.29, 3.22e-08, 4.15e-08, 2.43, 0.93, 1e-08, 0
353764801, 4.93, 2.41e-08, 2.67e-08, 1.86, 0.65, 1e-08, 0
354283201, 1.99, 4.47e-09, 6.42e-09, 1.32, 0.86, 1e-08, 0
354542401, 3.25, 1.19e-08, 1.31e-08, 1.57, 0.66, 1e-08, 0
354801601, 3.16, 6.9e-09, 9.91e-09, 1.52, 0.89, 1e-08, 0
355060801, 4.98, 2.76e-08, 3.04e-08, 1.87, 0.68, 1e-08, 0
355579201, 2.18, 5.65e-08, 5.98e-08, 2.4, 0.82, 1e-08, 0
355838401, 5.99, 9.03e-08, 6.57e-08, 2.67, 0.64, 1e-08, 0
356356801, 12.42, 1.09e-06, 4.6e-07, 4.69, 1.45, 1e-08, 0
356616001, 1.13, 1.29e-08, 1.8e-08, 1.34, 0.7, 1e-08, 0
356875201, 7.43, 5.7e-09, 6.1e-09, 0.78, 0.68, 1e-08, 0
357393601, 1.27, 3.3e-08, 3.95e-08, 2.47, 0.97, 1e-08, 0
357652801, 5.73, 2.59e-08, 4.72e-08, 2.08, 1.11, 1e-08, 0
357912001, 8.97, 8.68e-08, 7.04e-08, 2.58, 0.62, 1e-08, 0
358430401, 1.46, 1.78e-08, 2.38e-08, 2.22, 0.86, 1e-08, 0
358689601, 3.87, 4.74e-08, 4.04e-08, 2.54, 0.77, 1e-08, 0
358948801, 5.03, 2.47e-08, 2.26e-08, 1.88, 0.57, 1e-08, 0
359467201, 3.3, 1.14e-08, 1.62e-08, 1.54, 0.77, 1e-08, 0
359726401, 11.49, 4.15e-08, 3.02e-08, 1.67, 0.46, 1e-08, 0
359985601, 7.63, 1.59e-07, 9.88e-08, 3.06, 0.73, 1e-08, 0
360244801, 1.36, 4.93e-08, 6.76e-08, 2.71, 1.27, 1e-08, 0
360763201, 1.43, 3.25e-08, 4.1e-08, 2.49, 0.84, 1e-08, 0
361281601, 4.7, 2.39e-08, 3.11e-08, 1.83, 0.79, 1e-08, 0
361800001, 2.85, 4.46e-08, 4.54e-08, 2.15, 0.61, 1e-08, 0
362318401, 28.4, 7.95e-08, 3.76e-08, 1.79, 0.31, 1e-08, 0
362577601, 17.66, 1.07e-07, 5.61e-08, 2.23, 0.41, 1e-08, 0
362836801, 8.6, 6.82e-08, 5.6e-08, 2.21, 0.55, 1e-08, 0
363355201, 98.36, 1.3e-07, 3.88e-08, 1.72, 0.19, 1e-08, 0
363614401, 14.61, 3.24e-08, 2.11e-08, 1.59, 0.4, 1e-08, 0
363873601, 16.61, 1.11e-07, 5.81e-08, 2.35, 0.44, 1e-08, 0
364392001, 2.96, 3.85e-08, 3.99e-08, 1.98, 0.62, 1e-08, 0
364651201, 8.8, 1.35e-07, 7.79e-08, 2.51, 0.5, 1e-08, 0
364910401, 18.67, 7.6e-08, 4.49e-08, 1.72, 0.36, 1e-08, 0
365169601, 6.28, 2.95e-08, 3.92e-08, 1.5, 0.65, 1e-08, 0
365428801, 4.01, 8.97e-08, 7.93e-08, 2.53, 0.79, 1e-08, 0
365688001, 18.6, 1.62e-07, 7.6e-08, 2.5, 0.45, 1e-08, 0
365947201, 9.5, 5.48e-08, 3.84e-08, 1.76, 0.42, 1e-08, 0
366206401, 22.92, 9.42e-08, 5.59e-08, 1.9, 0.39, 1e-08, 0
366465601, 2.61, 1.12e-07, 8.02e-08, 3.36, 1.46, 1e-08, 0
366724801, 4.06, 1.21e-07, 7.3e-08, 2.97, 0.54, 1e-08, 0
366984001, 8.22, 4.1e-09, 4.31e-09, 0.7, 0.66, 1e-08, 0
367243201, 1.5, 1.72e-08, 3.39e-08, 2.23, 1.37, 1e-08, 0
368280001, 4.78, 2.71e-08, 2.45e-08, 1.9, 0.57, 1e-08, 0
368539201, 6.33, 1.02e-07, 6.3e-08, 2.98, 0.74, 1e-08, 0
368798401, 5.64, 5.97e-08, 4.52e-08, 2.41, 0.56, 1e-08, 0
369057601, 5.79, 6.72e-08, 6.78e-08, 2.29, 0.76, 1e-08, 0
369316801, 3.92, 1.87e-08, 2.67e-08, 1.87, 0.78, 1e-08, 0
369835201, 12.35, 3.69e-08, 3.02e-08, 1.7, 0.5, 1e-08, 0
370094401, 15.25, 1.59e-07, 7.8e-08, 2.56, 0.44, 1e-08, 0
370872001, 11.45, 6.39e-08, 4.22e-08, 2.01, 0.44, 1e-08, 0
371131201, 10.82, 7.6e-08, 5.29e-08, 2.09, 0.46, 1e-08, 0
371390401, 5.93, 6.08e-08, 4.3e-08, 2.07, 0.45, 1e-08, 0
371649601, 5.95, 9.04e-08, 5.04e-08, 2.8, 0.64, 1e-08, 0
372168001, 13.26, 5.77e-08, 3.27e-08, 2.07, 0.38, 1e-08, 0
372427201, 10.64, 9.97e-08, 5.32e-08, 2.55, 0.5, 1e-08, 0
372686401, 10.73, 1.07e-07, 5.19e-08, 2.74, 0.46, 1e-08, 0
373464001, 6.65, 4.42e-08, 4.59e-08, 2.24, 0.68, 1e-08, 0
374241601, 2.3, 1.33e-08, 1.66e-08, 1.63, 0.69, 1e-08, 0
374500801, 5.59, 1.18e-07, 6.89e-08, 2.95, 0.59, 1e-08, 0
374760001, 3.41, 1.12e-07, 7.88e-08, 3.41, 1.77, 1e-08, 0
375537601, 13.55, 7.32e-08, 4.97e-08, 2.03, 0.43, 1e-08, 0
375796801, 1.82, 3.91e-08, 3.94e-08, 2.1, 0.66, 1e-08, 0
376056001, 5.77, 1.27e-07, 9.49e-08, 3.06, 1.35, 1e-08, 0
376833601, 5.45, 3.43e-08, 2.51e-08, 1.93, 0.49, 1e-08, 0
377092801, 11.11, 1.82e-08, 1.34e-08, 1.37, 0.43, 1e-08, 0
377352001, 3.7, 7.82e-09, 1.19e-08, 1.41, 0.83, 1e-08, 0
378129601, 3.16, 1.8e-08, 2.59e-08, 1.83, 0.89, 1e-08, 0
379166401, 3.88, 1e-08, 1.43e-08, 1.63, 0.93, 1e-08, 0
379425601, 1.49, 1.98e-08, 3.51e-08, 1.96, 0.99, 1e-08, 0
379944001, 1.44, 3.27e-08, 4.91e-08, 2.22, 0.97, 1e-08, 0
380462401, 16.83, 8.55e-08, 5.17e-08, 1.9, 0.39, 1e-08, 0
381240001, 2.48, 3.44e-08, 3.8e-08, 2.27, 0.78, 1e-08, 0
381499201, 3.49, 1.12e-07, 6.99e-08, 4.75, 2.65, 1e-08, 0
381758401, 11.38, 3.02e-09, 3.14e-09, 0.55, 0.73, 1e-08, 0
382276801, 9.52, 9.22e-08, 5.17e-08, 2.41, 0.51, 1e-08, 0
382536001, 6.29, 3.81e-08, 3.04e-08, 1.76, 0.49, 1e-08, 0
383313601, 9.74, 2.58e-08, 2.57e-08, 1.54, 0.51, 1e-08, 0
383572801, 10.41, 1.67e-08, 1.62e-08, 1.05, 0.56, 1e-08, 0
384091201, 7.07, 1.11e-07, 7e-08, 3.01, 0.86, 1e-08, 0
384609601, 7.36, 3.26e-08, 3.04e-08, 1.98, 0.58, 1e-08, 0
384868801, 1.08, 4.12e-08, 5.38e-08, 2.46, 0.93, 1e-08, 0
385128001, 8.12, 4.2e-08, 4.65e-08, 1.89, 0.62, 1e-08, 0
385387201, 9.08, 3.71e-09, 3.91e-09, 0.57, 0.74, 1e-08, 0
385646401, 11.34, 4.53e-08, 3.49e-08, 1.98, 0.51, 1e-08, 0
386164801, 2.87, 5.25e-08, 5.03e-08, 2.89, 1.16, 1e-08, 0
386942401, 4.07, 6.85e-08, 4.77e-08, 2.51, 0.62, 1e-08, 0
387201601, 2.05, 6.06e-08, 5.93e-08, 2.43, 0.68, 1e-08, 0
387460801, 7.34, 9.88e-08, 5.63e-08, 2.2, 0.44, 1e-08, 0
387720001, 7.37, 1.66e-07, 1.11e-07, 2.99, 0.83, 1e-08, 0
388238401, 9.72, 2.11e-07, 1.01e-07, 3.05, 0.72, 1e-08, 0
388756801, 7.98, 2.05e-08, 2.04e-08, 1.36, 0.57, 1e-08, 0
389016001, 15.97, 1.36e-07, 7.68e-08, 2.49, 0.49, 1e-08, 0
389793601, 2.31, 2.24e-08, 2.72e-08, 1.77, 0.64, 1e-08, 0
390312001, 9.46, 2.73e-07, 1.42e-07, 3.17, 0.86, 1e-08, 0
391089601, 1.19, 4.98e-09, 9.2e-09, 1.55, 1.05, 1e-08, 0
391348801, 9.36, 5.66e-09, 6.56e-09, 0.69, 0.72, 1e-08, 0
391608001, 3.36, 1.18e-08, 1.37e-08, 1.67, 0.71, 1e-08, 0
391867201, 3.9, 7.29e-08, 5.62e-08, 2.69, 0.61, 1e-08, 0
392385601, 11.54, 5.62e-08, 4.38e-08, 1.8, 0.48, 1e-08, 0
392644801, 1.9, 3.06e-08, 3.2e-08, 1.75, 0.64, 1e-08, 0
394459201, 1.98, 9.36e-08, 8.25e-08, 3.46, 3.9, 1e-08, 0
394718401, 4.7, 6.18e-09, 8.13e-09, 1.09, 0.74, 1e-08, 0
394977601, 2.96, 4.24e-08, 4.98e-08, 2.44, 0.94, 1e-08, 0
395236801, 12.38, 3.89e-08, 3.04e-08, 1.99, 0.51, 1e-08, 0
395755201, 14.44, 6.34e-08, 4.87e-08, 2.1, 0.52, 1e-08, 0
397569601, 14.71, 4.4e-09, 4.45e-09, 0.33, 0.75, 1e-08, 0
398347201, 2.87, 7.31e-08, 7.07e-08, 2.4, 0.66, 1e-08, 0
399124801, 6.69, 5.25e-08, 4.93e-08, 2.21, 0.67, 1e-08, 0
399384001, 3.01, 4.89e-08, 5.05e-08, 2.66, 0.9, 1e-08, 0
400420801, 2.81, 1.45e-08, 1.81e-08, 1.58, 0.72, 1e-08, 0
400680001, 2.53, 1.34e-08, 1.72e-08, 1.69, 0.72, 1e-08, 0
401457601, 1.67, 3.75e-08, 4.21e-08, 2.08, 0.75, 1e-08, 0
401716801, 4.89, 1.52e-07, 8.5e-08, 3.52, 1.24, 1e-08, 0
403790401, 4.37, 5.09e-08, 3.79e-08, 2.4, 0.58, 1e-08, 0
404049601, 7.5, 6.42e-08, 4.27e-08, 2.39, 0.46, 1e-08, 0
404568001, 7.45, 4.87e-09, 6.23e-09, 0.93, 0.86, 1e-08, 0
404827201, 5.36, 1.44e-08, 1.98e-08, 1.65, 0.69, 1e-08, 0
405086401, 3.38, 3.62e-09, 4.06e-09, 0.73, 0.66, 1e-08, 0
405604801, 1.86, 1.41e-08, 2.57e-08, 2.07, 1.14, 1e-08, 0
406123201, 5.73, 2.79e-08, 3.03e-08, 1.93, 0.65, 1e-08, 0
406382401, 5.16, 1.39e-08, 2.02e-08, 1.66, 0.87, 1e-08, 0
406641601, 1.86, 7.06e-08, 6.93e-08, 2.93, 1.44, 1e-08, 0
406900801, 3.85, 5.79e-08, 5.09e-08, 2.35, 0.72, 1e-08, 0
407419201, 8.15, 1.7e-07, 7.69e-08, 3.14, 0.67, 1e-08, 0
407937601, 21.79, 2.16e-08, 1.42e-08, 1.2, 0.39, 1e-08, 0
408456001, 4.03, 1.47e-08, 2.39e-08, 1.94, 1.02, 1e-08, 0
409492801, 3.9, 9.65e-08, 6.13e-08, 3.21, 1.06, 1e-08, 0
409752001, 4.05, 9.23e-08, 6.44e-08, 3.06, 0.88, 1e-08, 0
410270401, 3.15, 8.05e-08, 6.13e-08, 2.81, 0.66, 1e-08, 0
410529601, 4.0, 1.48e-07, 1.04e-07, 3.35, 1.21, 1e-08, 0
410788801, 6.33, 8.21e-08, 6.31e-08, 2.4, 0.6, 1e-08, 0
411048001, 5.35, 2.11e-08, 2.97e-08, 1.58, 0.82, 1e-08, 0
411307201, 7.5, 6.45e-09, 8.33e-09, 0.58, 1.02, 1e-08, 0
412344001, 2.47, 5.45e-08, 6.64e-08, 2.64, 1, 1e-08, 0
412862401, 1.56, 8.54e-08, 1.05e-07, 2.3, 0.75, 1e-08, 0
413121601, 1.79, 2.17e-07, 2.62e-07, 2.22, 0.77, 1e-08, 0
413899201, 12.08, 3.76e-08, 2.86e-08, 1.85, 0.49, 1e-08, 0
414676801, 1.6, 9.75e-08, 1.58e-07, 4.69, 0.6, 1e-08, 0
414936001, 4.49, 3.75e-08, 4.21e-08, 2.03, 0.72, 1e-08, 0
415195201, 3.2, 1.04e-08, 1.4e-08, 1.27, 0.75, 1e-08, 0
415454401, 2.9, 8.33e-08, 7.28e-08, 2.69, 0.77, 1e-08, 0
415713601, 3.27, 1.39e-08, 1.38e-08, 1.36, 0.59, 1e-08, 0
416750401, 6.12, 1.32e-08, 1.47e-08, 0.94, 0.61, 1e-08, 0
417268801, 7.92, 1.4e-07, 8.78e-08, 2.9, 0.9, 1e-08, 0
417528001, 2.54, 7.2e-08, 6.39e-08, 3.26, 1.05, 1e-08, 0
418305601, 6.32, 9.96e-08, 6.14e-08, 2.92, 0.62, 1e-08, 0
419342401, 2.7, 3.97e-08, 4.94e-08, 2.28, 1.14, 1e-08, 0
419601601, 6.56, 1.37e-07, 8.11e-08, 2.89, 0.75, 1e-08, 0
419860801, 1.03, 7.32e-08, 1.17e-07, 3.4, 8.5, 1e-08, 0
420120001, 2.22, 1.73e-08, 2.81e-08, 2.0, 0.96, 1e-08, 0
420379201, 6.27, 6.01e-09, 7.09e-09, 1.04, 0.77, 1e-08, 0
420638401, 8.34, 7.68e-09, 9.74e-09, 1.12, 0.76, 1e-08, 0
421934401, 12.86, 2.89e-07, 1.05e-07, 4.21, 0.75, 1e-08, 0
422452801, 5.92, 6.71e-08, 4.7e-08, 2.34, 0.56, 1e-08, 0
