timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
322142401, 0.24, 9.17e-08, 1e-08, 0
322747201, 0.11, 6.37e-08, 1e-08, 0
323352001, 0.49, 8.41e-08, 1e-08, 0
323956801, 0.16, 7.62e-08, 1e-08, 0
324561601, 0.23, 1.02e-07, 1e-08, 0
325771201, 0.15, 8.04e-08, 1e-08, 102
326980801, 0.13, 5.4e-08, 1e-08, 0
328190401, 0.0, 6.31e-08, 1e-08, 102
328795201, 0.19, 1.03e-07, 1e-08, 0
329400001, 0.0, 4.04e-08, 1e-08, 102
330609601, 0.0, 9.3e-08, 1e-08, 102
331214401, 0.17, 9.77e-08, 1e-08, 0
331819201, 0.0, 7.43e-08, 1e-08, 0
332424001, 0.54, 8.19e-08, 1e-08, 0
333028801, 0.0, 5.73e-08, 1e-08, 102
333633601, 0.0, 6.54e-08, 1e-08, 102
334238401, 0.26, 8.16e-08, 1e-08, 0
334843201, 0.47, 1.04e-07, 1e-08, 0
335448001, 0.0, 6.52e-08, 1e-08, 1
336052801, 0.0, 6.55e-08, 1e-08, 102
336657601, 0.0, 6.82e-08, 1e-08, 102
337262401, 0.01, 9.28e-08, 1e-08, 102
339681601, 0.0, 7.86e-08, 1e-08, 102
340891201, 0.0, 7.25e-08, 1e-08, 102
341496001, 0.0, 7.43e-08, 1e-08, 102
342100801, 0.93, 1.06e-07, 1e-08, 0
342705601, 0.0, 5.18e-08, 1e-08, 102
343310401, 0.0, 3.72e-08, 1e-08, 102
343915201, 0.0, 6.1e-08, 1e-08, 102
345124801, 0.0, 7.15e-08, 1e-08, 102
345729601, 0.81, 9.29e-08, 1e-08, 102
346334401, 0.0, 5.74e-08, 1e-08, 102
346939201, 0.36, 8.61e-08, 1e-08, 0
347544001, 0.31, 8.12e-08, 1e-08, 0
348753601, 0.66, 1.05e-07, 1e-08, 102
349963201, 0.0, 7.12e-08, 1e-08, 102
350568001, 0.0, 6.72e-08, 1e-08, 102
351172801, 0.0, 8.19e-08, 1e-08, 0
352382401, 0.0, 4.83e-08, 1e-08, 102
352987201, 0.0, 5.16e-08, 1e-08, 102
354801601, 0.0, 3.88e-08, 1e-08, 102
357220801, 0.07, 7.49e-08, 1e-08, 0
357825601, 0.64, 9.15e-08, 1e-08, 0
360244801, 0.42, 6.88e-08, 1e-08, 0
362059201, 0.74, 1.06e-07, 1e-08, 0
365083201, 0.0, 7.31e-08, 1e-08, 102
365688001, 0.58, 1.08e-07, 1e-08, 0
366292801, 0.0, 7.6e-08, 1e-08, 102
366897601, 0.58, 8.69e-08, 1e-08, 0
369316801, 0.0, 4.89e-08, 1e-08, 102
369921601, 0.0, 8.06e-08, 1e-08, 102
374760001, 0.0, 7.15e-08, 1e-08, 102
375364801, 0.1, 7.89e-08, 1e-08, 102
377179201, 0.0, 5.59e-08, 1e-08, 102
378388801, 0.0, 4.73e-08, 1e-08, 102
380203201, 0.0, 7.08e-08, 1e-08, 102
381412801, 0.0, 9.53e-08, 1e-08, 102
382017601, 0.16, 7.37e-08, 1e-08, 0
383227201, 0.0, 6e-08, 1e-08, 102
385646401, 0.24, 8.33e-08, 1e-08, 102
386251201, 0.0, 5.85e-08, 1e-08, 102
386856001, 0.0, 9.27e-08, 1e-08, 102
388670401, 0.27, 8.78e-08, 1e-08, 102
389275201, 0.01, 8.63e-08, 1e-08, 0
389880001, 0.0, 6.59e-08, 1e-08, 102
390484801, 0.39, 7.11e-08, 1e-08, 102
393508801, 0.0, 5.8e-08, 1e-08, 102
396532801, 0.44, 1.12e-07, 1e-08, 0
397137601, 0.0, 6.2e-08, 1e-08, 102
397742401, 0.4, 1.02e-07, 1e-08, 0
401976001, 0.0, 5.78e-08, 1e-08, 102
402580801, 0.0, 6.54e-08, 1e-08, 102
403185601, 0.34, 8.52e-08, 1e-08, 0
404395201, 0.67, 1.76e-07, 1e-08, 0
405604801, 0.33, 8.13e-08, 1e-08, 0
406209601, 0.9, 8.92e-08, 1e-08, 102
406814401, 0.0, 5.7e-08, 1e-08, 102
408024001, 0.0, 1.27e-07, 1e-08, 102
408628801, 0.0, 2.07e-07, 1e-08, 102
409233601, 0.01, 1.43e-07, 1e-08, 102
409838401, 0.67, 1.07e-07, 1e-08, 0
410443201, 0.0, 1.25e-07, 1e-08, 102
411048001, 0.4, 1.77e-07, 1e-08, 0
411652801, 0.0, 6.82e-08, 1e-08, 102
412862401, 0.79, 7.12e-08, 1e-08, 0
413467201, 0.0, 1.34e-07, 1e-08, 102
414676801, 0.95, 1.63e-07, 1e-08, 0
415281601, 0.79, 2.42e-07, 1e-08, 0
415886401, 0.0, 1.38e-07, 1e-08, 102
417096001, 0.96, 1.09e-07, 1e-08, 0
417700801, 0.0, 1.47e-07, 1e-08, 102
419515201, 0.0, 1.16e-07, 1e-08, 102
422539201, 0.0, 9.13e-08, 1e-08, 102
423144001, 0.22, 1.11e-07, 1e-08, 0
426168001, 0.0, 6.89e-08, 1e-08, 102
426772801, 0.53, 1.26e-07, 1e-08, 0
428587201, 0.39, 1.36e-07, 1e-08, 0
429796801, 0.0, 9.53e-08, 1e-08, 102
430401601, 0.22, 6.4e-08, 1e-08, 0
431611201, 0.34, 2.28e-07, 1e-08, 0
433425601, 0.0, 1.03e-07, 1e-08, 102
434030401, 0.0, 1.37e-07, 1e-08, 102
434635201, 0.65, 1.34e-07, 1e-08, 0
435240001, 0.0, 4.17e-08, 1e-08, 102
435844801, 0.49, 1.59e-07, 1e-08, 0
436449601, 0.0, 1.54e-07, 1e-08, 102
437659201, 0.0, 8.1e-08, 1e-08, 102
438264001, 0.0, 1.07e-07, 1e-08, 102
438868801, 0.0, 1.46e-07, 1e-08, 102
440078401, 0.0, 8.06e-08, 1e-08, 102
441288001, 0.0, 6.03e-08, 1e-08, 102
442497601, 0.4, 7.78e-08, 1e-08, 0
443102401, 0.0, 7.62e-08, 1e-08, 102
444312001, 0.0, 5.26e-08, 1e-08, 102
444916801, 0.0, 6.17e-08, 1e-08, 102
446731201, 0.0, 6.88e-08, 1e-08, 102
447336001, 0.03, 8.65e-08, 1e-08, 102
447940801, 0.73, 9.71e-08, 1e-08, 0
449150401, 0.0, 2.19e-07, 1e-08, 102
450964801, 0.0, 6.48e-08, 1e-08, 102
452174401, 0.07, 8e-08, 1e-08, 0
453384001, 0.0, 3.83e-08, 1e-08, 102
455198401, 0.39, 9.01e-08, 1e-08, 0
457012801, 0.49, 1.03e-07, 1e-08, 0
458222401, 0.0, 5.29e-08, 1e-08, 102
458827201, 0.0, 6.1e-08, 1e-08, 102
459432001, 0.0, 5.67e-08, 1e-08, 102
460036801, 0.0, 6.85e-08, 1e-08, 102
461246401, 0.42, 9.49e-08, 1e-08, 0
463665601, 0.0, 4.73e-08, 1e-08, 102
464875201, 0.41, 9.26e-08, 1e-08, 0
465480001, 0.0, 6.36e-08, 1e-08, 102
466084801, 0.0, 6.86e-08, 1e-08, 102
466689601, 0.0, 5.09e-08, 1e-08, 102
467899201, 0.44, 8.81e-08, 1e-08, 0
468504001, 0.02, 8.62e-08, 1e-08, 0
469108801, 0.0, 6.84e-08, 1e-08, 102
469713601, 0.31, 7.82e-08, 1e-08, 102
471528001, 0.0, 4.82e-08, 1e-08, 102
472132801, 0.0, 8.06e-08, 1e-08, 102
474552001, 0.14, 1.04e-07, 1e-08, 0
475761601, 0.0, 5.17e-08, 1e-08, 102
476366401, 0.0, 7.55e-08, 1e-08, 102
476971201, 0.01, 7.99e-08, 1e-08, 102
477576001, 0.97, 1.29e-07, 1e-08, 102
478180801, 0.85, 9.76e-08, 1e-08, 0
478785601, 0.0, 5.16e-08, 1e-08, 102
479390401, 0.0, 8.75e-08, 1e-08, 102
479995201, 0.0, 5.82e-08, 1e-08, 102
480600001, 0.0, 4.33e-08, 1e-08, 102
481204801, 0.0, 5.15e-08, 1e-08, 0
482414401, 0.01, 9.83e-08, 1e-08, 102
484228801, 0.0, 4.48e-08, 1e-08, 102
484833601, 0.0, 6.29e-08, 1e-08, 102
485438401, 0.0, 4.09e-08, 1e-08, 102
486043201, 0.0, 6.44e-08, 1e-08, 102
486648001, 0.0, 9.05e-08, 1e-08, 102
487252801, 0.0, 7.97e-08, 1e-08, 0
487857601, 0.06, 1.04e-07, 1e-08, 0
488462401, 0.0, 4.89e-08, 1e-08, 102
489067201, 0.0, 8.11e-08, 1e-08, 0
489672001, 0.0, 6.96e-08, 1e-08, 102
492091201, 0.0, 7.99e-07, 1e-08, 0
493300801, 0.0, 5.9e-08, 1e-08, 102
493905601, 0.02, 7.29e-08, 1e-08, 0
495115201, 0.0, 7.06e-08, 1e-08, 0
495720001, 0.0, 9.84e-08, 1e-08, 102
496324801, 0.0, 8.89e-08, 1e-08, 102
496929601, 0.0, 6.86e-08, 1e-08, 102
497534401, 0.0, 7.52e-08, 1e-08, 102
498744001, 0.0, 7.46e-08, 1e-08, 102
499348801, 0.75, 8.99e-08, 1e-08, 0
499953601, 0.0, 1.02e-07, 1e-08, 102
501163201, 0.0, 7.44e-08, 1e-08, 102
502372801, 0.0, 6.06e-08, 1e-08, 102
502977601, 0.67, 9.91e-08, 1e-08, 0
503582401, 0.0, 4.88e-08, 1e-08, 102
504187201, 0.19, 8.24e-08, 1e-08, 0
504792001, 0.0, 8.82e-08, 1e-08, 0
506001601, 0.0, 5.6e-08, 1e-08, 102
506606401, 0.0, 7.61e-08, 1e-08, 102
507816001, 0.0, 6.26e-08, 1e-08, 102
508420801, 0.17, 6.77e-08, 1e-08, 0
509630401, 0.49, 1.18e-07, 1e-08, 0
510235201, 0.0, 6.89e-08, 1e-08, 102
510840001, 0.05, 8.9e-08, 1e-08, 102
511444801, 0.0, 4.33e-08, 1e-08, 102
512049601, 0.0, 7.2e-08, 1e-08, 102
512654401, 0.0, 7.18e-08, 1e-08, 102
513259201, 0.18, 1.39e-07, 1e-08, 0
513864001, 0.0, 8.46e-08, 1e-08, 102
514468801, 0.49, 1.18e-07, 1e-08, 0
515073601, 0.0, 6.99e-08, 1e-08, 102
515678401, 0.0, 4.7e-08, 1e-08, 102
516888001, 0.0, 7.93e-08, 1e-08, 102
518097601, 0.0, 6.76e-08, 1e-08, 0
518702401, 0.0, 7.37e-08, 1e-08, 102
520516801, 0.56, 1.46e-07, 1e-08, 0
521726401, 0.0, 5.08e-08, 1e-08, 102
522331201, 0.2, 7.96e-08, 1e-08, 102
522936001, 0.0, 6.49e-08, 1e-08, 102
523540801, 0.0, 8.33e-08, 1e-08, 102
524145601, 0.0, 4.29e-08, 1e-08, 102
524750401, 0.05, 8.63e-08, 1e-08, 0
525355201, 0.0, 6.72e-08, 1e-08, 102
526564801, 0.0, 5.87e-08, 1e-08, 102
527169601, 0.0, 1.31e-07, 1e-08, 102
527774401, 0.68, 9.44e-08, 1e-08, 0
528984001, 0.09, 6.79e-08, 1e-08, 0
529588801, 0.0, 5.95e-08, 1e-08, 102
530193601, 0.0, 5.66e-08, 1e-08, 102
530798401, 0.07, 8.91e-08, 1e-08, 102
531403201, 0.0, 4.13e-08, 1e-08, 102
532008001, 0.0, 5.08e-08, 1e-08, 102
533217601, 0.0, 5.49e-08, 1e-08, 102
533822401, 0.0, 5.52e-08, 1e-08, 102
534427201, 0.75, 1.02e-07, 1e-08, 0
535032001, 0.0, 6.75e-08, 1e-08, 102
535636801, 0.0, 7.44e-08, 1e-08, 102
536241601, 0.0, 4.53e-08, 1e-08, 102
537451201, 0.49, 9.99e-08, 1e-08, 0
538056001, 0.0, 5.96e-08, 1e-08, 102
538660801, 0.0, 8.34e-08, 1e-08, 102
539265601, 0.0, 9.82e-08, 1e-08, 102
539870401, 0.0, 4.51e-08, 1e-08, 102
540475201, 0.0, 7.15e-08, 1e-08, 102
541080001, 0.0, 6.92e-08, 1e-08, 102
541684801, 0.0, 7.54e-08, 1e-08, 0
542289601, 0.0, 5.22e-08, 1e-08, 102
547128001, 0.0, 3.69e-08, 1e-08, 102
547732801, 0.0, 4.21e-08, 1e-08, 102
548337601, 0.0, 1.94e-07, 1e-08, 102
548942401, 0.0, 5.34e-08, 1e-08, 0
549547201, 0.0, 4.41e-08, 1e-08, 102
550152001, 0.0, 6.08e-08, 1e-08, 102
551361601, 0.29, 6.09e-08, 1e-08, 102
552571201, 0.0, 7.23e-08, 1e-08, 0
553176001, 0.0, 3.09e-08, 1e-08, 102
553780801, 0.0, 3.83e-08, 1e-08, 102
554990401, 0.0, 3.89e-08, 1e-08, 102
555595201, 0.31, 6.4e-08, 1e-08, 102
556200001, 0.0, 1.2e-07, 1e-08, 102
556804801, 0.0, 5.09e-08, 1e-08, 102
557409601, 0.0, 5.08e-08, 1e-08, 102
558014401, 0.0, 1.06e-07, 1e-08, 102
558619201, 0.0, 3.21e-08, 1e-08, 102
559224001, 0.0, 4.5e-08, 1e-08, 102
559828801, 0.0, 4.26e-08, 1e-08, 102
560433601, 0.0, 4.52e-08, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
562852801, 0.0, 6.61e-08, 1e-08, 102
563457601, 0.0, 3.99e-08, 1e-08, 102
564062401, 0.0, 4.29e-08, 1e-08, 102
565272001, 0.53, 1.01e-07, 1e-08, 0
565876801, 0.36, 8.85e-08, 1e-08, 0
567086401, 0.0, 4.72e-08, 1e-08, 102
567691201, 0.74, 7.89e-08, 1e-08, 0
568296001, 0.0, 5.18e-08, 1e-08, 102
569505601, 0.17, 8.92e-08, 1e-08, 0
570110401, 0.3, 6.38e-08, 1e-08, 0
570715201, 0.97, 6.51e-08, 1e-08, 0
571320001, 0.0, 3.67e-08, 1e-08, 102
572529601, 0.0, 6.84e-08, 1e-08, 102
573134401, 0.0, 6.78e-08, 1e-08, 102
573739201, 0.0, 6.14e-08, 1e-08, 102
574344001, 0.0, 3.39e-08, 1e-08, 102
574948801, 0.47, 9.75e-08, 1e-08, 0
575553601, 0.67, 1.16e-07, 1e-08, 0
576763201, 0.0, 6.45e-08, 1e-08, 102
577368001, 0.0, 4.34e-08, 1e-08, 102
577972801, 0.18, 7.4e-08, 1e-08, 0
578577601, 0.0, 5.66e-08, 1e-08, 102
579787201, 0.06, 7.55e-08, 1e-08, 0
580996801, 0.01, 6.68e-08, 1e-08, 0
581601601, 0.0, 4.71e-08, 1e-08, 0
582206401, 0.0, 4.37e-08, 1e-08, 102
582811201, 0.33, 1.16e-07, 1e-08, 0
583416001, 0.32, 4.22e-08, 1e-08, 0
584625601, 0.0, 6.32e-08, 1e-08, 102
585230401, 0.0, 5.54e-08, 1e-08, 102
585835201, 0.9, 5.99e-08, 1e-08, 0
586440001, 0.0, 7.16e-08, 1e-08, 102
587044801, 0.0, 5.02e-08, 1e-08, 102
587649601, 0.5, 1.09e-07, 1e-08, 0
588254401, 0.6, 1.14e-07, 1e-08, 0
588859201, 0.0, 3.06e-08, 1e-08, 102
589464001, 0.0, 4.31e-08, 1e-08, 102
590068801, 0.0, 4.62e-08, 1e-08, 102
590673601, 0.0, 6.59e-08, 1e-08, 0
591883201, 0.0, 7.02e-08, 1e-08, 102
592488001, 0.0, 3.25e-08, 1e-08, 102
593092801, 0.19, 9.47e-08, 1e-08, 0
593697601, 0.0, 6.48e-08, 1e-08, 102
594302401, 0.0, 6.16e-08, 1e-08, 102
594907201, 0.0, 6.8e-08, 1e-08, 102
595512001, 0.0, 4.24e-08, 1e-08, 102
596116801, 0.0, 5.58e-08, 1e-08, 102
597326401, 0.07, 8.5e-08, 1e-08, 102
598536001, 0.0, 5.74e-08, 1e-08, 102
599140801, 0.69, 6.55e-08, 1e-08, 0
600955201, 0.0, 5.62e-08, 1e-08, 102
601560001, 0.0, 5.3e-08, 1e-08, 102
602164801, 0.0, 3.65e-08, 1e-08, 102
602769601, 0.0, 3.38e-08, 1e-08, 102
603374401, 0.0, 5.25e-08, 1e-08, 102
603979201, 0.0, 6.54e-08, 1e-08, 102
604584001, 0.0, 7.85e-08, 1e-08, 102
605188801, 0.38, 8.8e-08, 1e-08, 0
605793601, 0.56, 1.02e-07, 1e-08, 0
606398401, 0.0, 5.16e-08, 1e-08, 102
607003201, 0.0, 6.95e-08, 1e-08, 102
607608001, 0.59, 1.12e-07, 1e-08, 0
608212801, 0.0, 5.99e-08, 1e-08, 102
609422401, 0.0, 4.54e-08, 1e-08, 102
610027201, 0.84, 1.11e-07, 1e-08, 0
610632001, 0.19, 1e-07, 1e-08, 0
611236801, 0.0, 7.11e-08, 1e-08, 0
611841601, 0.0, 4.77e-08, 1e-08, 0
612446401, 0.0, 6.63e-08, 1e-08, 0
613051201, 0.0, 4.95e-08, 1e-08, 102
613656001, 0.0, 2.51e-08, 1e-08, 102
614260801, 0.0, 5.13e-08, 1e-08, 102
616075201, 0.11, 7.95e-08, 1e-08, 0
616680001, 0.0, 3.98e-08, 1e-08, 102
617284801, 0.0, 3.75e-08, 1e-08, 102
617889601, 0.0, 3.1e-08, 1e-08, 102
618494401, 0.0, 6.25e-08, 1e-08, 102
619704001, 0.0, 8.96e-08, 1e-08, 102
621518401, 0.0, 2.81e-08, 1e-08, 102
622123201, 0.0, 5.84e-08, 1e-08, 102
623332801, 0.0, 5.25e-08, 1e-08, 102
623937601, 0.0, 5.34e-08, 1e-08, 102
624542401, 0.0, 7.78e-08, 1e-08, 0
625147201, 0.49, 8.15e-08, 1e-08, 0
625752001, 0.0, 4.57e-08, 1e-08, 102
626356801, 0.0, 4.87e-08, 1e-08, 102
626961601, 0.93, 9.78e-08, 1e-08, 0
627566401, 0.0, 5.02e-08, 1e-08, 102
629380801, 0.0, 4.25e-08, 1e-08, 102
630590401, 0.0, 6.96e-08, 1e-08, 102
632404801, 0.0, 4.7e-08, 1e-08, 102
633009601, 0.0, 8.52e-08, 1e-08, 102
634219201, 0.0, 6.6e-08, 1e-08, 102
634824001, 0.0, 4.44e-08, 1e-08, 102
635428801, 0.41, 7.78e-08, 1e-08, 0
636033601, 0.0, 6.94e-08, 1e-08, 0
637243201, 0.1, 8.87e-08, 1e-08, 0
638452801, 0.0, 5.21e-08, 1e-08, 102
639057601, 0.0, 4e-08, 1e-08, 102
639662401, 0.0, 5.35e-08, 1e-08, 102
640872001, 0.0, 5.51e-08, 1e-08, 102
641476801, 0.0, 3.84e-08, 1e-08, 102
642081601, 0.0, 6.53e-08, 1e-08, 102
642686401, 0.03, 8.34e-08, 1e-08, 0
643291201, 0.0, 7.97e-08, 1e-08, 102
644500801, 0.0, 6.05e-08, 1e-08, 102
645710401, 0.0, 3.93e-08, 1e-08, 102
646315201, 0.8, 1.1e-07, 1e-08, 0
646920001, 0.84, 8.85e-08, 1e-08, 0
647524801, 0.0, 3.82e-08, 1e-08, 102
648129601, 0.0, 5.12e-08, 1e-08, 102
648734401, 0.0, 3.25e-08, 1e-08, 102
649339201, 0.0, 3.47e-08, 1e-08, 102
649944001, 0.0, 5.39e-08, 1e-08, 102
651758401, 0.0, 4.68e-08, 1e-08, 102
652363201, 0.41, 9.02e-08, 1e-08, 0
652968001, 0.27, 5.64e-08, 1e-08, 102
653572801, 0.52, 8.94e-08, 1e-08, 0
654177601, 0.85, 8.64e-08, 1e-08, 0
654782401, 0.0, 4.49e-08, 1e-08, 102
655387201, 0.1, 5.5e-08, 1e-08, 0
656596801, 0.0, 6.58e-08, 1e-08, 102
657201601, 0.0, 6.38e-08, 1e-08, 0
658411201, 0.0, 7.46e-08, 1e-08, 102
659016001, 0.0, 4.69e-08, 1e-08, 102
659620801, 0.0, 4.98e-08, 1e-08, 102
660225601, 0.0, 7.79e-08, 1e-08, 102
660830401, 0.0, 6.1e-08, 1e-08, 102
661435201, 0.0, 5.68e-08, 1e-08, 102
662040001, 0.0, 5.97e-08, 1e-08, 102
663249601, 0.0, 4.25e-08, 1e-08, 102
665064001, 0.0, 7.83e-08, 1e-08, 102
665668801, 0.0, 6.59e-08, 1e-08, 102
666878401, 0.0, 4.19e-08, 1e-08, 102
667483201, 0.0, 3.55e-08, 1e-08, 102
668088001, 0.0, 4.72e-08, 1e-08, 102
668692801, 0.0, 4.27e-08, 1e-08, 102
669902401, 0.0, 6.12e-08, 1e-08, 102
670507201, 0.38, 9.17e-08, 1e-08, 0
671716801, 0.31, 7.2e-08, 1e-08, 0
672926401, 0.0, 4.95e-08, 1e-08, 102
673531201, 0.0, 3.22e-08, 1e-08, 102
674136001, 0.18, 9.91e-08, 1e-08, 102
675345601, 0.0, 6.64e-08, 1e-08, 102
675950401, 0.91, 1.11e-07, 1e-08, 0
676555201, 0.0, 5.98e-08, 1e-08, 102
677160001, 0.53, 5.86e-08, 1e-08, 0
678369601, 0.22, 8.47e-08, 1e-08, 0
678974401, 0.0, 8.16e-08, 1e-08, 102
679579201, 0.0, 7.18e-08, 1e-08, 102
680184001, 0.0, 5.7e-08, 1e-08, 102
680788801, 0.73, 7.44e-08, 1e-08, 0
681393601, 0.0, 3.48e-08, 1e-08, 102
681998401, 0.0, 7.15e-08, 1e-08, 102
683208001, 0.0, 6.66e-08, 1e-08, 101
683812801, 0.0, 9.07e-08, 1e-08, 102
684417601, 0.39, 6.09e-08, 1e-08, 0
685627201, 0.0, 7.75e-08, 1e-08, 101
686232001, 0.0, 6.1e-08, 1e-08, 101
686836801, 0.0, 7.54e-08, 1e-08, 101
687441601, 0.0, 6.16e-08, 1e-08, 101
688046401, 0.0, 6.8e-08, 1e-08, 102
688651201, 0.0, 4.22e-08, 1e-08, 101
689256001, 0.0, 7.3e-08, 1e-08, 102
689860801, 0.0, 8.39e-08, 1e-08, 101
690465601, 0.0, 5.17e-08, 1e-08, 102
692280001, 0.0, 6.61e-08, 1e-08, 101
692884801, 0.14, 8.23e-08, 1e-08, 0
693489601, 0.61, 9.13e-08, 1e-08, 0
694094401, 0.0, 4.67e-08, 1e-08, 101
694699201, 0.49, 7.01e-08, 1e-08, 0
695304001, 0.0, 4.73e-08, 1e-08, 102
695908801, 0.54, 9.62e-08, 1e-08, 0
696513601, 0.0, 6.62e-08, 1e-08, 101
697118401, 0.31, 1.12e-07, 1e-08, 0
697723201, 0.0, 4.78e-08, 1e-08, 101
698328001, 0.0, 5.87e-08, 1e-08, 102
698932801, 0.0, 4.58e-08, 1e-08, 102
699537601, 0.0, 4.72e-08, 1e-08, 101
700747201, 0.0, 4.82e-08, 1e-08, 101
701352001, 0.0, 8.1e-08, 1e-08, 102
702561601, 0.0, 7.1e-08, 1e-08, 101
703166401, 0.0, 5.72e-08, 1e-08, 102
703771201, 0.15, 8.22e-08, 1e-08, 0
704376001, 0.0, 4.72e-08, 1e-08, 101
704980801, 0.0, 6.18e-08, 1e-08, 101
705585601, 0.0, 5.92e-08, 1e-08, 102
706190401, 0.0, 9.01e-08, 1e-08, 101
706795201, 0.0, 6.93e-08, 1e-08, 102
708609601, 0.09, 6.95e-08, 1e-08, 0
709214401, 0.86, 6.06e-08, 1e-08, 0
709819201, 0.0, 6.11e-08, 1e-08, 102
710424001, 0.88, 8.7e-08, 1e-08, 0
711028801, 0.0, 5.88e-08, 1e-08, 102
711633601, 0.0, 8.13e-08, 1e-08, 102
712238401, 0.0, 4.26e-08, 1e-08, 101
712843201, 0.0, 4.14e-08, 1e-08, 101
713448001, 0.0, 5.64e-08, 1e-08, 102
714657601, 0.0, 9.38e-08, 1e-08, 101
715262401, 0.0, 9.25e-08, 1e-08, 101
715867201, 0.0, 5.13e-08, 1e-08, 101
716472001, 0.0, 5.48e-08, 1e-08, 101
717076801, 0.87, 6.23e-08, 1e-08, 0
718286401, 0.0, 7.8e-08, 1e-08, 101
718891201, 0.59, 1.05e-07, 1e-08, 0
719496001, 0.55, 1.18e-07, 1e-08, 0
720100801, 0.0, 5.42e-08, 1e-08, 102
720705601, 0.01, 6.03e-08, 1e-08, 0
721310401, 0.22, 6.26e-08, 1e-08, 0
723124801, 0.02, 5.07e-08, 1e-08, 102
723729601, 0.0, 6.06e-08, 1e-08, 101
