timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
668563201, 0.0, 1.63e-08, 1e-08, 102
671155201, 0.31, 4.12e-08, 1e-08, 0
673747201, 0.0, 2.3e-08, 1e-08, 102
678931201, 0.39, 3.45e-08, 1e-08, 0
681523201, 0.12, 2.04e-08, 1e-08, 0
686707201, 0.0, 2.68e-08, 1e-08, 101
689299201, 0.0, 1.73e-08, 1e-08, 101
694483201, 0.0, 2.67e-08, 1e-08, 102
697075201, 0.0, 2.97e-08, 1e-08, 101
699667201, 0.0, 2.06e-08, 1e-08, 101
702259201, 0.63, 3.05e-08, 1e-08, 0
704851201, 0.0, 2.26e-08, 1e-08, 102
710035201, 0.16, 2.72e-08, 1e-08, 0
712627201, 0.0, 2.15e-08, 1e-08, 101
715219201, 0.0, 3.31e-08, 1e-08, 101
717811201, 0.3, 3.45e-08, 1e-08, 0
720403201, 0.0, 2.62e-08, 1e-08, 102
725587201, 0.0, 2.05e-08, 1e-08, 101
728179201, 0.08, 2.23e-08, 1e-08, 102
730771201, 0.0, 2.66e-08, 1e-08, 101
733363201, 0.0, 2.64e-08, 1e-08, 102
735955201, 0.93, 4.29e-08, 1e-08, 0
738547201, 0.68, 4.19e-08, 1e-08, 0
