timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 3.16, 6.51e-08, 1.21e-06, 6.71, 5.2, 1e-08, 102
339681601, 2.37, 1.44e-08, 1.51e-08, 2.04, 0.58, 1e-08, 0
340286401, 8.22, 3.69e-08, 2.28e-08, 2.26, 0.43, 1e-08, 0
344520001, 2.84, 6.03e-08, 3.98e-08, 5.39, 5.32, 1e-08, 102
345729601, 2.62, 3.14e-08, 2.19e-08, 3.18, 0.89, 1e-08, 0
348753601, 1.42, 8.18e-09, 1.26e-08, 1.89, 0.8, 1e-08, 0
349358401, 2.62, 1.24e-09, 1.52e-09, 0.0, 0, 1e-08, 0
349963201, 6.03, 5.64e-09, 5.27e-09, 1.54, 0.45, 1e-08, 0
350568001, 4.33, 4.63e-08, 3.05e-07, 5.97, 1.88, 1e-08, 0
351172801, 13.06, 1.55e-08, 1.17e-08, 1.85, 0.39, 1e-08, 0
351777601, 2.64, 4.07e-08, 3.79e-07, 8.81, 5.21, 1e-08, 102
352382401, 4.0, 1.27e-08, 1.89e-08, 1.8, 0.7, 1e-08, 0
352987201, 4.63, 4.49e-08, 4.81e-08, 2.29, 0.67, 1e-08, 0
354196801, 5.91, 1.31e-08, 1.17e-08, 1.78, 0.43, 1e-08, 0
354801601, 34.39, 7.51e-08, 2.58e-08, 2.25, 0.27, 1e-08, 0
355406401, 12.3, 2.88e-08, 1.72e-08, 2.08, 0.37, 1e-08, 0
356011201, 19.13, 8.32e-08, 3.07e-08, 2.57, 0.39, 1e-08, 0
357825601, 2.86, 4.25e-08, 3.12e-08, 2.44, 0.48, 1e-08, 0
359035201, 1.37, 1.47e-08, 1.63e-08, 2.17, 0.61, 1e-08, 0
359640001, 3.73, 3.71e-08, 2.62e-08, 3.26, 5.64, 1e-08, 102
360244801, 3.36, 1.7e-08, 1.41e-08, 2.3, 0.58, 1e-08, 0
361454401, 1.45, 1.07e-08, 1.4e-08, 1.88, 0.64, 1e-08, 0
362664001, 1.61, 2.44e-08, 2.45e-08, 2.44, 0.67, 1e-08, 0
363873601, 3.57, 2.85e-08, 2.04e-08, 2.71, 0.71, 1e-08, 0
364478401, 2.08, 1.38e-08, 1.52e-08, 2.5, 0.75, 1e-08, 0
365688001, 4.32, 6.04e-08, 3.3e-08, 3.88, 4.68, 1e-08, 102
366292801, 2.2, 5.52e-08, 4.16e-08, 5.7, 5.97, 1e-08, 102
368107201, 1.83, 5.6e-09, 8.99e-09, 1.68, 0.68, 1e-08, 0
370526401, 1.81, 1.78e-07, 1.67e-07, 3.69, 1.2, 1e-08, 0
371736001, 3.45, 3.62e-08, 3.31e-08, 2.34, 0.65, 1e-08, 0
372340801, 9.5, 1.04e-08, 8.38e-09, 1.53, 0.39, 1e-08, 0
373550401, 1.09, 2.11e-08, 2.11e-08, 4.18, 8.73, 1e-08, 102
375969601, 2.79, 5.88e-08, 4.2e-08, 9.01, 0.4, 1e-08, 0
376574401, 1.31, 3.63e-08, 3.62e-08, 3.65, 8.74, 1e-08, 102
377784001, 1.43, 2.13e-08, 2.37e-07, 8.46, 6.25, 1e-08, 102
378388801, 3.19, 9.34e-09, 9.35e-09, 1.96, 0.53, 1e-08, 0
379598401, 2.72, 5.32e-08, 3.7e-08, 5.88, 5.51, 1e-08, 102
380203201, 8.51, 1.03e-07, 5.01e-08, 2.83, 0.46, 1e-08, 0
382622401, 1.69, 2.39e-08, 2.51e-07, 8.52, 5.87, 1e-08, 102
383227201, 1.93, 4.27e-09, 6.82e-09, 1.64, 0.65, 1e-08, 0
383832001, 3.83, 6.07e-08, 3.54e-08, 4.74, 4.75, 1e-08, 102
391089601, 1.4, 2.28e-08, 2.61e-07, 8.5, 6.42, 1e-08, 102
391694401, 6.0, 2.21e-08, 1.53e-08, 2.34, 0.51, 1e-08, 0
392299201, 14.44, 8.19e-09, 6.12e-09, 1.5, 0.36, 1e-08, 0
392904001, 9.47, 7.44e-08, 3.25e-08, 3.68, 3.53, 1e-08, 102
393508801, 1.03, 3.65e-08, 3.89e-08, 5.43, 8.4, 1e-08, 102
394718401, 1.67, 3.59e-08, 3.43e-08, 2.75, 0.93, 1e-08, 0
395928001, 7.01, 1.87e-09, 2.37e-09, 1.14, 0.63, 1e-08, 0
398347201, 1.2, 3.81e-08, 4.81e-08, 2.97, 1.31, 1e-08, 0
398952001, 3.2, 3.19e-08, 3.91e-08, 1.97, 0.65, 1e-08, 0
401371201, 1.52, 1.61e-08, 1.63e-08, 2.34, 0.68, 1e-08, 0
401976001, 2.8, 1.51e-08, 1.49e-08, 2.11, 0.54, 1e-08, 0
402580801, 2.03, 4.3e-08, 3.33e-08, 5.03, 6.38, 1e-08, 102
404395201, 1.65, 1.57e-09, 1.96e-09, 0.2, 1.07, 1e-08, 0
405604801, 2.62, 2.26e-08, 2.18e-08, 2.72, 1.04, 1e-08, 0
406209601, 11.03, 7.69e-08, 2.82e-08, 4.02, 3.09, 1e-08, 102
407419201, 12.24, 3.71e-08, 2.1e-08, 1.93, 0.34, 1e-08, 0
410443201, 1.46, 1.64e-08, 3.13e-08, 2.63, 1.76, 1e-08, 0
411652801, 2.52, 1.96e-08, 2.22e-08, 2.34, 0.86, 1e-08, 0
415886401, 6.16, 7.6e-08, 3.71e-08, 3.34, 1.04, 1e-08, 0
417700801, 2.02, 8.93e-08, 7.67e-08, 3.95, 6.85, 1e-08, 102
418305601, 7.64, 6.79e-08, 3.78e-08, 2.49, 0.45, 1e-08, 0
420724801, 13.84, 1.12e-07, 3.98e-08, 8.62, 2.69, 1e-08, 102
423144001, 6.74, 1.73e-08, 2.43e-08, 2.19, 0.83, 1e-08, 0
424353601, 10.12, 6.1e-08, 2.45e-08, 3.07, 0.62, 1e-08, 0
424958401, 3.74, 2.67e-08, 1.95e-08, 2.47, 0.53, 1e-08, 0
426772801, 8.38, 1.57e-07, 6.7e-08, 3.66, 1.08, 1e-08, 0
427377601, 2.51, 2.44e-08, 3.12e-08, 2.04, 0.7, 1e-08, 0
427982401, 2.04, 5.15e-08, 4.08e-08, 3.66, 2.41, 1e-08, 0
429192001, 2.62, 2.08e-08, 1.71e-08, 2.31, 0.56, 1e-08, 0
429796801, 2.02, 9.57e-09, 1.47e-08, 2.1, 0.86, 1e-08, 0
432216001, 1.74, 5.12e-08, 4.42e-08, 6.11, 6.46, 1e-08, 102
432820801, 5.66, 2.27e-09, 2.63e-09, 0.99, 0.63, 1e-08, 0
437054401, 4.68, 3.25e-08, 2.24e-08, 2.13, 0.43, 1e-08, 0
440683201, 5.09, 7.76e-08, 4.42e-08, 3.2, 0.73, 1e-08, 0
444916801, 4.78, 3.88e-08, 2.95e-08, 2.23, 0.48, 1e-08, 0
446126401, 5.79, 6.72e-08, 3.18e-08, 4.26, 3.91, 1e-08, 102
447336001, 2.22, 7.65e-09, 9.25e-09, 1.8, 0.59, 1e-08, 0
448545601, 3.46, 7.33e-08, 5.18e-08, 3.62, 7.15, 1e-08, 0
449150401, 7.02, 1.2e-07, 6.7e-08, 2.83, 0.57, 1e-08, 0
449755201, 1.17, 5.61e-08, 5.98e-08, 3.52, 5.58, 1e-08, 0
451569601, 1.54, 2.69e-08, 2.31e-08, 6.31, 6.75, 1e-08, 102
452174401, 1.4, 2.86e-08, 2.54e-08, 5.66, 7.1, 1e-08, 102
453988801, 2.24, 5.4e-08, 1.46e-07, 3.62, 8.37, 1e-08, 102
454593601, 5.11, 9.34e-08, 4.78e-08, 4.0, 4.21, 1e-08, 102
455198401, 1.16, 2.81e-08, 2.77e-08, 5.07, 7.97, 1e-08, 102
455803201, 1.11, 3.1e-09, 6.03e-09, 1.7, 0.9, 1e-08, 0
457012801, 1.08, 9.38e-09, 1.56e-08, 2.06, 0.82, 1e-08, 0
458222401, 2.56, 6.27e-08, 6.52e-08, 3.58, 6.46, 1e-08, 102
458827201, 1.36, 4.2e-08, 6.72e-08, 3.77, 8.74, 1e-08, 102
460036801, 1.53, 3.4e-08, 3.03e-08, 4.57, 6.96, 1e-08, 102
461851201, 1.18, 2.58e-08, 2.68e-08, 2.99, 1.07, 1e-08, 0
462456001, 3.63, 1.12e-08, 1.25e-08, 1.78, 0.57, 1e-08, 0
463060801, 2.24, 6.64e-08, 4.68e-08, 4.43, 6.14, 1e-08, 102
465480001, 1.73, 2.15e-08, 2e-08, 2.82, 1.24, 1e-08, 0
470318401, 3.81, 4.13e-08, 2.56e-08, 3.54, 4.93, 1e-08, 102
471528001, 2.0, 2.35e-08, 2.85e-08, 2.33, 0.71, 1e-08, 0
472132801, 3.25, 6.47e-08, 5.71e-07, 9.07, 4.94, 1e-08, 102
473947201, 1.97, 3.6e-08, 2.78e-08, 5.37, 6.31, 1e-08, 102
474552001, 11.04, 7.55e-08, 3.06e-08, 5.05, 2.94, 1e-08, 102
475156801, 1.45, 1.62e-08, 1.8e-08, 2.7, 1.11, 1e-08, 0
476366401, 3.81, 1.01e-08, 1.22e-08, 1.77, 0.55, 1e-08, 0
477576001, 1.12, 2.38e-08, 2.63e-08, 2.47, 0.77, 1e-08, 0
479995201, 5.88, 6.46e-08, 3.13e-08, 7.46, 3.7, 1e-08, 102
482414401, 1.59, 3.81e-08, 3.11e-08, 4.32, 7.16, 1e-08, 102
485438401, 1.98, 5.54e-08, 4.48e-08, 4.96, 6.46, 1e-08, 102
489067201, 5.9, 5.13e-08, 2.56e-08, 2.96, 0.8, 1e-08, 0
496324801, 1.27, 1.11e-08, 1.32e-08, 1.9, 0.55, 1e-08, 0
496929601, 2.31, 2.13e-08, 1.83e-08, 2.58, 0.74, 1e-08, 0
497534401, 5.39, 4.72e-08, 2.77e-08, 2.94, 0.67, 1e-08, 0
498744001, 13.98, 5.02e-08, 2.52e-08, 2.04, 0.3, 1e-08, 0
500558401, 2.22, 4.52e-08, 4.05e-08, 2.44, 0.77, 1e-08, 0
501163201, 7.14, 3.92e-08, 2.13e-08, 2.16, 0.39, 1e-08, 0
501768001, 16.38, 3.07e-08, 1.71e-08, 2.12, 0.34, 1e-08, 0
502977601, 5.28, 3.22e-08, 2.58e-08, 2.46, 0.58, 1e-08, 0
503582401, 4.94, 5.9e-08, 3.81e-08, 2.07, 0.45, 1e-08, 0
504187201, 5.43, 1.12e-07, 5.69e-08, 5.06, 4.12, 1e-08, 102
504792001, 2.27, 1.87e-08, 3e-08, 2.24, 0.93, 1e-08, 0
505396801, 7.98, 4.38e-08, 3.05e-08, 2.59, 0.66, 1e-08, 0
506001601, 23.89, 7.66e-08, 2.64e-08, 2.51, 0.31, 1e-08, 0
506606401, 5.45, 2.17e-08, 1.69e-08, 2.2, 0.49, 1e-08, 0
507211201, 7.67, 2.44e-08, 1.58e-08, 1.94, 0.36, 1e-08, 0
507816001, 29.19, 8.6e-08, 3.48e-08, 2.38, 0.3, 1e-08, 0
508420801, 13.54, 9.06e-08, 3.86e-08, 2.55, 0.36, 1e-08, 0
509025601, 32.95, 3.65e-08, 2.08e-08, 1.65, 0.28, 1e-08, 0
509630401, 7.4, 4.23e-08, 2.77e-08, 2.24, 0.44, 1e-08, 0
510235201, 37.25, 5.69e-08, 2.29e-08, 2.01, 0.26, 1e-08, 0
510840001, 77.88, 9.85e-08, 2.55e-08, 2.14, 0.19, 1e-08, 0
511444801, 7.71, 3.08e-08, 2.06e-08, 2.21, 0.48, 1e-08, 0
512049601, 31.31, 6.01e-08, 2.48e-08, 2.15, 0.27, 1e-08, 0
513259201, 3.68, 5.42e-08, 3.83e-08, 2.69, 0.59, 1e-08, 0
515073601, 5.61, 3.38e-09, 4.77e-09, 1.37, 0.62, 1e-08, 0
516283201, 1.1, 5.61e-09, 9.81e-09, 1.9, 0.83, 1e-08, 0
516888001, 6.35, 4.92e-08, 3.15e-08, 2.54, 0.49, 1e-08, 0
517492801, 2.15, 4.27e-08, 3.72e-08, 2.83, 0.88, 1e-08, 0
518097601, 5.7, 1.11e-08, 1.68e-08, 1.86, 0.71, 1e-08, 0
518702401, 1.02, 1.48e-08, 1.91e-08, 2.19, 0.68, 1e-08, 0
519912001, 5.27, 3.44e-08, 2.39e-08, 2.29, 0.51, 1e-08, 0
520516801, 6.34, 3.7e-08, 2.29e-08, 2.19, 0.41, 1e-08, 0
521121601, 3.14, 2.14e-08, 2.25e-08, 2.52, 0.74, 1e-08, 0
522331201, 6.08, 1.34e-08, 1.34e-08, 1.69, 0.48, 1e-08, 0
522936001, 14.71, 1.13e-07, 4.59e-08, 2.8, 0.53, 1e-08, 0
531403201, 2.15, 6.16e-08, 4.66e-08, 5.75, 6.21, 1e-08, 102
533822401, 5.06, 2.36e-08, 1.87e-08, 2.46, 0.6, 1e-08, 0
535032001, 1.62, 3.36e-08, 2.96e-08, 3.37, 2.42, 1e-08, 0
535636801, 2.63, 4.96e-08, 4.77e-08, 3.15, 1.2, 1e-08, 0
537451201, 6.13, 5.95e-08, 3.18e-08, 3.11, 0.99, 1e-08, 0
538056001, 1.33, 5.66e-09, 7.23e-09, 1.71, 0.59, 1e-08, 0
538660801, 1.02, 2.25e-08, 2.37e-08, 3.67, 9.11, 1e-08, 102
539870401, 2.56, 5.33e-08, 3.81e-08, 3.68, 4.67, 1e-08, 0
540475201, 2.2, 7.04e-08, 5.55e-08, 3.22, 0.9, 1e-08, 0
542289601, 1.73, 2.19e-08, 2.16e-08, 2.7, 0.85, 1e-08, 0
542894401, 2.09, 7.54e-08, 6.16e-08, 4.99, 6.57, 1e-08, 102
546523201, 11.59, 6.11e-08, 2.33e-08, 2.92, 0.46, 1e-08, 0
547732801, 8.02, 9.11e-08, 5.85e-07, 9.25, 3.59, 1e-08, 102
548337601, 1.24, 9.17e-09, 1.13e-08, 2.48, 0.86, 1e-08, 0
548942401, 5.2, 4.2e-08, 6.16e-07, 8.78, 4.06, 1e-08, 0
549547201, 3.23, 4.62e-08, 3.3e-08, 3.51, 2.48, 1e-08, 0
550152001, 10.31, 9.51e-08, 3.81e-08, 3.28, 0.66, 1e-08, 0
550756801, 2.4, 2.85e-08, 2.36e-08, 2.8, 0.98, 1e-08, 0
552571201, 7.16, 1.46e-08, 1.69e-08, 2.26, 0.64, 1e-08, 0
553176001, 2.11, 2.3e-08, 1.94e-08, 2.69, 0.93, 1e-08, 0
554385601, 6.86, 1.03e-07, 4.88e-08, 3.64, 1.11, 1e-08, 0
554990401, 2.4, 5.87e-08, 5.33e-08, 2.39, 0.59, 1e-08, 0
556804801, 4.83, 2.32e-08, 1.85e-08, 2.48, 0.59, 1e-08, 0
560433601, 2.22, 3.47e-08, 3.94e-07, 7.79, 3.15, 1e-08, 0
562248001, 3.4, 5.32e-08, 4.39e-07, 8.96, 4.61, 1e-08, 102
563457601, 1.8, 1.87e-08, 2.07e-08, 2.28, 0.68, 1e-08, 0
565876801, 3.52, 1.25e-08, 2.32e-08, 2.29, 1.12, 1e-08, 0
567086401, 1.52, 1.55e-08, 1.66e-08, 2.5, 0.68, 1e-08, 0
568296001, 1.03, 3.65e-08, 4.28e-08, 3.01, 1.41, 1e-08, 0
568900801, 5.73, 3.18e-08, 3.15e-08, 2.15, 0.54, 1e-08, 0
569505601, 2.09, 3.52e-08, 2.82e-08, 3.52, 2.08, 1e-08, 0
570715201, 2.95, 2.91e-08, 2.58e-08, 2.71, 0.96, 1e-08, 0
571320001, 4.36, 4.66e-08, 3.12e-08, 2.82, 0.64, 1e-08, 0
571924801, 3.35, 6.77e-08, 4.13e-08, 4.47, 5.1, 1e-08, 102
573134401, 1.2, 4.07e-09, 5.75e-09, 1.32, 0.57, 1e-08, 0
574344001, 2.49, 3.83e-08, 2.76e-08, 3.44, 1.35, 1e-08, 0
574948801, 4.01, 4.21e-08, 2.45e-08, 5.29, 3.15, 1e-08, 0
575553601, 3.47, 2.66e-08, 2.12e-08, 2.68, 0.66, 1e-08, 0
576158401, 2.46, 1.09e-08, 1.41e-08, 2.12, 0.77, 1e-08, 0
576763201, 1.67, 9.67e-09, 1.34e-08, 1.85, 0.61, 1e-08, 0
577972801, 1.85, 8.64e-09, 1.07e-08, 1.87, 0.6, 1e-08, 0
578577601, 1.25, 9.52e-09, 1.45e-08, 2.3, 0.94, 1e-08, 0
579787201, 4.67, 3.69e-09, 3.86e-09, 1.28, 0.49, 1e-08, 0
580996801, 4.62, 4.25e-08, 2.47e-08, 2.9, 0.63, 1e-08, 0
581601601, 5.42, 3.29e-08, 2.64e-08, 2.25, 0.53, 1e-08, 0
582811201, 1.25, 1.19e-08, 1.59e-08, 2.28, 0.92, 1e-08, 0
584625601, 2.61, 1.27e-08, 1.08e-08, 2.05, 0.44, 1e-08, 0
585230401, 3.25, 2.91e-08, 2.1e-08, 3.01, 0.86, 1e-08, 0
586440001, 7.54, 3.14e-08, 2.61e-08, 1.96, 0.44, 1e-08, 0
587044801, 2.52, 3.56e-08, 3.07e-08, 2.69, 0.71, 1e-08, 0
587649601, 2.01, 3.1e-08, 2.73e-08, 2.67, 0.72, 1e-08, 0
590068801, 10.05, 6.64e-08, 3.78e-08, 2.74, 0.57, 1e-08, 0
590673601, 4.23, 1.06e-07, 6.07e-08, 4.55, 4.61, 1e-08, 102
593697601, 4.0, 2.18e-09, 3.16e-09, 1.37, 0.7, 1e-08, 0
595512001, 2.69, 2.78e-08, 3.96e-08, 2.37, 0.88, 1e-08, 0
596721601, 3.01, 1.59e-08, 1.74e-08, 2.07, 0.6, 1e-08, 0
597326401, 28.56, 4.81e-08, 1.82e-08, 2.03, 0.24, 1e-08, 0
597931201, 9.48, 2.57e-08, 1.49e-08, 2.1, 0.37, 1e-08, 0
598536001, 8.61, 1.94e-08, 1.17e-08, 2.1, 0.36, 1e-08, 0
599140801, 5.31, 1.44e-08, 1.51e-08, 1.98, 0.53, 1e-08, 0
599745601, 9.56, 3.06e-08, 2.39e-08, 2.14, 0.45, 1e-08, 0
600955201, 3.13, 7.08e-08, 8.43e-08, 3.61, 5.98, 1e-08, 102
601560001, 2.72, 2.5e-08, 3.1e-08, 2.74, 1.32, 1e-08, 0
602164801, 2.61, 1.9e-08, 1.76e-08, 2.46, 0.72, 1e-08, 0
603979201, 2.2, 6.64e-08, 5.06e-08, 3.83, 6.31, 1e-08, 102
604584001, 9.34, 7.4e-08, 4.52e-08, 2.4, 0.44, 1e-08, 0
605188801, 4.17, 4.94e-08, 4.5e-08, 2.3, 0.57, 1e-08, 0
605793601, 25.51, 5.93e-08, 2.29e-08, 2.05, 0.25, 1e-08, 0
606398401, 2.56, 3.59e-08, 2.5e-08, 3.88, 5.92, 1e-08, 102
607003201, 9.34, 3.34e-08, 2.08e-08, 2.33, 0.49, 1e-08, 0
607608001, 1.31, 2.93e-08, 7.41e-07, 5.13, 7.33, 1e-08, 102
608212801, 1.55, 5.39e-09, 1.07e-08, 1.61, 0.83, 1e-08, 0
608817601, 2.57, 1.05e-08, 1.78e-08, 2.07, 0.84, 1e-08, 0
610632001, 8.19, 7.13e-08, 3.19e-08, 2.97, 0.57, 1e-08, 0
611236801, 3.14, 3.57e-08, 1.66e-07, 8.74, 2.6, 1e-08, 102
613051201, 3.38, 3.82e-08, 2.44e-08, 3.0, 0.87, 1e-08, 0
613656001, 2.9, 1.33e-08, 1.33e-08, 2.07, 0.53, 1e-08, 0
614260801, 19.77, 5.78e-08, 2.71e-08, 2.01, 0.3, 1e-08, 0
614865601, 4.16, 5.24e-08, 3e-08, 8.95, 0.32, 1e-08, 0
615470401, 2.62, 1.12e-08, 1.31e-08, 2.09, 0.69, 1e-08, 0
616075201, 8.4, 5.61e-08, 2.83e-08, 3.03, 0.6, 1e-08, 0
617284801, 7.52, 1.8e-08, 1.54e-08, 1.92, 0.49, 1e-08, 0
618494401, 2.94, 2.71e-08, 2.61e-08, 2.56, 0.72, 1e-08, 0
620913601, 5.45, 5.65e-08, 4.08e-08, 2.45, 0.53, 1e-08, 0
622123201, 6.27, 2.05e-08, 1.67e-08, 1.96, 0.49, 1e-08, 0
622728001, 3.39, 1.96e-08, 1.87e-08, 1.96, 0.51, 1e-08, 0
623937601, 6.9, 2.56e-08, 1.84e-08, 1.9, 0.39, 1e-08, 0
624542401, 12.2, 2.09e-08, 1.4e-08, 1.87, 0.35, 1e-08, 0
625147201, 27.68, 5.37e-08, 2e-08, 2.29, 0.29, 1e-08, 0
625752001, 17.01, 6.34e-08, 2.33e-08, 2.47, 0.34, 1e-08, 0
626356801, 5.72, 1.58e-08, 1.71e-08, 2.02, 0.58, 1e-08, 0
627566401, 6.87, 6.23e-08, 3.98e-08, 2.9, 0.59, 1e-08, 0
628171201, 13.06, 6.44e-08, 3.57e-08, 2.3, 0.39, 1e-08, 0
628776001, 9.82, 9.14e-08, 3.68e-08, 3.81, 3.37, 1e-08, 102
629380801, 27.11, 8.13e-08, 2.58e-08, 2.51, 0.3, 1e-08, 0
629985601, 11.24, 3.35e-08, 1.85e-08, 2.28, 0.37, 1e-08, 0
630590401, 69.96, 9.66e-08, 2.13e-08, 2.29, 0.18, 1e-08, 0
631195201, 32.42, 8.88e-08, 2.81e-08, 2.41, 0.26, 1e-08, 0
631800001, 15.28, 3.65e-08, 2.97e-08, 2.04, 0.45, 1e-08, 0
632404801, 1.66, 5.27e-08, 4.62e-08, 8.76, 7, 1e-08, 102
633009601, 9.38, 6.2e-08, 3.65e-08, 2.39, 0.42, 1e-08, 0
633614401, 5.43, 5.74e-08, 3.06e-08, 6.9, 3.93, 1e-08, 102
634219201, 1.5, 2.27e-08, 5.94e-08, 7.29, 0.64, 1e-08, 0
635428801, 2.35, 4.88e-08, 3.68e-08, 2.96, 0.7, 1e-08, 0
636033601, 3.02, 5.39e-08, 4.59e-07, 8.97, 4.76, 1e-08, 102
637243201, 6.17, 8.83e-08, 4.94e-08, 3.11, 0.61, 1e-08, 0
637848001, 23.47, 1.13e-07, 3.52e-08, 2.68, 0.33, 1e-08, 0
638452801, 4.89, 1.35e-08, 1.41e-08, 1.91, 0.51, 1e-08, 0
639662401, 7.79, 3.34e-08, 1.83e-08, 2.35, 0.44, 1e-08, 0
640267201, 8.35, 9.01e-08, 3.78e-08, 3.88, 3.51, 1e-08, 102
640872001, 5.8, 4.12e-08, 2.42e-08, 2.6, 0.49, 1e-08, 0
641476801, 7.65, 4.57e-08, 2.73e-08, 2.53, 0.45, 1e-08, 0
642081601, 54.49, 1.23e-07, 3.51e-08, 2.25, 0.21, 1e-08, 0
642686401, 61.46, 1.13e-07, 2.98e-08, 2.28, 0.21, 1e-08, 0
643291201, 144.66, 1.36e-07, 2.6e-08, 2.01, 0.13, 1e-08, 0
643896001, 53.9, 9.76e-08, 2.56e-08, 2.23, 0.2, 1e-08, 0
644500801, 26.19, 7.57e-08, 2.34e-08, 2.46, 0.27, 1e-08, 0
645105601, 16.13, 1.88e-08, 1.54e-08, 1.87, 0.43, 1e-08, 0
645710401, 92.45, 1.47e-07, 3.5e-08, 2.11, 0.17, 1e-08, 0
646315201, 14.5, 5.71e-08, 3.4e-08, 2.29, 0.4, 1e-08, 0
