timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
340545601, 0.0, 1.23e-07, 1e-08, 0
340804801, 0.0, 1.07e-07, 1e-08, 0
341841601, 0.0, 9.03e-08, 1e-08, 102
342100801, 0.0, 8.15e-08, 1e-08, 102
342360001, 0.0, 6.88e-08, 1e-08, 102
342619201, 0.0, 4.98e-08, 1e-08, 0
342878401, 0.0, 5.76e-08, 1e-08, 0
343396801, 0.0, 4.3e-08, 1e-08, 0
344174401, 0.71, 8.49e-08, 1e-08, 102
344692801, 0.0, 6.22e-08, 1e-08, 0
344952001, 0.0, 5.41e-08, 1e-08, 0
345211201, 0.0, 7.65e-08, 1e-08, 0
345729601, 0.0, 1.05e-07, 1e-08, 102
346248001, 0.25, 8.46e-08, 1e-08, 102
346766401, 0.0, 4.61e-08, 1e-08, 102
348580801, 0.18, 6.01e-08, 1e-08, 0
349876801, 0.85, 8.69e-08, 1e-08, 1
351950401, 0.0, 4.05e-08, 1e-08, 0
352987201, 0.0, 9.21e-08, 1e-08, 0
353246401, 0.0, 6.74e-08, 1e-08, 102
353505601, 0.25, 6.8e-08, 1e-08, 0
354542401, 0.0, 8.7e-08, 1e-08, 0
354801601, 0.0, 6.01e-08, 1e-08, 0
355060801, 0.0, 8.5e-08, 1e-08, 102
355579201, 0.0, 6.75e-08, 1e-08, 0
355838401, 0.0, 1.04e-07, 1e-08, 0
356356801, 0.94, 2.72e-07, 1e-08, 0
356616001, 0.0, 5.73e-08, 1e-08, 0
356875201, 0.03, 6.89e-08, 1e-08, 102
357134401, 0.0, 5.35e-08, 1e-08, 0
357393601, 0.0, 5.37e-08, 1e-08, 0
358689601, 0.1, 1.01e-07, 1e-08, 0
358948801, 0.0, 6.74e-08, 1e-08, 0
359985601, 0.0, 6.83e-08, 1e-08, 0
360244801, 0.0, 7.74e-08, 1e-08, 0
360504001, 0.0, 8.64e-08, 1e-08, 0
362059201, 0.12, 6.17e-08, 1e-08, 0
362318401, 0.0, 5.33e-08, 1e-08, 0
362577601, 0.0, 5.36e-08, 1e-08, 102
363096001, 0.43, 1.33e-07, 1e-08, 0
363355201, 0.0, 1.27e-07, 1e-08, 0
364132801, 0.0, 9.31e-08, 1e-08, 102
364910401, 0.0, 7.66e-08, 1e-08, 0
365169601, 0.0, 7.73e-08, 1e-08, 0
365428801, 0.13, 8.9e-08, 1e-08, 0
365947201, 0.28, 6.96e-08, 1e-08, 0
366724801, 0.0, 7.09e-08, 1e-08, 102
366984001, 0.27, 8.55e-08, 1e-08, 0
367502401, 0.74, 7.21e-08, 1e-08, 0
368280001, 0.0, 9.62e-08, 1e-08, 0
368539201, 0.09, 1.07e-07, 1e-08, 0
369057601, 0.0, 9.06e-08, 1e-08, 0
370094401, 0.79, 1.52e-07, 1e-08, 102
370353601, 0.0, 1.78e-05, 1e-08, 0
371649601, 0.0, 6.29e-08, 1e-08, 0
372168001, 0.0, 5.47e-08, 1e-08, 0
372427201, 0.66, 1.24e-07, 1e-08, 0
373464001, 0.0, 8.58e-08, 1e-08, 0
373723201, 0.0, 6.19e-08, 1e-08, 0
374241601, 0.03, 7.41e-08, 1e-08, 0
374500801, 0.0, 6.09e-08, 1e-08, 0
374760001, 0.57, 7.8e-08, 1e-08, 0
375019201, 0.44, 8.21e-08, 1e-08, 0
375278401, 0.99, 8e-08, 1e-08, 0
375796801, 0.0, 3.54e-08, 1e-08, 102
377092801, 0.0, 5.84e-08, 1e-08, 0
377352001, 0.95, 7.85e-08, 1e-08, 0
377870401, 0.0, 7.28e-08, 1e-08, 0
378388801, 0.0, 1.05e-07, 1e-08, 0
378907201, 0.0, 5.49e-08, 1e-08, 0
379166401, 0.0, 6.03e-08, 1e-08, 0
379425601, 0.8, 7.99e-08, 1e-08, 0
380462401, 0.35, 6.7e-08, 1e-08, 0
380980801, 0.0, 4.77e-08, 1e-08, 0
381240001, 0.01, 7.05e-08, 1e-08, 1
381499201, 0.0, 5.15e-08, 1e-08, 0
381758401, 0.0, 6.9e-08, 1e-08, 0
382017601, 0.0, 7e-08, 1e-08, 0
382276801, 0.0, 5.45e-08, 1e-08, 0
382536001, 0.0, 7.78e-08, 1e-08, 0
382795201, 0.93, 1.12e-07, 1e-08, 102
383054401, 0.37, 8.5e-08, 1e-08, 0
383313601, 0.0, 4.97e-08, 1e-08, 0
383572801, 0.18, 9.74e-08, 1e-08, 0
383832001, 0.24, 1.06e-07, 1e-08, 0
384091201, 0.95, 1.24e-07, 1e-08, 0
384350401, 0.0, 3.18e-07, 1e-08, 0
385387201, 0.0, 4.2e-08, 1e-08, 0
385646401, 0.0, 5.76e-08, 1e-08, 0
386164801, 0.31, 9.55e-08, 1e-08, 0
386424001, 0.0, 8.72e-08, 1e-08, 0
387201601, 0.0, 9.5e-08, 1e-08, 0
387460801, 0.85, 1.25e-07, 1e-08, 0
388238401, 0.27, 1.1e-07, 1e-08, 0
388756801, 0.66, 1.05e-07, 1e-08, 0
389016001, 0.49, 7.26e-08, 1e-08, 0
389275201, 0.71, 1e-07, 1e-08, 0
390312001, 0.0, 1.33e-07, 1e-08, 0
390830401, 0.06, 8.37e-08, 1e-08, 102
391089601, 0.03, 9.57e-08, 1e-08, 102
392904001, 0.0, 6.83e-08, 1e-08, 0
393163201, 0.4, 6.89e-08, 1e-08, 0
393422401, 0.0, 4.86e-08, 1e-08, 102
394459201, 0.62, 9.66e-08, 1e-08, 0
395496001, 0.55, 1.18e-07, 1e-08, 0
395755201, 0.0, 6.69e-08, 1e-08, 0
396014401, 0.05, 1.06e-07, 1e-08, 0
397051201, 0.0, 9.37e-08, 1e-08, 0
397569601, 0.03, 1.02e-07, 1e-08, 0
398088001, 0.0, 7.09e-08, 1e-08, 102
399124801, 0.81, 1.32e-07, 1e-08, 0
400420801, 0.0, 7.49e-08, 1e-08, 102
400939201, 0.03, 6.63e-08, 1e-08, 0
401457601, 0.0, 7.74e-08, 1e-08, 0
401716801, 0.0, 8.01e-08, 1e-08, 0
402235201, 0.21, 1.05e-07, 1e-08, 0
404049601, 0.0, 3.19e-07, 1e-08, 0
405086401, 0.61, 8.61e-08, 1e-08, 0
405345601, 0.19, 1.25e-07, 1e-08, 0
405604801, 0.0, 5.75e-08, 1e-08, 0
405864001, 0.0, 1.09e-07, 1e-08, 0
406123201, 0.0, 8.95e-08, 1e-08, 102
406382401, 0.02, 8.52e-08, 1e-08, 0
406641601, 0.0, 8.2e-08, 1e-08, 0
407937601, 0.27, 6.87e-08, 1e-08, 102
409233601, 0.0, 6.47e-08, 1e-08, 0
409492801, 0.58, 7.76e-08, 1e-08, 102
412084801, 0.16, 7.07e-08, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, 5.61e-05, 1e-08, 102
413121601, 0.0, 5.97e-07, 1e-08, 0
413380801, 0.77, 8.88e-08, 1e-08, 102
413640001, 0.0, 4.49e-08, 1e-08, 0
414158401, 0.0, 6.26e-08, 1e-08, 0
414417601, 0.0, 5.56e-08, 1e-08, 0
414676801, 0.87, 8.04e-08, 1e-08, 0
415195201, 0.59, 2.75e-07, 1e-08, 0
415713601, 0.74, 6.51e-08, 1e-08, 0
416750401, 0.52, 8.93e-08, 1e-08, 0
417009601, 0.01, 9.31e-08, 1e-08, 1
418046401, 0.0, 3.44e-08, 1e-08, 0
418305601, 0.0, 5.04e-08, 1e-08, 102
418564801, 0.21, 7.66e-08, 1e-08, 0
419342401, 0.0, 4.19e-08, 1e-08, 0
421156801, 0.02, 7.22e-08, 1e-08, 0
422452801, 0.1, 7.97e-08, 1e-08, 0
425044801, 0.0, 6.8e-08, 1e-08, 0
425563201, 0.0, 8.29e-08, 1e-08, 0
426600001, 0.94, 7.72e-08, 1e-08, 0
427118401, 0.0, 5.47e-08, 1e-08, 0
437745601, 0.0, 5.27e-08, 1e-08, 0
440596801, 0.35, 8.24e-08, 1e-08, 0
442929601, 0.67, 1.17e-07, 1e-08, 0
443188801, 0.0, 7.2e-08, 1e-08, 1
444225601, 0.22, 6.66e-08, 1e-08, 0
444744001, 0.0, 5.09e-08, 1e-08, 0
445003201, 0.5, 7.63e-08, 1e-08, 0
446558401, 0.15, 9.84e-08, 1e-08, 0
446817601, 0.45, 9.49e-08, 1e-08, 102
447336001, 0.05, 9.14e-08, 1e-08, 102
447595201, 0.34, 9.01e-08, 1e-08, 102
448632001, 0.0, 7.09e-08, 1e-08, 0
449150401, 0.66, 7.8e-08, 1e-08, 0
449409601, 0.0, 6.04e-08, 1e-08, 0
449668801, 0.0, 5.03e-08, 1e-08, 0
450187201, 0.48, 9.08e-08, 1e-08, 0
450446401, 0.0, 8.84e-08, 1e-08, 0
450964801, 0.0, 8.24e-08, 1e-08, 102
451224001, 0.43, 1.23e-07, 1e-08, 0
452520001, 0.11, 8.23e-08, 1e-08, 0
453038401, 0.15, 8.88e-08, 1e-08, 0
454852801, 0.01, 7.17e-08, 1e-08, 1
458481601, 0.2, 6.02e-08, 1e-08, 0
458740801, 0.38, 6.93e-08, 1e-08, 0
459518401, 0.26, 8.25e-08, 1e-08, 0
460296001, 0.0, 1.01e-07, 1e-08, 102
460814401, 0.76, 1.38e-07, 1e-08, 0
461073601, 0.0, 7.19e-08, 1e-08, 0
461332801, 0.35, 1.08e-07, 1e-08, 0
461592001, 0.36, 1.01e-07, 1e-08, 0
462110401, 0.67, 1.18e-07, 1e-08, 102
462369601, 0.7, 8.17e-08, 1e-08, 0
462628801, 0.0, 4.92e-08, 1e-08, 0
462888001, 0.0, 4.77e-08, 1e-08, 0
463406401, 0.0, 5.7e-08, 1e-08, 0
463665601, 0.53, 1.02e-07, 1e-08, 0
463924801, 0.0, 5.81e-08, 1e-08, 0
464184001, 0.0, 9.21e-08, 1e-08, 0
465220801, 0.0, 7.83e-08, 1e-08, 0
465480001, 0.0, 7e-08, 1e-08, 0
465739201, 0.0, 8.77e-08, 1e-08, 0
466257601, 0.0, 7.35e-08, 1e-08, 102
466516801, 0.0, 7.72e-08, 1e-08, 0
467035201, 0.21, 6.85e-08, 1e-08, 0
467553601, 0.24, 9.33e-08, 1e-08, 0
467812801, 0.0, 4.96e-08, 1e-08, 0
468072001, 0.0, 5.55e-08, 1e-08, 0
468590401, 0.0, 6.45e-08, 1e-08, 102
468849601, 0.0, 8.49e-08, 1e-08, 0
469368001, 0.0, 7.61e-08, 1e-08, 102
470404801, 0.99, 1.19e-07, 1e-08, 0
470664001, 0.0, 9.07e-08, 1e-08, 0
471441601, 0.74, 8.49e-08, 1e-08, 0
471700801, 0.97, 7.72e-08, 1e-08, 102
472478401, 0.0, 3.92e-08, 1e-08, 0
472737601, 0.38, 7.43e-08, 1e-08, 0
473256001, 0.29, 8.6e-08, 1e-08, 0
473515201, 0.0, 6.59e-08, 1e-08, 0
473774401, 0.26, 9.58e-08, 1e-08, 0
474552001, 0.0, 5.85e-08, 1e-08, 0
475070401, 0.0, 7.88e-08, 1e-08, 0
475329601, 0.71, 8.31e-08, 1e-08, 0
476107201, 0.0, 4.65e-08, 1e-08, 0
476366401, 0.0, 5e-08, 1e-08, 0
476884801, 0.0, 4.29e-08, 1e-08, 0
477144001, 0.0, 4.74e-08, 1e-08, 0
477921601, 0.0, 5.85e-08, 1e-08, 0
478958401, 0.2, 8.33e-08, 1e-08, 0
479476801, 0.0, 8.13e-08, 1e-08, 102
479736001, 0.0, 7.01e-08, 1e-08, 0
479995201, 0.0, 5.4e-08, 1e-08, 0
480254401, 0.0, 5.46e-08, 1e-08, 0
481291201, 0.0, 6.21e-08, 1e-08, 0
481809601, 0.0, 5.91e-08, 1e-08, 102
482068801, 0.06, 6.94e-08, 1e-08, 0
482328001, 0.0, 6.99e-08, 1e-08, 0
482587201, 0.13, 7.49e-08, 1e-08, 0
482846401, 0.19, 1.16e-07, 1e-08, 0
483105601, 0.0, 1.2e-07, 1e-08, 102
483364801, 0.8, 1.24e-07, 1e-08, 102
483624001, 0.39, 1.13e-07, 1e-08, 102
483883201, 0.0, 1.38e-07, 1e-08, 0
484142401, 0.0, 7.63e-08, 1e-08, 0
484401601, 0.0, 8.05e-08, 1e-08, 0
484660801, 0.84, 1.28e-07, 1e-08, 0
484920001, 0.0, 5.46e-08, 1e-08, 0
485179201, 0.0, 5.84e-08, 1e-08, 0
485697601, 0.0, 4.43e-08, 1e-08, 0
485956801, 0.0, 5.82e-08, 1e-08, 0
486216001, 0.0, 4.67e-08, 1e-08, 0
486475201, 0.0, 4.75e-08, 1e-08, 0
486734401, 0.14, 6.35e-08, 1e-08, 0
487252801, 0.06, 6.43e-08, 1e-08, 0
487512001, 0.85, 8.28e-08, 1e-08, 0
487771201, 0.0, 7.14e-08, 1e-08, 102
488289601, 0.02, 7.36e-08, 1e-08, 102
488548801, 0.29, 1.51e-07, 1e-08, 0
489067201, 0.0, 8.31e-08, 1e-08, 102
489326401, 0.15, 9.13e-08, 1e-08, 0
489844801, 0.34, 7.9e-08, 1e-08, 0
490622401, 0.0, 5.07e-08, 1e-08, 0
490881601, 0.2, 5.95e-08, 1e-08, 102
491659201, 0.0, 7.64e-08, 1e-08, 102
491918401, 0.0, 9.83e-08, 1e-08, 0
492177601, 0.0, 1.73e-07, 1e-08, 0
492436801, 0.0, 1.02e-07, 1e-08, 0
492696001, 0.85, 9.63e-08, 1e-08, 0
492955201, 0.0, 7.25e-08, 1e-08, 0
493214401, 0.04, 1.14e-07, 1e-08, 0
493473601, 0.0, 9.61e-08, 1e-08, 0
493732801, 0.0, 5.9e-08, 1e-08, 0
494251201, 0.0, 6.42e-08, 1e-08, 0
494510401, 0.71, 6.42e-08, 1e-08, 0
495547201, 0.0, 7.62e-08, 1e-08, 1
495806401, 0.0, 6.28e-08, 1e-08, 0
496065601, 0.0, 6.33e-08, 1e-08, 102
496324801, 0.0, 6.26e-08, 1e-08, 102
496584001, 0.0, 7.54e-08, 1e-08, 0
496843201, 0.0, 3.69e-08, 1e-08, 0
497361601, 0.0, 8.09e-08, 1e-08, 0
497620801, 0.0, 6.19e-08, 1e-08, 0
498139201, 0.0, 9.55e-08, 1e-08, 0
498398401, 0.09, 9.59e-08, 1e-08, 0
498657601, 0.0, 7.55e-08, 1e-08, 0
498916801, 0.0, 8.63e-08, 1e-08, 0
499435201, 0.0, 8.54e-08, 1e-08, 102
499953601, 0.32, 7.85e-08, 1e-08, 0
500731201, 0.26, 7.58e-08, 1e-08, 0
501249601, 0.0, 7.58e-08, 1e-08, 102
501768001, 0.0, 8.8e-08, 1e-08, 102
502286401, 0.0, 8.97e-08, 1e-08, 0
503064001, 0.0, 8.24e-08, 1e-08, 0
503323201, 0.23, 1.02e-07, 1e-08, 0
503582401, 0.0, 8.42e-08, 1e-08, 0
503841601, 0.0, 4.81e-08, 1e-08, 0
504100801, 0.0, 7.69e-08, 1e-08, 0
504360001, 0.0, 4.23e-08, 1e-08, 0
504878401, 0.0, 6.26e-08, 1e-08, 0
505137601, 0.14, 1.19e-07, 1e-08, 0
505915201, 0.0, 9.29e-08, 1e-08, 0
506174401, 0.0, 6.8e-08, 1e-08, 0
506952001, 0.0, 7.07e-08, 1e-08, 0
507211201, 0.44, 1.27e-07, 1e-08, 0
507470401, 0.6, 9.12e-08, 1e-08, 0
507729601, 0.01, 9.2e-08, 1e-08, 102
508248001, 0.07, 7.58e-08, 1e-08, 102
508507201, 0.0, 4.85e-08, 1e-08, 0
508766401, 0.17, 6.57e-08, 1e-08, 0
509284801, 0.0, 5.42e-08, 1e-08, 0
509544001, 0.0, 6.19e-08, 1e-08, 0
509803201, 0.0, 7.6e-08, 1e-08, 0
510062401, 0.0, 7.56e-08, 1e-08, 102
510321601, 0.0, 8.51e-08, 1e-08, 0
510580801, 0.08, 8.26e-08, 1e-08, 0
510840001, 0.0, 8.42e-08, 1e-08, 0
511099201, 0.0, 7.22e-08, 1e-08, 0
512136001, 0.0, 7.55e-08, 1e-08, 0
512395201, 0.0, 5.7e-08, 1e-08, 0
512654401, 0.38, 7.29e-08, 1e-08, 0
512913601, 0.67, 6.15e-08, 1e-08, 0
513432001, 0.0, 2.61e-08, 1e-08, 102
513691201, 0.38, 8.25e-08, 1e-08, 102
513950401, 0.03, 7.81e-08, 1e-08, 0
514209601, 0.0, 5.94e-08, 1e-08, 102
514468801, 0.0, 6.81e-08, 1e-08, 0
515505601, 0.0, 8.11e-08, 1e-08, 0
515764801, 0.0, 1.01e-07, 1e-08, 1
516024001, 0.93, 1.23e-07, 1e-08, 102
516283201, 0.41, 1.38e-07, 1e-08, 102
516542401, 0.03, 8.4e-08, 1e-08, 0
516801601, 0.0, 8.74e-08, 1e-08, 0
518356801, 0.0, 6.59e-08, 1e-08, 0
518616001, 0.0, 7.58e-08, 1e-08, 0
518875201, 0.0, 8.38e-08, 1e-08, 0
519134401, 0.0, 7.95e-08, 1e-08, 0
519912001, 0.0, 7.38e-08, 1e-08, 0
520171201, 0.0, 9.76e-08, 1e-08, 0
520430401, 0.0, 1.05e-07, 1e-08, 0
520948801, 0.04, 9.79e-08, 1e-08, 0
521467201, 0.28, 1.04e-07, 1e-08, 102
521726401, 0.38, 9.01e-08, 1e-08, 0
521985601, 0.0, 5.33e-08, 1e-08, 102
522244801, 0.0, 5.63e-08, 1e-08, 0
522504001, 0.68, 5.52e-08, 1e-08, 0
522763201, 0.0, 3.75e-08, 1e-08, 102
523281601, 0.0, 8.49e-08, 1e-08, 0
523540801, 0.0, 6.91e-08, 1e-08, 0
524318401, 0.06, 1.01e-07, 1e-08, 102
524836801, 0.0, 6.61e-08, 1e-08, 0
525355201, 0.0, 1.19e-07, 1e-08, 102
525614401, 0.0, 6.26e-08, 1e-08, 0
525873601, 0.0, 7.78e-08, 1e-08, 0
526132801, 0.0, 5.08e-08, 1e-08, 0
526392001, 0.0, 5.66e-08, 1e-08, 0
527688001, 0.85, 1.07e-07, 1e-08, 0
527947201, 0.0, 8.58e-08, 1e-08, 0
528206401, 0.7, 1.06e-07, 1e-08, 0
528465601, 0.0, 9.73e-08, 1e-08, 0
528724801, 0.73, 1.26e-07, 1e-08, 0
528984001, 0.0, 8.97e-08, 1e-08, 0
529502401, 0.57, 8.6e-08, 1e-08, 0
529761601, 0.05, 1.15e-07, 1e-08, 0
530020801, 0.85, 1.4e-07, 1e-08, 0
531316801, 0.0, 6.3e-08, 1e-08, 102
531835201, 0.66, 6.65e-08, 1e-08, 102
532094401, 0.0, 7.24e-08, 1e-08, 102
533131201, 0.02, 7.51e-08, 1e-08, 0
533649601, 0.66, 9.81e-08, 1e-08, 0
534168001, 0.0, 5.67e-08, 1e-08, 1
534427201, 0.0, 8.48e-08, 1e-08, 0
534686401, 0.0, 7.56e-08, 1e-08, 0
535204801, 0.85, 1.2e-07, 1e-08, 0
535464001, 0.0, 5.8e-08, 1e-08, 0
536241601, 0.0, 5.73e-08, 1e-08, 102
537796801, 0.17, 9.12e-08, 1e-08, 0
540129601, 0.0, 4.47e-08, 1e-08, 0
542980801, 0.33, 1.47e-06, 1e-08, 0
548164801, 0.0, 1.47e-07, 1e-08, 0
548424001, 0.01, 1.15e-07, 1e-08, 0
548683201, 0.59, 1.32e-07, 1e-08, 0
551793601, 0.0, 1.45e-07, 1e-08, 0
552052801, 0.0, 3.06e-07, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, 1.54e-05, 1e-08, 0
562939201, 0.1, 6.65e-07, 1e-08, 0
563198401, 0.0, 9.91e-07, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
573048001, 0.01, 6.24e-08, 1e-08, 102
573566401, 0.0, 7.43e-08, 1e-08, 0
574084801, 0.0, 8.31e-08, 1e-08, 0
576936001, 0.0, 8.16e-06, 1e-08, 0
577195201, 0.0, 1.47e-05, 1e-08, 0
577454401, 0.0, -1.0, 1e-08, 101
577713601, 0.0, 2.62e-06, 1e-08, 0
579528001, 0.0, 5.88e-08, 1e-08, 0
580564801, 0.0, 8.73e-08, 1e-08, 0
580824001, 0.0, 1.33e-07, 1e-08, 0
