timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446126401, 0.45, 7.28e-08, 1e-08, 0
447336001, 0.07, 4.58e-08, 1e-08, 0
447940801, 0.0, 3.79e-08, 1e-08, 0
448545601, 0.0, 5.9e-08, 1e-08, 102
449150401, 0.22, 6.22e-08, 1e-08, 0
449755201, 0.0, 4.56e-08, 1e-08, 102
450360001, 0.0, 4.86e-08, 1e-08, 102
450964801, 0.0, 4.53e-08, 1e-08, 102
451569601, 0.0, 3.86e-08, 1e-08, 102
452174401, 0.33, 5.81e-08, 1e-08, 0
452779201, 0.04, 5.32e-08, 1e-08, 0
453384001, 0.0, 3.54e-08, 1e-08, 102
454593601, 0.08, 5.75e-08, 1e-08, 0
455803201, 0.0, 3.53e-08, 1e-08, 102
456408001, 0.0, 5.38e-08, 1e-08, 102
457617601, 0.03, 5.28e-08, 1e-08, 0
458222401, 0.37, 5.62e-08, 1e-08, 0
458827201, 0.0, 3.04e-08, 1e-08, 0
459432001, 0.0, 3.62e-08, 1e-08, 102
460036801, 0.67, 5.68e-08, 1e-08, 0
460641601, 0.0, 2.86e-08, 1e-08, 102
461246401, 0.0, 3.76e-08, 1e-08, 102
461851201, 0.0, 3.12e-08, 1e-08, 102
462456001, 0.88, 6.23e-08, 1e-08, 0
463060801, 0.0, 4.35e-08, 1e-08, 102
463665601, 0.0, 4.13e-08, 1e-08, 0
464270401, 0.0, 3.4e-08, 1e-08, 102
464875201, 0.0, 3.42e-08, 1e-08, 0
465480001, 0.34, 4.51e-08, 1e-08, 102
466689601, 0.05, 3.95e-08, 1e-08, 0
467899201, 0.16, 5.7e-08, 1e-08, 0
468504001, 0.0, 3.48e-08, 1e-08, 102
470318401, 0.0, 4.07e-08, 1e-08, 102
470923201, 0.26, 4.72e-08, 1e-08, 0
472132801, 0.0, 2.9e-08, 1e-08, 102
472737601, 0.0, 4.19e-08, 1e-08, 102
473342401, 0.31, 6.23e-08, 1e-08, 0
474552001, 0.66, 6.31e-08, 1e-08, 0
475761601, 0.26, 5.04e-08, 1e-08, 0
476366401, 0.41, 5.03e-08, 1e-08, 0
476971201, 0.0, 4.16e-08, 1e-08, 102
478180801, 0.41, 4.64e-08, 1e-08, 0
478785601, 0.0, 3.46e-08, 1e-08, 102
479390401, 0.0, 4.96e-08, 1e-08, 102
480600001, 0.0, 3.45e-08, 1e-08, 102
481204801, 0.17, 5.33e-08, 1e-08, 0
481809601, 0.49, 4.61e-08, 1e-08, 0
482414401, 0.0, 4.43e-08, 1e-08, 0
483624001, 0.56, 8.52e-08, 1e-08, 0
484228801, 0.84, 8.27e-08, 1e-08, 0
484833601, 0.0, 4.19e-08, 1e-08, 102
485438401, 0.92, 6.29e-08, 1e-08, 0
486043201, 0.0, 4.61e-08, 1e-08, 102
486648001, 0.18, 6.23e-08, 1e-08, 0
487857601, 0.0, 4.11e-08, 1e-08, 102
489067201, 0.0, 3.17e-08, 1e-08, 102
489672001, 0.94, 5.24e-08, 1e-08, 102
490276801, 0.0, 4.06e-08, 1e-08, 102
490881601, 0.0, 3.6e-08, 1e-08, 102
491486401, 0.0, 4.28e-08, 1e-08, 102
492696001, 0.29, 4.2e-08, 1e-08, 102
493300801, 0.0, 3.25e-08, 1e-08, 0
493905601, 0.31, 5.83e-08, 1e-08, 0
494510401, 0.0, 3.48e-08, 1e-08, 102
495115201, 0.0, 3.88e-08, 1e-08, 102
495720001, 0.99, 6.69e-08, 1e-08, 0
496929601, 0.15, 5.94e-08, 1e-08, 0
497534401, 0.0, 2.4e-08, 1e-08, 102
498139201, 0.0, 2.12e-08, 1e-08, 102
498744001, 0.58, 3.93e-08, 1e-08, 102
499348801, 0.0, 6.34e-08, 1e-08, 102
499953601, 0.0, 4.78e-08, 1e-08, 102
500558401, 0.0, 4.63e-08, 1e-08, 102
501163201, 0.0, 3.72e-08, 1e-08, 102
501768001, 0.0, 3.88e-08, 1e-08, 102
502372801, 0.0, 3.58e-08, 1e-08, 102
502977601, 0.0, 5.98e-08, 1e-08, 102
503582401, 0.0, 5.62e-08, 1e-08, 102
504792001, 0.0, 3.65e-08, 1e-08, 102
506001601, 0.0, 3.14e-08, 1e-08, 102
506606401, 0.0, 3.46e-08, 1e-08, 102
507211201, 0.0, 2.96e-08, 1e-08, 102
507816001, 0.0, 3.3e-08, 1e-08, 102
508420801, 0.2, 4.54e-08, 1e-08, 102
510235201, 0.0, 2.8e-08, 1e-08, 102
510840001, 0.0, 3.27e-08, 1e-08, 102
511444801, 0.2, 5.18e-08, 1e-08, 0
512049601, 0.0, 4.54e-08, 1e-08, 102
513864001, 0.41, 5.3e-08, 1e-08, 0
514468801, 0.0, 4.72e-08, 1e-08, 102
515073601, 0.0, 4.85e-08, 1e-08, 102
515678401, 0.0, 5.54e-08, 1e-08, 102
516283201, 0.0, 3.49e-08, 1e-08, 102
516888001, 0.0, 4.63e-08, 1e-08, 102
517492801, 0.0, 2.96e-08, 1e-08, 102
518097601, 0.0, 3.82e-08, 1e-08, 102
518702401, 0.7, 5.21e-08, 1e-08, 0
519307201, 0.0, 2.79e-08, 1e-08, 102
519912001, 0.92, 4.94e-08, 1e-08, 102
520516801, 0.03, 5.43e-08, 1e-08, 102
521121601, 0.0, 3.19e-08, 1e-08, 102
521726401, 0.4, 5.06e-08, 1e-08, 0
522331201, 0.12, 4.6e-08, 1e-08, 0
522936001, 0.0, 3.36e-08, 1e-08, 102
523540801, 0.0, 3.84e-08, 1e-08, 102
524145601, 0.0, 3.78e-08, 1e-08, 102
524750401, 0.0, 2.92e-08, 1e-08, 102
525355201, 0.0, 2.71e-08, 1e-08, 102
525960001, 0.63, 5.12e-08, 1e-08, 0
526564801, 0.0, 3.87e-08, 1e-08, 102
527169601, 0.0, 5.46e-08, 1e-08, 102
527774401, 0.52, 4.28e-08, 1e-08, 102
528984001, 0.0, 3.7e-08, 1e-08, 102
529588801, 0.0, 4.42e-08, 1e-08, 102
530193601, 0.0, 4.3e-08, 1e-08, 102
530798401, 0.0, 3.5e-08, 1e-08, 102
531403201, 0.0, 3.56e-08, 1e-08, 102
532008001, 0.0, 3.07e-08, 1e-08, 102
533217601, 0.0, 2.53e-08, 1e-08, 102
533822401, 0.0, 4.85e-08, 1e-08, 102
534427201, 0.0, 4.54e-08, 1e-08, 0
535032001, 0.0, 4.22e-08, 1e-08, 0
535636801, 0.0, 4.61e-08, 1e-08, 102
536241601, 0.0, 3.11e-08, 1e-08, 102
536846401, 0.0, 2.95e-08, 1e-08, 102
537451201, 0.0, 3.92e-08, 1e-08, 102
538056001, 0.0, 3.82e-08, 1e-08, 0
538660801, 0.0, 3.87e-08, 1e-08, 102
539265601, 0.0, 4.94e-08, 1e-08, 102
539870401, 0.0, 4.91e-08, 1e-08, 102
540475201, 0.0, 4.72e-08, 1e-08, 102
541080001, 0.46, 4.96e-08, 1e-08, 0
541684801, 0.24, 5.98e-08, 1e-08, 0
542289601, 0.0, 4.64e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 2.63e-07, 1e-08, 102
546523201, 0.0, 5.12e-08, 1e-08, 102
547128001, 0.0, 8.64e-08, 1e-08, 102
547732801, 0.0, 5.27e-08, 1e-08, 0
548337601, 0.0, 3.97e-08, 1e-08, 102
548942401, 0.0, 6.01e-08, 1e-08, 102
549547201, 0.0, 7.06e-08, 1e-08, 102
550756801, 0.0, 1.13e-07, 1e-08, 102
551361601, 0.0, 4.23e-08, 1e-08, 102
551966401, 0.22, 3.45e-08, 1e-08, 0
552571201, 0.0, 2.88e-08, 1e-08, 102
553176001, 0.0, 2.86e-08, 1e-08, 102
553780801, 0.44, 3.43e-08, 1e-08, 0
554385601, 0.0, 5.6e-08, 1e-08, 102
554990401, 0.0, 3.13e-08, 1e-08, 0
555595201, 0.0, 3.39e-08, 1e-08, 102
556804801, 0.06, 3.72e-08, 1e-08, 0
557409601, 0.0, 2.97e-08, 1e-08, 102
558014401, 0.03, 8.95e-08, 1e-08, 0
559828801, 0.0, 2.98e-08, 1e-08, 102
560433601, 0.0, 3.41e-08, 1e-08, 102
561038401, 0.0, 2.63e-08, 1e-08, 0
561643201, 0.0, 3.72e-08, 1e-08, 102
562248001, 0.0, 3.43e-08, 1e-08, 102
562852801, 0.0, 4.52e-08, 1e-08, 102
563457601, 0.0, -1.0, 1e-08, 101
564667201, 0.0, 3.12e-08, 1e-08, 102
565272001, 0.0, 3.71e-08, 1e-08, 102
565876801, 0.0, 3.85e-08, 1e-08, 102
567691201, 0.03, 5.74e-08, 1e-08, 0
568900801, 0.0, 3.19e-08, 1e-08, 102
570715201, 0.0, 3.39e-08, 1e-08, 102
571320001, 0.88, 4.53e-08, 1e-08, 0
571924801, 0.04, 3e-08, 1e-08, 0
572529601, 0.0, 3.96e-08, 1e-08, 102
573134401, 0.49, 5.11e-08, 1e-08, 0
574344001, 0.0, 2.72e-08, 1e-08, 102
574948801, 0.0, 3.5e-08, 1e-08, 102
575553601, 0.0, 4.66e-08, 1e-08, 102
576158401, 0.0, 4.54e-08, 1e-08, 102
576763201, 0.0, 6.09e-08, 1e-08, 102
577368001, 0.0, 1.36e-07, 1e-08, 102
577972801, 0.0, 7.35e-08, 1e-08, 0
579787201, 0.69, 6.74e-08, 1e-08, 0
580392001, 0.0, 4.68e-08, 1e-08, 102
582811201, 0.0, 4.72e-08, 1e-08, 102
584020801, 0.0, 3.39e-08, 1e-08, 102
584625601, 0.0, 2.5e-08, 1e-08, 102
585230401, 0.0, 3.32e-08, 1e-08, 0
585835201, 0.0, 4.1e-08, 1e-08, 102
587044801, 0.0, 3.27e-08, 1e-08, 102
587649601, 0.0, 3.1e-08, 1e-08, 102
588254401, 0.0, 3.8e-08, 1e-08, 102
589464001, 0.0, 3.19e-08, 1e-08, 102
590068801, 0.0, 4.52e-08, 1e-08, 102
591278401, 0.0, 4.52e-08, 1e-08, 102
591883201, 0.0, 5.44e-08, 1e-08, 0
593092801, 0.0, 3.78e-08, 1e-08, 102
593697601, 0.77, 5.92e-08, 1e-08, 0
594302401, 0.41, 5.36e-08, 1e-08, 102
594907201, 0.0, 1.32e-06, 1e-08, 102
595512001, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 7.94e-08, 1e-08, 102
596721601, 0.0, 3.29e-08, 1e-08, 102
597326401, 0.0, 3.65e-08, 1e-08, 102
598536001, 0.0, 3.27e-08, 1e-08, 102
599140801, 0.05, 4.76e-08, 1e-08, 0
599745601, 0.07, 4.87e-08, 1e-08, 0
600350401, 0.0, 3.6e-08, 1e-08, 102
601560001, 0.0, 3.83e-08, 1e-08, 102
602164801, 0.0, 3.31e-08, 1e-08, 0
603374401, 0.19, 3.03e-08, 1e-08, 102
603979201, 0.0, 3.26e-08, 1e-08, 102
605793601, 0.0, 3.8e-08, 1e-08, 102
606398401, 0.17, 4.41e-08, 1e-08, 102
607608001, 0.0, 4.1e-08, 1e-08, 102
608817601, 0.02, 1.47e-07, 1e-08, 0
609422401, 0.0, 2.39e-07, 1e-08, 102
610027201, 0.0, 8.91e-08, 1e-08, 102
610632001, 0.0, 3.2e-08, 1e-08, 0
611236801, 0.0, 3.04e-08, 1e-08, 102
611841601, 0.0, 4.12e-08, 1e-08, 102
614260801, 0.0, 4.76e-08, 1e-08, 102
614865601, 0.38, 5.59e-08, 1e-08, 0
615470401, 0.0, 4.32e-08, 1e-08, 102
616075201, 0.0, 4.09e-08, 1e-08, 102
617284801, 0.0, 2.39e-08, 1e-08, 102
617889601, 0.0, 3.01e-08, 1e-08, 102
618494401, 0.0, 3.88e-08, 1e-08, 0
619099201, 0.0, 3.1e-08, 1e-08, 102
619704001, 0.0, 2.78e-08, 1e-08, 102
620308801, 0.0, 2.58e-08, 1e-08, 102
620913601, 0.36, 4.94e-08, 1e-08, 102
622123201, 0.0, 4.85e-08, 1e-08, 0
622728001, 0.0, 4.58e-08, 1e-08, 102
623332801, 0.0, 1.36e-07, 1e-08, 102
623937601, 0.09, 6.33e-08, 1e-08, 0
626356801, 0.14, 6.93e-08, 1e-08, 0
626961601, 0.0, 4.61e-06, 1e-08, 102
627566401, 0.0, 1.81e-06, 1e-08, 102
628171201, 0.0, 7.75e-08, 1e-08, 102
628776001, 0.0, 3.99e-08, 1e-08, 102
629380801, 0.0, 3.11e-08, 1e-08, 102
630590401, 0.18, 4.32e-08, 1e-08, 0
631195201, 0.0, 4.79e-08, 1e-08, 102
631800001, 0.0, 3.53e-08, 1e-08, 102
632404801, 0.0, 4.2e-08, 1e-08, 102
633009601, 0.0, 3.65e-08, 1e-08, 102
633614401, 0.4, 4.88e-08, 1e-08, 0
634219201, 0.0, 3.35e-08, 1e-08, 102
634824001, 0.0, 3.51e-08, 1e-08, 102
635428801, 0.0, 2.09e-08, 1e-08, 102
636638401, 0.32, 3.79e-08, 1e-08, 0
637243201, 0.0, 4.33e-08, 1e-08, 102
637848001, 0.0, 4.98e-08, 1e-08, 102
638452801, 0.0, 4.2e-08, 1e-08, 0
639057601, 0.43, 6.5e-08, 1e-08, 0
639662401, 0.0, 5.43e-08, 1e-08, 102
640267201, 0.4, 6.07e-08, 1e-08, 102
640872001, 0.0, 1.05e-06, 1e-08, 0
641476801, 0.0, 7.94e-07, 1e-08, 102
642686401, 0.0, 5.01e-08, 1e-08, 102
643291201, 0.0, 4.09e-08, 1e-08, 102
643896001, 0.06, 4.12e-08, 1e-08, 0
646315201, 0.0, 2.76e-08, 1e-08, 102
648734401, 0.0, 2.43e-08, 1e-08, 102
649339201, 0.0, 2.99e-08, 1e-08, 102
650548801, 0.14, 5.32e-08, 1e-08, 0
651153601, 0.0, 4.05e-08, 1e-08, 102
651758401, 0.43, 5.38e-08, 1e-08, 0
652968001, 0.0, 5.55e-08, 1e-08, 102
653572801, 0.05, 4.78e-08, 1e-08, 0
655387201, 0.0, 2.21e-07, 1e-08, 102
655992001, 0.0, 5.14e-08, 1e-08, 102
656596801, 0.0, 5.19e-08, 1e-08, 102
657201601, 0.0, 4.59e-08, 1e-08, 102
657806401, 0.0, 4.1e-08, 1e-08, 102
658411201, 0.0, 7.79e-08, 1e-08, 102
659016001, 0.0, 2.62e-06, 1e-08, 102
