timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 2.32, 1.43e-08, 1.26e-08, 1.99, 0, 1e-08, 0
281620801, 1.8, 1.63e-08, 1.56e-08, 1.99, 0, 1e-08, 0
285249601, 2.73, 7.97e-09, 8.83e-09, 1.99, 0, 1e-08, 0
288878401, 1.3, 2.09e-08, 2.26e-08, 1.99, 0, 1e-08, 0
290088001, 2.22, 2.79e-08, 2.29e-08, 1.99, 0, 1e-08, 0
291902401, 1.41, 7.43e-09, 8.95e-09, 1.99, 0, 1e-08, 0
294321601, 4.46, 3.31e-08, 2.12e-08, 1.99, 0, 1e-08, 0
296740801, 1.42, 1.17e-08, 1.25e-08, 1.99, 0, 1e-08, 0
297345601, 3.45, 2.34e-08, 1.78e-08, 1.99, 0, 1e-08, 0
298555201, 1.87, 1.87e-08, 1.74e-08, 1.99, 0, 1e-08, 0
302184001, 1.16, 1.56e-08, 1.8e-08, 1.99, 0, 1e-08, 0
303393601, 6.99, 4.46e-08, 2.43e-08, 1.99, 0, 1e-08, 0
303998401, 10.82, 3.04e-08, 1.67e-08, 1.99, 0, 1e-08, 0
305208001, 2.91, 5.3e-09, 5.78e-09, 1.99, 0, 1e-08, 0
308836801, 2.77, 7e-09, 7.59e-09, 1.99, 0, 1e-08, 0
310651201, 4.78, 6.16e-09, 6.24e-09, 1.99, 0, 1e-08, 0
313675201, 5.65, 2.96e-08, 1.81e-08, 1.99, 0, 1e-08, 0
316094401, 9.39, 6.24e-08, 2.82e-08, 1.99, 0, 1e-08, 0
316699201, 3.35, 2.81e-08, 2.16e-08, 1.99, 0, 1e-08, 0
317908801, 1.92, 1.76e-08, 1.75e-08, 1.99, 0, 1e-08, 0
320328001, 2.72, 2.5e-08, 2.07e-08, 1.99, 0, 1e-08, 0
320932801, 8.19, 3.75e-08, 2.37e-08, 1.99, 0, 1e-08, 0
321537601, 4.11, 2.27e-08, 1.86e-08, 1.99, 0, 1e-08, 0
323352001, 1.12, 1.15e-08, 1.33e-08, 1.99, 0, 1e-08, 0
326376001, 2.51, 8.56e-09, 9.33e-09, 1.99, 0, 1e-08, 0
326980801, 1.48, 1.44e-08, 1.44e-08, 1.99, 0, 1e-08, 0
327585601, 6.81, 1.21e-08, 1.1e-08, 1.99, 0, 1e-08, 0
330004801, 2.66, 2.48e-08, 2.02e-08, 1.99, 0, 1e-08, 0
330609601, 1.88, 2.36e-08, 2.1e-08, 1.99, 0, 1e-08, 0
331214401, 1.49, 7.11e-09, 8.9e-09, 1.99, 0, 1e-08, 0
332424001, 1.98, 1.25e-08, 1.24e-08, 1.99, 0, 1e-08, 0
333028801, 14.49, 2.51e-08, 1.39e-08, 1.99, 0, 1e-08, 0
336657601, 2.61, 1.35e-08, 1.3e-08, 1.99, 0, 1e-08, 0
337262401, 6.28, 1.97e-08, 1.67e-08, 1.99, 0, 1e-08, 0
337867201, 6.26, 1.02e-08, 8.81e-09, 1.99, 0, 1e-08, 0
339681601, 6.05, 5.51e-08, 3.01e-08, 1.99, 0, 1e-08, 0
340286401, 10.49, 3.1e-08, 1.94e-08, 1.99, 0, 1e-08, 0
340891201, 1.57, 2.06e-08, 2.05e-08, 1.99, 0, 1e-08, 0
342100801, 3.97, 1.1e-08, 9.8e-09, 1.99, 0, 1e-08, 0
342705601, 7.39, 6.38e-09, 6.32e-09, 1.99, 0, 1e-08, 0
343310401, 2.18, 1.74e-08, 1.67e-08, 1.99, 0, 1e-08, 0
345124801, 4.19, 2.5e-08, 1.89e-08, 1.99, 0, 1e-08, 0
345729601, 12.72, 4.5e-08, 2.3e-08, 1.99, 0, 1e-08, 0
352987201, 1.17, 1.02e-08, 1.3e-08, 1.99, 0, 1e-08, 0
354196801, 3.41, 1.35e-08, 1.28e-08, 1.99, 0, 1e-08, 0
355406401, 12.45, 2.48e-08, 1.31e-08, 1.99, 0, 1e-08, 0
356011201, 8.26, 2.32e-08, 1.32e-08, 1.99, 0, 1e-08, 0
357825601, 10.37, 3.27e-08, 1.94e-08, 1.99, 0, 1e-08, 0
358430401, 1.69, 1.03e-08, 1.2e-08, 1.99, 0, 1e-08, 0
359640001, 14.43, 2.6e-08, 1.42e-08, 1.99, 0, 1e-08, 0
360849601, 3.31, 1.83e-08, 1.33e-08, 1.99, 0, 1e-08, 0
361454401, 5.83, 3.13e-08, 1.69e-08, 1.99, 0, 1e-08, 0
363873601, 12.69, 2.43e-08, 1.66e-08, 1.99, 0, 1e-08, 0
368107201, 5.78, 2.03e-08, 1.51e-08, 1.99, 0, 1e-08, 0
369316801, 1.39, 1.23e-08, 1.35e-08, 1.99, 0, 1e-08, 0
371736001, 1.77, 2.35e-08, 2.2e-08, 1.99, 0, 1e-08, 0
373550401, 8.01, 1.99e-08, 1.4e-08, 1.99, 0, 1e-08, 0
375364801, 3.47, 3.1e-08, 2.16e-08, 1.99, 0, 1e-08, 0
375969601, 2.42, 2.27e-08, 2.08e-08, 1.99, 0, 1e-08, 0
377179201, 6.6, 2.2e-08, 1.59e-08, 1.99, 0, 1e-08, 0
377784001, 4.45, 1.48e-08, 1.36e-08, 1.99, 0, 1e-08, 0
378388801, 5.42, 1.32e-08, 1.18e-08, 1.99, 0, 1e-08, 0
379598401, 8.39, 1.94e-08, 1.47e-08, 1.99, 0, 1e-08, 0
380808001, 8.69, 1.94e-08, 1.39e-08, 1.99, 0, 1e-08, 0
381412801, 2.83, 1.33e-08, 1.32e-08, 1.99, 0, 1e-08, 0
383832001, 2.66, 1.79e-08, 1.55e-08, 1.99, 0, 1e-08, 0
385041601, 5.09, 3.31e-08, 2.13e-08, 1.99, 0, 1e-08, 0
386251201, 4.61, 1.29e-08, 1.2e-08, 1.99, 0, 1e-08, 0
386856001, 2.86, 2.9e-08, 2.12e-08, 1.99, 0, 1e-08, 0
388670401, 1.79, 1.25e-08, 1.26e-08, 1.99, 0, 1e-08, 0
389880001, 3.46, 1.66e-08, 1.54e-08, 1.99, 0, 1e-08, 0
391089601, 5.92, 4.79e-08, 2.85e-08, 1.99, 0, 1e-08, 0
393508801, 7.65, 1.52e-08, 1.15e-08, 1.99, 0, 1e-08, 0
394113601, 16.68, 4.18e-08, 2.04e-08, 1.99, 0, 1e-08, 0
395323201, 3.38, 3.23e-08, 2.44e-08, 1.99, 0, 1e-08, 0
396532801, 11.68, 3.22e-08, 1.66e-08, 1.99, 0, 1e-08, 0
397137601, 6.79, 1.67e-08, 1.12e-08, 1.99, 0, 1e-08, 0
397742401, 3.71, 1.75e-08, 1.35e-08, 1.99, 0, 1e-08, 0
398347201, 20.79, 2.54e-08, 1.16e-08, 1.99, 0, 1e-08, 0
398952001, 3.49, 1.59e-08, 1.08e-08, 1.99, 0, 1e-08, 0
400766401, 2.61, 1.87e-08, 1.59e-08, 1.99, 0, 1e-08, 0
401371201, 1.95, 1.25e-08, 1.33e-08, 1.99, 0, 1e-08, 0
402580801, 2.62, 1.72e-08, 1.34e-08, 1.99, 0, 1e-08, 0
403185601, 4.26, 3.41e-08, 2.2e-08, 1.99, 0, 1e-08, 0
405604801, 8.83, 5.11e-08, 2.37e-08, 1.99, 0, 1e-08, 0
406814401, 17.67, 2.03e-08, 1.06e-08, 1.99, 0, 1e-08, 0
408024001, 1.57, 2.07e-08, 2.08e-08, 1.99, 0, 1e-08, 0
408628801, 1.17, 1.32e-08, 1.57e-08, 1.99, 0, 1e-08, 0
409838401, 8.59, 2.78e-08, 1.67e-08, 1.99, 0, 1e-08, 0
410443201, 1.32, 2.14e-08, 2.24e-08, 1.99, 0, 1e-08, 0
411652801, 2.15, 1.87e-08, 2.11e-08, 1.99, 0, 1e-08, 0
412257601, 1.32, 1.56e-08, 1.84e-08, 1.99, 0, 1e-08, 0
417096001, 9.07, 7.89e-09, 7.59e-09, 1.99, 0, 1e-08, 0
417700801, 2.53, 2.54e-08, 1.9e-08, 1.99, 0, 1e-08, 0
419515201, 4.57, 3.29e-08, 2.12e-08, 1.99, 0, 1e-08, 0
420120001, 1.62, 1.46e-08, 1.37e-08, 1.99, 0, 1e-08, 0
420724801, 3.01, 9.56e-09, 9.22e-09, 1.99, 0, 1e-08, 0
424958401, 4.07, 2.38e-08, 1.64e-08, 1.99, 0, 1e-08, 0
425563201, 1.56, 1.78e-08, 1.65e-08, 1.99, 0, 1e-08, 0
427377601, 1.51, 2.51e-08, 2.34e-08, 1.99, 0, 1e-08, 0
427982401, 2.25, 1.95e-08, 1.84e-08, 1.99, 0, 1e-08, 0
428587201, 3.13, 3e-08, 2.22e-08, 1.99, 0, 1e-08, 0
429192001, 9.19, 1.5e-08, 1.41e-08, 1.99, 0, 1e-08, 0
431006401, 4.09, 1.71e-08, 1.17e-08, 1.99, 0, 1e-08, 0
431611201, 3.83, 3.61e-08, 2.21e-08, 1.99, 0, 1e-08, 0
435844801, 1.12, 8.25e-09, 9.36e-09, 1.99, 0, 1e-08, 0
437659201, 6.75, 1.36e-08, 1.28e-08, 1.99, 0, 1e-08, 0
438868801, 2.27, 5.91e-08, 4.47e-08, 1.99, 0, 1e-08, 0
439473601, 3.17, 1.63e-08, 1.53e-08, 1.99, 0, 1e-08, 0
440078401, 2.54, 3.04e-08, 2.32e-08, 1.99, 0, 1e-08, 0
442497601, 10.18, 4.16e-08, 1.83e-08, 1.99, 0, 1e-08, 0
443102401, 3.93, 9.99e-09, 9.22e-09, 1.99, 0, 1e-08, 0
448545601, 4.2, 1.58e-08, 1.15e-08, 1.99, 0, 1e-08, 0
449755201, 5.34, 1.41e-08, 1.07e-08, 1.99, 0, 1e-08, 0
451569601, 3.15, 2.36e-08, 1.73e-08, 1.99, 0, 1e-08, 0
452174401, 5.38, 1.04e-08, 8.2e-09, 1.99, 0, 1e-08, 0
452779201, 3.19, 2.11e-08, 1.5e-08, 1.99, 0, 1e-08, 0
453988801, 2.66, 1.24e-08, 1.27e-08, 1.99, 0, 1e-08, 0
455198401, 3.97, 3.69e-08, 2.31e-08, 1.99, 0, 1e-08, 0
458222401, 1.93, 1.16e-08, 1.2e-08, 1.99, 0, 1e-08, 0
460036801, 6.97, 3.39e-08, 2.09e-08, 1.99, 0, 1e-08, 0
462456001, 1.94, 1.8e-08, 1.6e-08, 1.99, 0, 1e-08, 0
463060801, 7.13, 4.68e-08, 2.41e-08, 1.99, 0, 1e-08, 0
463665601, 1.56, 2.57e-08, 2.44e-08, 1.99, 0, 1e-08, 0
464875201, 3.45, 1.62e-08, 1.52e-08, 1.99, 0, 1e-08, 0
466689601, 11.85, 2.67e-08, 1.49e-08, 1.99, 0, 1e-08, 0
468504001, 2.25, 2.04e-08, 1.99e-08, 1.99, 0, 1e-08, 0
470923201, 1.16, 1.04e-08, 1.2e-08, 1.99, 0, 1e-08, 0
473947201, 3.38, 2.01e-08, 1.57e-08, 1.99, 0, 1e-08, 0
474552001, 8.04, 3.21e-08, 1.69e-08, 1.99, 0, 1e-08, 0
476971201, 2.29, 1.94e-08, 2.01e-08, 1.99, 0, 1e-08, 0
477576001, 2.58, 1.32e-08, 1.39e-08, 1.99, 0, 1e-08, 0
478180801, 1.78, 1.93e-08, 1.87e-08, 1.99, 0, 1e-08, 0
478785601, 9.86, 4.67e-08, 2.2e-08, 1.99, 0, 1e-08, 0
479390401, 8.86, 1.72e-08, 1.36e-08, 1.99, 0, 1e-08, 0
479995201, 3.73, 8.18e-09, 7.64e-09, 1.99, 0, 1e-08, 0
481204801, 5.17, 2.51e-08, 1.7e-08, 1.99, 0, 1e-08, 0
481809601, 2.61, 8.28e-09, 9.13e-09, 1.99, 0, 1e-08, 0
482414401, 1.97, 1.58e-08, 1.48e-08, 1.99, 0, 1e-08, 0
483624001, 1.13, 1.38e-08, 1.68e-08, 1.99, 0, 1e-08, 0
487857601, 3.97, 1.74e-08, 1.3e-08, 1.99, 0, 1e-08, 0
488462401, 3.9, 1.22e-08, 9.48e-09, 1.99, 0, 1e-08, 0
489067201, 1.09, 1.53e-08, 1.62e-08, 1.99, 0, 1e-08, 0
489672001, 1.02, 1.53e-08, 1.71e-08, 1.99, 0, 1e-08, 0
498744001, 3.02, 1.5e-08, 1.24e-08, 1.99, 0, 1e-08, 0
499953601, 3.72, 1.56e-08, 1.23e-08, 1.99, 0, 1e-08, 0
500558401, 2.1, 1.71e-08, 1.63e-08, 1.99, 0, 1e-08, 0
501768001, 2.5, 2.76e-08, 2.16e-08, 1.99, 0, 1e-08, 0
507816001, 5.37, 6.98e-09, 6.95e-09, 1.99, 0, 1e-08, 0
508420801, 3.05, 3.23e-08, 2.3e-08, 1.99, 0, 1e-08, 0
511444801, 1.71, 8.34e-09, 9.58e-09, 1.99, 0, 1e-08, 0
514468801, 7.15, 2e-08, 1.53e-08, 1.99, 0, 1e-08, 0
519307201, 6.7, 1e-08, 9.58e-09, 1.99, 0, 1e-08, 0
519912001, 2.46, 2.85e-08, 2.1e-08, 1.99, 0, 1e-08, 0
521121601, 3.23, 2.12e-08, 1.46e-08, 1.99, 0, 1e-08, 0
524145601, 2.72, 2.31e-08, 1.84e-08, 1.99, 0, 1e-08, 0
525960001, 4.24, 1.33e-08, 1.08e-08, 1.99, 0, 1e-08, 0
528379201, 2.83, 9.12e-09, 9.87e-09, 1.99, 0, 1e-08, 0
532008001, 6.74, 4.49e-08, 2.58e-08, 1.99, 0, 1e-08, 0
533217601, 2.13, 1.83e-08, 1.75e-08, 1.99, 0, 1e-08, 0
534427201, 7.69, 1.99e-08, 1.17e-08, 1.99, 0, 1e-08, 0
535032001, 8.62, 1.6e-08, 1.11e-08, 1.99, 0, 1e-08, 0
535636801, 6.46, 1.08e-08, 1.03e-08, 1.99, 0, 1e-08, 0
537451201, 1.84, 1.06e-08, 1.23e-08, 1.99, 0, 1e-08, 0
538660801, 1.03, 1.1e-08, 1.26e-08, 1.99, 0, 1e-08, 0
539870401, 15.69, 3.08e-08, 1.68e-08, 1.99, 0, 1e-08, 0
546523201, 2.69, 2.96e-08, 2.91e-08, 1.99, 0, 1e-08, 0
550152001, 2.35, 9.25e-09, 1.01e-08, 1.99, 0, 1e-08, 0
551966401, 6.46, 3.06e-08, 1.59e-08, 1.99, 0, 1e-08, 0
552571201, 1.64, 1.66e-08, 1.62e-08, 1.99, 0, 1e-08, 0
553780801, 3.57, 8.78e-08, 6.23e-08, 1.99, 0, 1e-08, 0
554990401, 1.93, 2.42e-08, 2.06e-08, 1.99, 0, 1e-08, 0
556200001, 1.68, 1.79e-08, 1.7e-08, 1.99, 0, 1e-08, 0
558619201, 7.62, 3.43e-08, 2.07e-08, 1.99, 0, 1e-08, 0
559828801, 1.43, 1.39e-08, 1.38e-08, 1.99, 0, 1e-08, 0
560433601, 7.05, 4.03e-08, 2.38e-08, 1.99, 0, 1e-08, 0
561038401, 6.85, 1.34e-08, 1.17e-08, 1.99, 0, 1e-08, 0
561643201, 2.86, 1.7e-08, 1.19e-08, 1.99, 0, 1e-08, 0
563457601, 4.68, 1.45e-08, 1.24e-08, 1.99, 0, 1e-08, 0
564667201, 4.53, 2.35e-08, 1.42e-08, 1.99, 0, 1e-08, 0
567086401, 6.32, 3.22e-08, 1.79e-08, 1.99, 0, 1e-08, 0
567691201, 2.85, 1.59e-08, 1.51e-08, 1.99, 0, 1e-08, 0
568296001, 1.92, 1.28e-08, 1.24e-08, 1.99, 0, 1e-08, 0
569505601, 5.64, 4.24e-08, 2.4e-08, 1.99, 0, 1e-08, 0
570715201, 1.8, 8.36e-08, 8.25e-08, 1.99, 0, 1e-08, 0
573134401, 2.32, 2.51e-08, 2.23e-08, 1.99, 0, 1e-08, 0
573739201, 1.84, 1.73e-08, 1.85e-08, 1.99, 0, 1e-08, 0
574948801, 30.46, 5.93e-08, 2.3e-08, 1.99, 0, 1e-08, 0
575553601, 4.29, 1.11e-08, 9.69e-09, 1.99, 0, 1e-08, 0
577368001, 3.09, 1.42e-08, 1.16e-08, 1.99, 0, 1e-08, 0
578577601, 4.84, 2.73e-08, 1.88e-08, 1.99, 0, 1e-08, 0
581601601, 2.17, 1.22e-08, 1.15e-08, 1.99, 0, 1e-08, 0
582206401, 6.18, 1.12e-08, 1.03e-08, 1.99, 0, 1e-08, 0
585835201, 4.08, 6.3e-08, 4.82e-08, 1.99, 0, 1e-08, 0
588254401, 6.62, 1.53e-08, 1.33e-08, 1.99, 0, 1e-08, 0
590068801, 1.84, 5.25e-09, 6.24e-09, 1.99, 0, 1e-08, 0
594302401, 2.7, 1.5e-08, 1.32e-08, 1.99, 0, 1e-08, 0
597931201, 1.03, 1.42e-08, 1.6e-08, 1.99, 0, 1e-08, 0
598536001, 2.72, 1.37e-08, 1.08e-08, 1.99, 0, 1e-08, 0
599140801, 5.53, 1.05e-08, 9.21e-09, 1.99, 0, 1e-08, 0
599745601, 2.36, 1.39e-08, 1.38e-08, 1.99, 0, 1e-08, 0
600350401, 3.81, 2.43e-08, 1.85e-08, 1.99, 0, 1e-08, 0
602164801, 1.52, 8.54e-09, 1.06e-08, 1.99, 0, 1e-08, 0
602769601, 1.63, 4.82e-08, 5.67e-08, 1.99, 0, 1e-08, 0
604584001, 4.14, 3.23e-08, 2.18e-08, 1.99, 0, 1e-08, 0
606398401, 3.02, 1.83e-08, 1.56e-08, 1.99, 0, 1e-08, 0
607003201, 7.71, 4e-08, 2.21e-08, 1.99, 0, 1e-08, 0
608212801, 15.88, 2.97e-08, 1.5e-08, 1.99, 0, 1e-08, 0
608817601, 2.23, 7.83e-09, 8.25e-09, 1.99, 0, 1e-08, 0
611841601, 4.03, 2.04e-08, 1.39e-08, 1.99, 0, 1e-08, 0
613051201, 1.79, 1.22e-08, 1.19e-08, 1.99, 0, 1e-08, 0
616075201, 1.53, 1.71e-08, 1.73e-08, 1.99, 0, 1e-08, 0
618494401, 1.31, 2.33e-08, 2.32e-08, 1.99, 0, 1e-08, 0
619099201, 4.98, 3.88e-08, 2.53e-08, 1.99, 0, 1e-08, 0
620308801, 2.81, 2.15e-08, 1.76e-08, 1.99, 0, 1e-08, 0
621518401, 2.11, 2.7e-08, 2.45e-08, 1.99, 0, 1e-08, 0
623332801, 5.87, 1.72e-08, 1.53e-08, 1.99, 0, 1e-08, 0
623937601, 3.69, 2.16e-08, 1.81e-08, 1.99, 0, 1e-08, 0
625147201, 1.03, 7.81e-09, 1.04e-08, 1.99, 0, 1e-08, 0
631800001, 4.72, 1.42e-08, 1.37e-08, 1.99, 0, 1e-08, 0
634824001, 4.18, 2.86e-07, 1.84e-07, 1.99, 0, 1e-08, 0
635428801, 1.73, 1.39e-07, 1.31e-07, 1.99, 0, 1e-08, 0
638452801, 3.04, 2.67e-08, 1.9e-08, 1.99, 0, 1e-08, 0
639057601, 13.21, 3.25e-08, 1.64e-08, 1.99, 0, 1e-08, 0
640267201, 2.74, 6.2e-09, 6.58e-09, 1.99, 0, 1e-08, 0
642686401, 3.5, 2.26e-08, 1.74e-08, 1.99, 0, 1e-08, 0
643291201, 4.68, 1.38e-08, 1.23e-08, 1.99, 0, 1e-08, 0
643896001, 3.81, 1.76e-08, 1.22e-08, 1.99, 0, 1e-08, 0
644500801, 17.58, 3.05e-08, 1.45e-08, 1.99, 0, 1e-08, 0
645105601, 1.56, 1.11e-08, 1.21e-08, 1.99, 0, 1e-08, 0
646315201, 1.87, 1.9e-08, 1.9e-08, 1.99, 0, 1e-08, 0
653572801, 8.43, 1.11e-08, 1.06e-08, 1.99, 0, 1e-08, 0
655387201, 2.96, 2.6e-08, 2.09e-08, 1.99, 0, 1e-08, 0
656596801, 2.68, 1.09e-08, 1.16e-08, 1.99, 0, 1e-08, 0
658411201, 15.26, 3.12e-08, 1.29e-08, 1.99, 0, 1e-08, 0
662040001, 1.5, 1.54e-08, 1.51e-08, 1.99, 0, 1e-08, 0
663854401, 2.23, 2.58e-08, 2.15e-08, 1.99, 0, 1e-08, 0
664459201, 4.62, 1.34e-08, 1.34e-08, 1.99, 0, 1e-08, 0
665064001, 4.83, 3.22e-08, 2.09e-08, 1.99, 0, 1e-08, 0
666273601, 1.42, 3.19e-08, 3.07e-08, 1.99, 0, 1e-08, 0
672926401, 1.99, 2.23e-08, 1.78e-08, 1.99, 0, 1e-08, 0
673531201, 1.0, NaN, NaN, 1.99, 0, 1e-08, 0
674136001, 1.13, 1.79e-08, 1.92e-08, 1.99, 0, 1e-08, 0
681393601, 3.76, 2.49e-07, 1.97e-07, 1.99, 0, 1e-08, 0
685627201, 1.36, 1.14e-08, 1.22e-08, 1.99, 0, 1e-08, 0
686232001, 3.34, 2.85e-08, 1.89e-08, 1.99, 0, 1e-08, 0
688046401, 3.04, 9.99e-09, 1.05e-08, 1.99, 0, 1e-08, 0
689256001, 11.91, 4.23e-08, 1.98e-08, 1.99, 0, 1e-08, 0
689860801, 7.5, 9.56e-09, 8.53e-09, 1.99, 0, 1e-08, 0
694699201, 1.36, 9.78e-09, 1.25e-08, 1.99, 0, 1e-08, 0
695908801, 1.51, 1.12e-08, 1.38e-08, 1.99, 0, 1e-08, 0
696513601, 7.08, 4.35e-08, 2.55e-08, 1.99, 0, 1e-08, 0
700142401, 2.56, 1.32e-08, 1.25e-08, 1.99, 0, 1e-08, 0
700747201, 2.33, 1.64e-08, 1.48e-08, 1.99, 0, 1e-08, 0
701956801, 1.52, 2.78e-08, 2.56e-08, 1.99, 0, 1e-08, 0
702561601, 2.63, 1.43e-08, 1.33e-08, 1.99, 0, 1e-08, 0
703771201, 10.65, 2.97e-08, 1.55e-08, 1.99, 0, 1e-08, 0
706190401, 4.02, 1.04e-08, 1.03e-08, 1.99, 0, 1e-08, 0
708004801, 6.88, 2.52e-08, 1.41e-08, 1.99, 0, 1e-08, 0
711028801, 3.95, 9.7e-09, 9.91e-09, 1.99, 0, 1e-08, 0
711633601, 1.05, 1.43e-08, 1.69e-08, 1.99, 0, 1e-08, 0
718891201, 1.28, 1.79e-08, 1.91e-08, 1.99, 0, 1e-08, 0
721310401, 7.72, 3.33e-08, 1.83e-08, 1.99, 0, 1e-08, 0
722520001, 7.17, 1.44e-08, 9.28e-09, 1.99, 0, 1e-08, 0
723124801, 4.66, 2.71e-08, 1.61e-08, 1.99, 0, 1e-08, 0
728568001, 2.89, 3.07e-08, 2.29e-08, 1.99, 0, 1e-08, 0
738244801, 4.46, 3.19e-08, 2.06e-08, 1.99, 0, 1e-08, 0
