timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
568296001, 3.77, 1.98e-08, 1.39e-08, 2.31, 0, 1e-08, 0
570715201, 3.82, 7.94e-09, 8.04e-09, 2.31, 0, 1e-08, 0
574344001, 3.81, 3.4e-08, 2.47e-08, 2.31, 0, 1e-08, 0
576763201, 1.86, 1.84e-08, 2.06e-08, 2.31, 0, 1e-08, 0
577972801, 1.45, 2.87e-08, 3.04e-08, 2.31, 0, 1e-08, 0
578577601, 1.84, 1.7e-08, 1.69e-08, 2.31, 0, 1e-08, 0
582206401, 2.62, 2.1e-08, 1.98e-08, 2.31, 0, 1e-08, 0
583416001, 1.14, 1.19e-08, 1.39e-08, 2.31, 0, 1e-08, 0
586440001, 5.77, 4.39e-08, 2.48e-08, 2.31, 0, 1e-08, 0
587649601, 4.08, 2.11e-08, 1.85e-08, 2.31, 0, 1e-08, 0
589464001, 5.43, 2.67e-08, 1.61e-08, 2.31, 0, 1e-08, 0
590068801, 3.32, 1.51e-08, 1.39e-08, 2.31, 0, 1e-08, 0
590673601, 1.08, 8.41e-09, 1.08e-08, 2.31, 0, 1e-08, 0
593092801, 5.44, 3.79e-08, 2.43e-08, 2.31, 0, 1e-08, 0
595512001, 4.97, 4.04e-05, 2.48e-05, 2.31, 0, 1e-08, 0
599745601, 3.14, 3.05e-08, 2.2e-08, 2.31, 0, 1e-08, 0
602164801, 6.86, 4.82e-08, 2.56e-08, 2.31, 0, 1e-08, 0
602769601, 6.34, 2.86e-08, 1.8e-08, 2.31, 0, 1e-08, 0
603374401, 4.41, 2.39e-08, 1.54e-08, 2.31, 0, 1e-08, 0
604584001, 8.14, 3.88e-08, 2.1e-08, 2.31, 0, 1e-08, 0
606398401, 2.08, 1.97e-08, 1.67e-08, 2.31, 0, 1e-08, 0
616075201, 1.57, 1.91e-08, 1.93e-08, 2.31, 0, 1e-08, 0
616680001, 7.85, 2.89e-08, 1.5e-08, 2.31, 0, 1e-08, 0
617284801, 3.09, 1.61e-08, 1.2e-08, 2.31, 0, 1e-08, 0
617889601, 3.44, 2.06e-08, 1.45e-08, 2.31, 0, 1e-08, 0
619099201, 5.26, 2.8e-08, 1.67e-08, 2.31, 0, 1e-08, 0
619704001, 4.83, 3.01e-08, 1.78e-08, 2.31, 0, 1e-08, 0
620308801, 4.28, 3.82e-08, 2.52e-08, 2.31, 0, 1e-08, 0
621518401, 4.21, 2.19e-08, 1.52e-08, 2.31, 0, 1e-08, 0
622123201, 1.24, 1.75e-08, 2e-08, 2.31, 0, 1e-08, 0
623937601, 3.76, 3.14e-08, 2.29e-08, 2.31, 0, 1e-08, 0
624542401, 4.6, 3.65e-08, 2.36e-08, 2.31, 0, 1e-08, 0
626961601, 2.34, 2.71e-07, 2.48e-07, 2.31, 0, 1e-08, 0
628776001, 7.09, 3.25e-08, 1.93e-08, 2.31, 0, 1e-08, 0
629380801, 4.68, 1.24e-08, 1.23e-08, 2.31, 0, 1e-08, 0
631195201, 2.16, 1.73e-08, 1.59e-08, 2.31, 0, 1e-08, 0
631800001, 9.63, 5.04e-08, 2.45e-08, 2.31, 0, 1e-08, 0
632404801, 17.73, 6.59e-08, 2.64e-08, 2.31, 0, 1e-08, 0
633009601, 3.36, 2.86e-08, 2.03e-08, 2.31, 0, 1e-08, 0
633614401, 18.69, 9.05e-08, 3.45e-08, 2.31, 0, 1e-08, 0
634219201, 3.13, 3.09e-08, 2.41e-08, 2.31, 0, 1e-08, 0
634824001, 13.93, 4.38e-08, 1.81e-08, 2.31, 0, 1e-08, 0
635428801, 14.7, 4.22e-08, 1.68e-08, 2.31, 0, 1e-08, 0
636033601, 16.95, 5.92e-08, 2.25e-08, 2.31, 0, 1e-08, 0
636638401, 59.25, 1.47e-07, 3e-08, 2.31, 0, 1e-08, 0
637243201, 62.3, 1.23e-07, 2.92e-08, 2.31, 0, 1e-08, 0
637848001, 14.46, 6.62e-08, 2.69e-08, 2.31, 0, 1e-08, 0
638452801, 24.15, 9.28e-08, 3.12e-08, 2.31, 0, 1e-08, 0
639662401, 99.88, 1.88e-07, 3.5e-08, 2.31, 0, 1e-08, 0
640267201, 76.63, 1.57e-07, 3e-08, 2.31, 0, 1e-08, 0
640872001, 3.52, 4.89e-07, 4.17e-07, 2.31, 0, 1e-08, 0
642081601, 4.31, 4.43e-08, 3.03e-08, 2.31, 0, 1e-08, 0
642686401, 1.92, 2.11e-08, 2.02e-08, 2.31, 0, 1e-08, 0
643291201, 1.3, 2.67e-08, 3.04e-08, 2.31, 0, 1e-08, 0
643896001, 3.02, 2.27e-08, 1.79e-08, 2.31, 0, 1e-08, 0
645105601, 2.84, 3.11e-08, 2.47e-08, 2.31, 0, 1e-08, 0
646315201, 2.03, 1.98e-08, 1.83e-08, 2.31, 0, 1e-08, 0
646920001, 5.45, 2.8e-08, 1.99e-08, 2.31, 0, 1e-08, 0
647524801, 2.65, 2.32e-08, 2.04e-08, 2.31, 0, 1e-08, 0
648129601, 20.47, 8.89e-08, 3.02e-08, 2.31, 0, 1e-08, 0
648734401, 18.23, 4.33e-08, 1.75e-08, 2.31, 0, 1e-08, 0
649339201, 3.01, 1.77e-08, 1.29e-08, 2.31, 0, 1e-08, 0
649944001, 3.23, 2.76e-08, 2.01e-08, 2.31, 0, 1e-08, 0
652968001, 14.56, 4.55e-08, 1.68e-08, 2.31, 0, 1e-08, 0
653572801, 1.2, 1.12e-08, 1.35e-08, 2.31, 0, 1e-08, 0
654177601, 5.46, 2.46e-08, 1.63e-08, 2.31, 0, 1e-08, 0
655992001, 8.49, 3.73e-08, 1.88e-08, 2.31, 0, 1e-08, 0
656596801, 1.94, 1.56e-08, 1.52e-08, 2.31, 0, 1e-08, 0
657201601, 5.95, 3.12e-08, 2.22e-08, 2.31, 0, 1e-08, 0
657806401, 19.8, 8.37e-08, 2.65e-08, 2.31, 0, 1e-08, 0
658411201, 12.13, 7.89e-08, 4.09e-08, 2.31, 0, 1e-08, 0
659016001, 2.94, 2.79e-07, 3.54e-07, 2.31, 0, 1e-08, 0
659620801, 1.7, 7.83e-07, 9.48e-07, 2.31, 0, 1e-08, 0
660225601, 12.79, 6.74e-08, 2.63e-08, 2.31, 0, 1e-08, 0
661435201, 36.13, 9.5e-08, 2.59e-08, 2.31, 0, 1e-08, 0
662040001, 5.21, 5.17e-08, 3.13e-08, 2.31, 0, 1e-08, 0
662644801, 9.53, 4.14e-08, 2.15e-08, 2.31, 0, 1e-08, 0
663249601, 18.21, 4.5e-08, 1.83e-08, 2.31, 0, 1e-08, 0
663854401, 9.01, 2.75e-08, 1.52e-08, 2.31, 0, 1e-08, 0
665064001, 6.64, 2.71e-08, 1.78e-08, 2.31, 0, 1e-08, 0
665668801, 4.0, 2.23e-08, 1.76e-08, 2.31, 0, 1e-08, 0
666878401, 1.49, 1.61e-08, 1.5e-08, 2.31, 0, 1e-08, 0
667483201, 44.36, 9.48e-08, 2.33e-08, 2.31, 0, 1e-08, 0
668088001, 14.27, 5.04e-08, 2.11e-08, 2.31, 0, 1e-08, 0
668692801, 11.54, 5.18e-08, 2.25e-08, 2.31, 0, 1e-08, 0
669297601, 19.89, 5.23e-08, 1.9e-08, 2.31, 0, 1e-08, 0
669902401, 2.87, 2.78e-08, 1.94e-08, 2.31, 0, 1e-08, 0
671716801, 43.95, 1.04e-07, 3e-08, 2.31, 0, 1e-08, 0
674136001, 2.15, 1.82e-08, 1.8e-08, 2.31, 0, 1e-08, 0
675950401, 3.63, 1.67e-08, 1.49e-08, 2.31, 0, 1e-08, 0
677160001, 21.92, 7.25e-08, 2.54e-08, 2.31, 0, 1e-08, 0
677764801, 8.39, 7.71e-08, 4.07e-08, 2.31, 0, 1e-08, 0
678974401, 18.01, 7.52e-08, 2.79e-08, 2.31, 0, 1e-08, 0
681393601, 36.02, 6.83e-08, 1.74e-08, 2.31, 0, 1e-08, 0
681998401, 11.77, 5.02e-08, 2.14e-08, 2.31, 0, 1e-08, 0
682603201, 1.86, 2.54e-08, 2.47e-08, 2.31, 0, 1e-08, 0
683208001, 2.95, 2.08e-08, 1.54e-08, 2.31, 0, 1e-08, 0
683812801, 1.51, 2.12e-08, 2.25e-08, 2.31, 0, 1e-08, 0
684417601, 3.94, 2.55e-08, 1.87e-08, 2.31, 0, 1e-08, 0
685627201, 1.19, 1.37e-08, 1.54e-08, 2.31, 0, 1e-08, 0
686232001, 4.08, 3.41e-08, 2.31e-08, 2.31, 0, 1e-08, 0
687441601, 9.26, 1.14e-07, 6.11e-08, 2.31, 0, 1e-08, 0
688046401, 2.47, 2.16e-08, 1.91e-08, 2.31, 0, 1e-08, 0
688651201, 13.73, 7.28e-08, 2.72e-08, 2.31, 0, 1e-08, 0
691675201, 4.23, 1.45e-07, 9.9e-08, 2.31, 0, 1e-08, 0
692280001, 2.57, 1.61e-08, 1.48e-08, 2.31, 0, 1e-08, 0
692884801, 15.25, 6.41e-08, 2.44e-08, 2.31, 0, 1e-08, 0
693489601, 2.16, 2.28e-08, 2.12e-08, 2.31, 0, 1e-08, 0
694094401, 7.13, 4.41e-08, 2.2e-08, 2.31, 0, 1e-08, 0
694699201, 21.94, 7.3e-08, 2.29e-08, 2.31, 0, 1e-08, 0
695304001, 12.08, 5.1e-08, 2.25e-08, 2.31, 0, 1e-08, 0
695908801, 2.39, 2.63e-08, 2.19e-08, 2.31, 0, 1e-08, 0
697723201, 1.43, 1.71e-08, 1.81e-08, 2.31, 0, 1e-08, 0
698932801, 21.14, 5.61e-08, 1.95e-08, 2.31, 0, 1e-08, 0
699537601, 8.28, 4.19e-08, 2.06e-08, 2.31, 0, 1e-08, 0
700142401, 3.32, 2.48e-08, 1.7e-08, 2.31, 0, 1e-08, 0
