timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 9.71, 1.08e-08, 2.1e-08, 1.64, 0.71, 1e-08, 0
314884801, 1.86, 4.28e-09, 9.12e-09, 1.26, 0.84, 1e-08, 0
316699201, 2.04, 3.5e-08, 3.25e-08, 2.72, 1.49, 1e-08, 0
318513601, 1.45, 9.71e-10, 1.3e-09, 0.0, 0, 1e-08, 0
319118401, 1.16, 3.35e-08, 4.48e-08, 2.62, 0.88, 1e-08, 0
320328001, 14.53, 5.3e-09, 9.81e-09, 1.19, 0.96, 1e-08, 0
321537601, 4.22, 1.42e-08, 1.99e-08, 1.78, 0.67, 1e-08, 0
322747201, 4.02, 2.53e-08, 1.7e-08, 2.25, 0.48, 1e-08, 0
324561601, 1.48, 5.25e-08, 5.25e-07, 6.54, 3.62, 1e-08, 102
325771201, 1.53, 4.41e-08, 4.34e-07, 6.48, 3.57, 1e-08, 102
326980801, 1.79, 5.62e-08, 4.15e-07, 4.64, 1.38, 1e-08, 0
328190401, 7.29, 8.38e-08, 7.42e-08, 2.82, 1.73, 1e-08, 0
328795201, 5.81, 9.81e-08, 4.31e-08, 3.88, 2.45, 1e-08, 102
329400001, 7.83, 1.08e-07, 6.06e-07, 6.8, 2.02, 1e-08, 102
334238401, 2.35, 5.92e-08, 1.17e-06, 5.06, 3.62, 1e-08, 102
334843201, 1.25, 2.62e-08, 3.2e-08, 2.61, 0.89, 1e-08, 0
337262401, 1.63, 7.79e-09, 1.61e-08, 1.73, 0.88, 1e-08, 0
337867201, 5.81, 1.23e-07, 5.43e-08, 4.41, 2.41, 1e-08, 102
338472001, 3.22, 1.11e-08, 1.46e-08, 1.83, 0.61, 1e-08, 0
339681601, 10.35, 1.23e-07, 4.38e-08, 4.45, 1.91, 1e-08, 102
341496001, 1.86, 6.26e-08, 4.86e-08, 3.47, 4.26, 1e-08, 102
343310401, 2.69, 2.9e-08, 2.83e-08, 2.35, 0.78, 1e-08, 0
344520001, 1.93, 4.74e-08, 4.27e-07, 6.51, 3.26, 1e-08, 102
346939201, 1.09, 5.75e-08, 5.17e-08, 5.55, 4.86, 1e-08, 102
347544001, 2.24, 7.19e-08, 5.12e-08, 3.33, 3.92, 1e-08, 102
349358401, 1.44, 3.9e-08, 4.59e-08, 2.84, 5.54, 1e-08, 102
350568001, 3.6, 9.72e-08, 5.56e-08, 4.62, 2.99, 1e-08, 102
351172801, 3.06, 7.31e-08, 5.5e-08, 2.96, 0.64, 1e-08, 0
352987201, 3.88, 3.82e-08, 7.76e-08, 2.48, 1.63, 1e-08, 0
353592001, 6.33, 1.18e-08, 1.24e-08, 1.55, 0.47, 1e-08, 0
354801601, 6.83, 1.12e-08, 1.23e-08, 1.61, 0.47, 1e-08, 0
355406401, 3.59, 7.58e-08, 6.34e-08, 3.01, 3.48, 1e-08, 102
356616001, 1.13, 1.25e-08, 1.77e-08, 1.92, 0.75, 1e-08, 0
358430401, 4.15, 7.97e-08, 4.14e-08, 5.83, 2.7, 1e-08, 102
359035201, 1.3, 3.94e-08, 4.32e-07, 6.44, 3.97, 1e-08, 102
359640001, 14.29, 1.02e-08, 8.49e-09, 1.3, 0.37, 1e-08, 0
360244801, 8.47, 5.91e-08, 3.61e-08, 2.28, 0.39, 1e-08, 0
361454401, 2.21, 5.82e-08, 4.11e-08, 4.62, 3.78, 1e-08, 102
362664001, 2.56, 4.15e-08, 4.24e-08, 2.65, 2.76, 1e-08, 0
366292801, 3.46, 3.59e-08, 3.15e-08, 2.29, 0.57, 1e-08, 0
366897601, 3.89, 3.95e-08, 3.62e-08, 2.53, 0.88, 1e-08, 0
367502401, 2.43, 5.41e-08, 4.49e-07, 6.56, 3, 1e-08, 102
368107201, 2.19, 4.18e-08, 3.55e-08, 2.84, 4.52, 1e-08, 102
369921601, 2.82, 4.74e-08, 4.34e-08, 2.64, 0.67, 1e-08, 0
370526401, 7.54, 1.83e-09, 2.04e-09, 1.04, 0.55, 1e-08, 0
371131201, 1.97, 3.93e-08, 3.65e-08, 2.71, 1.79, 1e-08, 0
371736001, 9.94, 1.01e-07, 3.7e-08, 5.6, 1.94, 1e-08, 102
372340801, 3.25, 1.38e-08, 1.56e-08, 1.91, 0.51, 1e-08, 0
372945601, 3.05, 6.23e-08, 4.65e-07, 6.61, 2.7, 1e-08, 102
374155201, 5.13, 1.13e-07, 5.41e-08, 3.68, 2.63, 1e-08, 102
374760001, 2.92, 7.53e-08, 6.09e-08, 3.15, 3.77, 1e-08, 102
375969601, 8.22, 9.88e-08, 4.82e-08, 3.42, 2.32, 1e-08, 102
376574401, 6.79, 7.69e-08, 3.9e-08, 2.66, 0.49, 1e-08, 0
377784001, 2.33, 6.06e-08, 5.26e-08, 3.57, 4.01, 1e-08, 102
378388801, 1.62, 4.37e-08, 4.77e-08, 2.6, 1.72, 1e-08, 0
378993601, 4.51, 8.76e-08, 1.73e-07, 2.97, 3.76, 1e-08, 102
379598401, 13.83, 2.33e-09, 2.02e-09, 0.48, 0.7, 1e-08, 0
380203201, 4.55, 3.48e-08, 2.91e-08, 2.39, 0.54, 1e-08, 0
383227201, 2.71, 2.17e-08, 2.1e-08, 1.84, 0.43, 1e-08, 0
386251201, 2.41, 4.09e-08, 1.2e-07, 2.7, 7.85, 1e-08, 0
388065601, 3.68, 3.19e-08, 2.69e-08, 2.24, 0.49, 1e-08, 0
388670401, 1.54, 3.8e-08, 9.5e-08, 2.63, 6.17, 1e-08, 102
389880001, 1.99, 4.31e-08, 7.38e-08, 2.69, 5.13, 1e-08, 102
392299201, 15.73, 2.11e-07, 6.4e-08, 4.22, 1.56, 1e-08, 102
394718401, 7.34, 9.46e-08, 5.2e-07, 5.66, 1, 1e-08, 0
395323201, 1.58, 2.19e-08, 2.6e-08, 2.4, 0.76, 1e-08, 0
395928001, 6.85, 7.15e-08, 3.67e-08, 2.6, 0.46, 1e-08, 0
397137601, 12.84, 1.65e-09, 1.95e-09, 0.69, 0.89, 1e-08, 0
397742401, 7.73, 3.48e-08, 3.76e-08, 2.03, 0.51, 1e-08, 0
398952001, 3.69, 2.16e-09, 2.4e-09, 1.26, 0.5, 1e-08, 0
399556801, 4.71, 1.05e-08, 1.29e-08, 1.74, 0.52, 1e-08, 0
400161601, 12.37, 9.14e-09, 8.44e-09, 1.45, 0.4, 1e-08, 0
400766401, 16.82, 9.66e-08, 4.33e-08, 2.56, 0.34, 1e-08, 0
401371201, 1.5, 4.5e-09, 7.31e-09, 1.68, 0.73, 1e-08, 0
401976001, 2.76, 7.95e-08, 7.64e-08, 3.11, 3.83, 1e-08, 102
405000001, 3.08, 4.96e-08, 3.89e-08, 2.51, 0.58, 1e-08, 0
406814401, 2.7, 3.35e-08, 3.54e-08, 2.26, 0.73, 1e-08, 0
407419201, 8.34, 2.61e-09, 3.28e-09, 1.06, 0.6, 1e-08, 0
410443201, 2.67, 7.29e-08, 6.02e-08, 2.32, 0.56, 1e-08, 0
411048001, 15.35, 4.78e-09, 5.23e-09, 0.73, 0.71, 1e-08, 0
411652801, 8.72, 4.01e-08, 4.02e-08, 1.91, 0.49, 1e-08, 0
412257601, 2.27, 7.91e-09, 1.1e-08, 1.85, 0.64, 1e-08, 0
413467201, 1.77, 5.27e-08, 5.22e-07, 6.55, 3.59, 1e-08, 102
414072001, 11.65, 1.71e-07, 6.6e-08, 3.02, 0.92, 1e-08, 0
415886401, 9.15, 2.07e-07, 9.55e-08, 2.88, 0.52, 1e-08, 0
416491201, 4.94, 7.55e-09, 8.14e-09, 1.34, 0.47, 1e-08, 0
417096001, 3.17, 1.99e-08, 2.24e-08, 2.25, 0.6, 1e-08, 0
420120001, 3.28, 8.21e-08, 6.6e-08, 3.33, 3.45, 1e-08, 102
423748801, 1.44, 3.37e-08, 3.94e-08, 2.61, 0.86, 1e-08, 0
424353601, 2.1, 5.25e-08, 4.28e-08, 2.47, 0.52, 1e-08, 0
424958401, 2.99, 9.05e-09, 1.31e-08, 1.82, 0.64, 1e-08, 0
425563201, 2.36, 5.96e-08, 8.44e-08, 2.84, 4.52, 1e-08, 102
426168001, 8.39, 1.04e-07, 4.5e-08, 3.41, 2.23, 1e-08, 102
427377601, 2.7, 2.67e-08, 3.81e-08, 2.14, 0.93, 1e-08, 0
428587201, 3.13, 7.78e-08, 7.5e-08, 2.72, 0.98, 1e-08, 0
432820801, 4.84, 1.8e-08, 1.96e-08, 1.54, 0.46, 1e-08, 0
433425601, 7.74, 1.99e-07, 1.44e-07, 7.02, 0.26, 1e-08, 0
434030401, 1.54, 3.83e-08, 5.51e-08, 1.98, 0.65, 1e-08, 0
434635201, 3.71, 8.22e-09, 1.29e-08, 1.66, 0.69, 1e-08, 0
435240001, 2.77, 1.48e-08, 1.68e-08, 2.06, 0.59, 1e-08, 0
437054401, 2.89, 8.63e-08, 6.26e-08, 3.18, 1.16, 1e-08, 0
437659201, 5.45, 6.6e-08, 5.41e-08, 2.22, 0.53, 1e-08, 0
438868801, 5.11, 6.78e-08, 5.9e-08, 1.96, 0.46, 1e-08, 0
440078401, 9.08, 9.7e-08, 2.47e-07, 6.76, 0.92, 1e-08, 102
441288001, 3.43, 3.4e-08, 2.64e-08, 2.33, 0.62, 1e-08, 0
442497601, 7.0, 1.29e-07, 9.59e-07, 4.94, 1.37, 1e-08, 0
444312001, 2.73, 6.72e-08, 4.19e-08, 4.3, 3.5, 1e-08, 102
449755201, 9.8, 1.77e-09, 2.6e-09, 0.07, 5.07, 1e-08, 102
450360001, 2.63, 6.09e-08, 3.84e-08, 3.96, 3.45, 1e-08, 102
451569601, 1.56, 4.69e-08, 3.85e-08, 4.26, 4.45, 1e-08, 102
452174401, 6.99, 4.51e-09, 5.79e-09, 1.21, 0.6, 1e-08, 0
453384001, 3.29, 4.67e-09, 6.74e-09, 1.45, 0.61, 1e-08, 0
453988801, 7.62, 2.51e-08, 2.09e-08, 1.91, 0.41, 1e-08, 0
455198401, 1.68, 4.06e-08, 3.75e-08, 3.11, 4.84, 1e-08, 102
456408001, 8.77, 3.67e-08, 3.03e-08, 1.84, 0.41, 1e-08, 0
457617601, 1.77, 5.56e-08, 4.03e-08, 6.53, 3.99, 1e-08, 102
458222401, 1.34, 5.01e-09, 8.47e-09, 1.53, 0.66, 1e-08, 0
458827201, 8.85, 9.05e-08, 5.24e-08, 3.0, 2.45, 1e-08, 102
459432001, 1.21, 2.47e-08, 2.86e-08, 2.56, 0.69, 1e-08, 0
460036801, 1.65, 2.49e-08, 2.57e-08, 2.38, 0.61, 1e-08, 0
460641601, 4.14, 1.9e-09, 2.29e-09, 1.08, 0.62, 1e-08, 0
462456001, 1.8, 1.16e-09, 5.62e-09, 0.51, 1, 1e-08, 0
463060801, 6.17, 9.6e-08, 5.41e-07, 6.76, 2.04, 1e-08, 102
464270401, 3.34, 3.04e-08, 3.19e-08, 2.35, 0.67, 1e-08, 0
464875201, 3.24, 6.12e-08, 4.28e-08, 3.17, 3.55, 1e-08, 102
466084801, 1.74, 1.01e-08, 1.86e-08, 1.91, 0.8, 1e-08, 0
466689601, 3.81, 6.1e-08, 4.5e-08, 2.46, 0.59, 1e-08, 0
467899201, 1.06, 3.57e-08, 3.27e-08, 5.02, 5.13, 1e-08, 102
468504001, 3.69, 4.27e-08, 3.25e-08, 2.37, 0.55, 1e-08, 0
472737601, 3.29, 3.73e-09, 6.35e-09, 1.49, 0.75, 1e-08, 0
473342401, 2.56, 5.28e-08, 4.32e-07, 6.55, 2.96, 1e-08, 102
473947201, 4.42, 4.35e-08, 3.66e-08, 2.42, 0.54, 1e-08, 0
477576001, 15.24, 5.49e-09, 5e-09, 1.2, 0.44, 1e-08, 0
478180801, 7.52, 3.96e-09, 3.53e-09, 1.18, 0.44, 1e-08, 0
479995201, 6.02, 7.9e-08, 4.39e-08, 2.63, 0.47, 1e-08, 0
480600001, 3.16, 2.62e-08, 2.7e-08, 2.21, 0.55, 1e-08, 0
482414401, 6.53, 2.58e-08, 1.89e-08, 1.9, 0.39, 1e-08, 0
483019201, 3.96, 2.11e-08, 2.24e-08, 2.1, 0.57, 1e-08, 0
483624001, 19.64, 2.32e-08, 1.44e-08, 1.74, 0.28, 1e-08, 0
484228801, 11.39, 6.86e-08, 3.24e-08, 2.22, 0.31, 1e-08, 0
485438401, 12.02, 3.88e-09, 3.6e-09, 1.13, 0.44, 1e-08, 0
486043201, 5.22, 3.79e-08, 2.55e-08, 2.15, 0.4, 1e-08, 0
486648001, 1.63, 3.06e-08, 3.31e-08, 2.55, 1.75, 1e-08, 0
487252801, 5.17, 3.48e-08, 2.37e-08, 1.98, 0.37, 1e-08, 0
487857601, 1.69, 1.7e-08, 2.43e-08, 1.98, 0.76, 1e-08, 0
488462401, 6.6, 4.68e-08, 4.01e-08, 2.42, 0.72, 1e-08, 0
489067201, 3.65, 7.59e-08, 4.83e-08, 3.16, 3.3, 1e-08, 102
490276801, 2.33, 6.1e-08, 4.12e-08, 3.78, 3.67, 1e-08, 102
491486401, 11.79, 3.84e-08, 2.29e-08, 1.92, 0.32, 1e-08, 0
492696001, 10.11, 4.13e-08, 2.74e-08, 2.03, 0.36, 1e-08, 0
493300801, 7.31, 1.35e-07, 5.61e-08, 3.98, 2.23, 1e-08, 102
494510401, 25.84, 1.97e-08, 1.24e-08, 1.42, 0.29, 1e-08, 0
495115201, 12.37, 1.27e-07, 5.61e-07, 6.86, 1.6, 1e-08, 102
495720001, 3.12, 6.35e-08, 4.33e-08, 3.25, 3.5, 1e-08, 102
496324801, 10.03, 9.67e-09, 9.62e-09, 1.45, 0.47, 1e-08, 0
496929601, 6.22, 4.19e-08, 3.08e-08, 1.98, 0.38, 1e-08, 0
497534401, 3.37, 7.61e-08, 8.51e-08, 2.92, 3.81, 1e-08, 102
498744001, 5.98, 7.99e-09, 9.51e-09, 1.45, 0.52, 1e-08, 0
499348801, 3.84, 2.38e-08, 2.35e-08, 2.16, 0.58, 1e-08, 0
499953601, 7.6, 1.77e-09, 2.13e-09, 1.07, 0.63, 1e-08, 0
501163201, 9.57, 8.78e-08, 4.04e-08, 2.75, 0.42, 1e-08, 0
501768001, 9.35, 2.85e-08, 2.85e-08, 1.9, 0.48, 1e-08, 0
502372801, 5.65, 6.96e-08, 5.02e-08, 2.57, 0.55, 1e-08, 0
504187201, 2.18, 4.74e-09, 6.96e-09, 1.41, 0.57, 1e-08, 0
504792001, 2.12, 2.8e-08, 2.63e-08, 2.64, 0.64, 1e-08, 0
505396801, 9.63, 2.34e-08, 2.27e-08, 1.9, 0.5, 1e-08, 0
506001601, 10.26, 1.16e-08, 1.36e-08, 1.67, 0.5, 1e-08, 0
507211201, 6.9, 8.54e-08, 4.98e-08, 2.49, 0.46, 1e-08, 0
507816001, 6.9, 5.57e-08, 3.69e-08, 2.19, 0.37, 1e-08, 0
508420801, 1.63, 4.31e-08, 4.27e-08, 2.9, 5.09, 1e-08, 102
509025601, 1.23, 9.98e-09, 1.21e-08, 1.88, 0.63, 1e-08, 0
509630401, 4.16, 2.88e-08, 3.3e-08, 2.19, 0.68, 1e-08, 0
510235201, 2.76, 8.98e-09, 1.25e-08, 1.46, 0.7, 1e-08, 0
510840001, 5.91, 8.61e-08, 6.48e-08, 2.76, 1.8, 1e-08, 0
511444801, 6.46, 9.37e-08, 5.23e-08, 2.61, 0.51, 1e-08, 0
512049601, 8.75, 1.39e-08, 1.33e-08, 1.55, 0.4, 1e-08, 0
512654401, 16.05, 4.82e-09, 4.45e-09, 0.97, 0.49, 1e-08, 0
513259201, 12.69, 3e-08, 2.26e-08, 1.77, 0.36, 1e-08, 0
513864001, 16.18, 4.73e-08, 3.12e-08, 1.99, 0.35, 1e-08, 0
515678401, 1.17, 8.19e-10, 1.13e-09, 0.0, 0, 1e-08, 0
517492801, 1.99, 5.71e-09, 9.08e-09, 1.67, 0.68, 1e-08, 0
518097601, 3.18, 6.41e-08, 4.9e-07, 6.62, 2.76, 1e-08, 102
520516801, 1.8, 5.77e-09, 7.63e-09, 1.51, 0.6, 1e-08, 0
521726401, 13.84, 1.84e-07, 5.7e-08, 4.26, 1.66, 1e-08, 102
522331201, 9.42, 1.19e-07, 4.49e-08, 5.11, 1.94, 1e-08, 102
522936001, 2.31, 5.86e-08, 4.76e-07, 6.58, 2.94, 1e-08, 102
524145601, 8.74, 8.26e-08, 3.85e-08, 2.74, 0.4, 1e-08, 0
525355201, 4.69, 9.25e-08, 5.46e-08, 2.89, 0.58, 1e-08, 0
525960001, 6.73, 1.32e-07, 5.93e-08, 3.47, 2.33, 1e-08, 102
527774401, 3.96, 1.31e-08, 1.25e-08, 1.8, 0.45, 1e-08, 0
528984001, 6.41, 1.02e-07, 4.42e-08, 5.6, 2.23, 1e-08, 102
529588801, 1.84, 4.84e-08, 1.16e-07, 2.78, 5.51, 1e-08, 102
531403201, 3.39, 1.16e-08, 1.27e-08, 1.84, 0.51, 1e-08, 0
532008001, 8.13, 6e-09, 7.61e-09, 1.32, 0.5, 1e-08, 0
535032001, 5.14, 3.73e-09, 6.89e-09, 1.38, 0.85, 1e-08, 0
535636801, 1.24, 4.3e-08, 5.03e-08, 3.17, 5.6, 1e-08, 102
541080001, 10.18, 1.08e-07, 4.48e-08, 3.12, 0.59, 1e-08, 0
547732801, 3.99, 3.3e-08, 3.13e-08, 2.33, 0.68, 1e-08, 0
548337601, 2.24, 6.63e-08, 5.36e-08, 2.65, 0.57, 1e-08, 0
549547201, 2.9, 4.01e-08, 4.93e-08, 2.73, 4.18, 1e-08, 102
550152001, 1.83, 3.58e-08, 6.53e-08, 2.69, 5.33, 1e-08, 102
551361601, 6.8, 6.81e-08, 2.72e-08, 4.07, 2.19, 1e-08, 102
552571201, 7.03, 1.28e-08, 1.57e-08, 1.71, 0.54, 1e-08, 0
553176001, 1.13, 3.17e-08, 3.7e-08, 3.01, 1.13, 1e-08, 0
553780801, 2.9, 5.28e-08, 3.23e-08, 4.78, 3.22, 1e-08, 102
556804801, 9.78, 1.29e-07, 6.65e-07, 6.86, 1.87, 1e-08, 102
559224001, 2.33, 3.04e-08, 2.65e-08, 3.01, 1.17, 1e-08, 0
562852801, 2.8, 5.38e-08, 7.2e-08, 2.95, 4.18, 1e-08, 102
563457601, 1.0, 2.66e-08, 3.01e-08, 3.07, 1.18, 1e-08, 0
564062401, 3.13, 4.92e-08, 2.98e-08, 4.92, 3.13, 1e-08, 102
565876801, 4.14, 1.69e-08, 2.38e-08, 1.72, 0.66, 1e-08, 0
566481601, 6.06, 6.88e-08, 3.52e-08, 2.78, 0.51, 1e-08, 0
567691201, 1.49, 3.14e-08, 2.48e-08, 4.03, 4.35, 1e-08, 102
568296001, 11.34, 8.82e-08, 4.73e-07, 5.66, 0.97, 1e-08, 0
568900801, 3.89, 1.63e-08, 2.29e-08, 1.86, 0.65, 1e-08, 0
569505601, 3.45, 7.25e-08, 4.04e-08, 4.8, 2.95, 1e-08, 102
570110401, 5.58, 6.12e-09, 7.7e-09, 1.44, 0.54, 1e-08, 0
571320001, 6.7, 2.67e-08, 1.91e-08, 2.08, 0.37, 1e-08, 0
573134401, 3.03, 4.88e-08, 3.79e-08, 2.56, 0.9, 1e-08, 0
573739201, 15.51, 1.37e-09, 1.63e-09, 0.0, 0, 1e-08, 0
574344001, 2.73, 1.9e-09, 2.46e-09, 1.03, 0.64, 1e-08, 0
577368001, 3.19, 4.69e-08, 3.6e-08, 2.72, 0.6, 1e-08, 0
577972801, 2.88, 5.13e-08, 4.85e-08, 3.1, 4, 1e-08, 102
578577601, 3.07, 5.91e-08, 3.99e-08, 6.01, 3.28, 1e-08, 102
579787201, 2.61, 5.66e-08, 4.43e-07, 6.57, 2.84, 1e-08, 102
580392001, 2.59, 2.46e-08, 3.5e-08, 2.37, 0.98, 1e-08, 0
580996801, 3.06, 1.56e-08, 1.76e-08, 1.91, 0.48, 1e-08, 0
581601601, 6.84, 6.66e-08, 4.16e-08, 3.12, 2.56, 1e-08, 102
583416001, 4.73, 7.33e-08, 9.46e-08, 3.08, 3.3, 1e-08, 102
584020801, 11.99, 2.79e-09, 3.94e-09, 1.1, 0.65, 1e-08, 0
584625601, 1.82, 1.75e-09, 2.78e-09, 1.35, 0.72, 1e-08, 0
587649601, 10.15, 1.16e-07, 5.81e-08, 3.04, 2.18, 1e-08, 102
588859201, 9.14, 5.96e-08, 3.47e-08, 2.4, 0.39, 1e-08, 0
589464001, 7.42, 1.14e-07, 4.42e-08, 4.32, 2.1, 1e-08, 102
590068801, 2.16, 7.81e-08, 5.59e-08, 4.19, 3.8, 1e-08, 102
591278401, 13.45, 9.56e-09, 1.18e-08, 1.14, 0.6, 1e-08, 0
592488001, 7.9, 5.49e-08, 3.37e-08, 2.4, 0.51, 1e-08, 0
593092801, 1.96, 3.77e-09, 5.52e-09, 1.42, 0.64, 1e-08, 0
593697601, 2.28, 5.73e-08, 4.87e-08, 2.75, 0.7, 1e-08, 0
595512001, 2.88, 2.45e-08, 2.52e-08, 2.45, 0.64, 1e-08, 0
596116801, 3.31, 2.35e-08, 2.19e-08, 2.12, 0.49, 1e-08, 0
596721601, 1.13, 3.91e-08, 3.98e-08, 3.42, 5.43, 1e-08, 102
597931201, 1.2, 2.33e-08, 2.91e-08, 2.12, 0.61, 1e-08, 0
598536001, 4.35, 3.25e-09, 7.45e-09, 1.45, 0.97, 1e-08, 0
599140801, 4.16, 3.03e-08, 3.03e-08, 2.37, 0.68, 1e-08, 0
599745601, 2.97, 4.72e-08, 2.89e-08, 3.62, 3.38, 1e-08, 102
600350401, 5.63, 1.21e-08, 1.23e-08, 1.76, 0.51, 1e-08, 0
600955201, 8.26, 1.11e-08, 9.42e-09, 1.56, 0.43, 1e-08, 0
602164801, 4.89, 8.11e-08, 5.7e-08, 2.95, 3.06, 1e-08, 102
602769601, 1.76, 4.11e-08, 3.57e-07, 6.46, 3.14, 1e-08, 102
603374401, 5.25, 3.41e-08, 2.31e-08, 2.33, 0.38, 1e-08, 0
603979201, 3.36, 6.72e-09, 9.37e-09, 1.72, 0.59, 1e-08, 0
605188801, 14.87, 1.66e-08, 1.4e-08, 1.47, 0.37, 1e-08, 0
607003201, 6.54, 2.48e-08, 2.87e-08, 1.89, 0.51, 1e-08, 0
607608001, 1.41, 3.65e-08, 4.14e-08, 2.54, 0.79, 1e-08, 0
608212801, 5.99, 2.21e-08, 3.08e-08, 2.04, 0.64, 1e-08, 0
609422401, 2.71, 5.8e-08, 1.04e-06, 4.24, 3.35, 1e-08, 102
611841601, 3.34, 2.77e-08, 2.35e-08, 2.12, 0.44, 1e-08, 0
613051201, 1.87, 4.1e-08, 2.88e-08, 4.55, 3.91, 1e-08, 102
614865601, 1.17, 4.08e-08, 4.46e-07, 6.45, 3.96, 1e-08, 102
