timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614131201, 11.77, 4.55e-08, 1.81e-08, 2.35, 0.25, 1e-08, 0
616723201, 7.63, 3.2e-08, 1.54e-08, 2.28, 0.28, 1e-08, 0
619315201, 25.9, 4.48e-08, 1.48e-08, 2.2, 0.2, 1e-08, 0
621907201, 21.14, 6e-08, 1.79e-08, 2.4, 0.21, 1e-08, 0
624499201, 6.96, 3.29e-08, 1.82e-08, 2.28, 0.32, 1e-08, 0
627091201, 18.49, 6.01e-08, 2.37e-08, 2.22, 0.25, 1e-08, 0
629683201, 13.76, 3.58e-08, 1.55e-08, 2.06, 0.25, 1e-08, 0
632275201, 4.96, 1.42e-08, 1.14e-08, 2.1, 0.41, 1e-08, 0
634867201, 15.56, 4.05e-08, 1.47e-08, 2.26, 0.21, 1e-08, 0
637459201, 13.31, 3.91e-08, 1.61e-08, 2.28, 0.26, 1e-08, 0
640051201, 11.06, 4.64e-08, 1.88e-08, 2.24, 0.27, 1e-08, 0
642643201, 16.54, 5.92e-08, 2.08e-08, 2.31, 0.23, 1e-08, 0
645235201, 23.73, 6.99e-08, 2.09e-08, 2.37, 0.2, 1e-08, 0
647827201, 18.39, 4.95e-08, 1.68e-08, 2.3, 0.21, 1e-08, 0
650419201, 17.34, 3.49e-08, 1.22e-08, 2.09, 0.2, 1e-08, 0
653011201, 246.84, 1.76e-07, 2.1e-08, 2.12, 0.08, 1e-08, 0
655603201, 65.08, 1.25e-07, 2.3e-08, 2.32, 0.14, 1e-08, 0
658195201, 115.03, 1.53e-07, 2.5e-08, 2.22, 0.12, 1e-08, 0
660787201, 135.9, 1.63e-07, 2.5e-08, 2.31, 0.12, 1e-08, 0
663379201, 83.92, 9.71e-08, 1.71e-08, 2.28, 0.13, 1e-08, 0
665971201, 36.27, 5.74e-08, 1.59e-08, 2.22, 0.18, 1e-08, 0
668563201, 116.21, 1.13e-07, 1.9e-08, 2.27, 0.12, 1e-08, 0
671155201, 89.73, 1.19e-07, 2.32e-08, 2.22, 0.14, 1e-08, 0
673747201, 290.54, 3.16e-07, 3.5e-08, 2.18, 0.09, 1e-08, 0
676339201, 118.12, 1.58e-07, 2.5e-08, 2.35, 0.13, 1e-08, 0
678931201, 39.2, 7.39e-08, 1.87e-08, 2.3, 0.17, 1e-08, 0
681523201, 72.48, 1.63e-08, 3.6e-09, 1.17, 0.11, 1e-08, 0
684115201, 60.67, 1.32e-08, 3.39e-09, 1.12, 0.13, 1e-08, 0
686707201, 36.75, 9.18e-09, 3.4e-09, 0.92, 0.2, 1e-08, 0
689299201, 13.02, 6.95e-09, 3.53e-09, 1.24, 0.21, 1e-08, 0
691891201, 34.41, 1.55e-08, 4.5e-09, 1.29, 0.14, 1e-08, 0
694483201, 9.95, 5.42e-09, 2.61e-09, 1.29, 0.21, 1e-08, 0
697075201, 11.75, 7.42e-09, 3.09e-09, 1.27, 0.18, 1e-08, 0
699667201, 4.56, 4.68e-09, 2.76e-09, 1.26, 0.22, 1e-08, 0
702259201, 4.44, 5.09e-09, 3.12e-09, 1.11, 0.24, 1e-08, 0
707443201, 4.86, 4.02e-09, 2.5e-09, 1.15, 0.26, 1e-08, 0
710035201, 7.03, 1.82e-09, 1.4e-09, 0.76, 0.32, 1e-08, 0
712627201, 35.27, 1.08e-08, 3.38e-09, 1.2, 0.14, 1e-08, 0
715219201, 7.92, 4.68e-09, 2.37e-09, 1.19, 0.23, 1e-08, 0
717811201, 5.7, 4.62e-09, 2.85e-09, 1.14, 0.25, 1e-08, 0
720403201, 4.68, 2.98e-09, 2.41e-09, 0.72, 0.39, 1e-08, 0
722995201, 18.62, 4.6e-09, 2.69e-09, 0.97, 0.25, 1e-08, 0
725587201, 2.52, 3.21e-09, 2.59e-09, 1.21, 0.31, 1e-08, 0
728179201, 15.29, 7.14e-09, 2.85e-09, 1.25, 0.17, 1e-08, 0
730771201, 8.57, 4.75e-09, 2.44e-09, 1.13, 0.22, 1e-08, 0
733363201, 14.97, 1.26e-08, 4.68e-09, 1.33, 0.17, 1e-08, 0
735955201, 8.47, 7.62e-09, 4.18e-09, 1.1, 0.24, 1e-08, 0
738547201, 10.69, 7.08e-09, 3.43e-09, 1.09, 0.22, 1e-08, 0
