timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
383227201, 0.07, 4.12e-08, 1e-08, 0
385041601, 0.0, 3.31e-08, 1e-08, 0
386251201, 0.0, 3.64e-08, 1e-08, 0
388670401, 0.78, 6.31e-08, 1e-08, 0
389275201, 0.0, 4.34e-08, 1e-08, 0
389880001, 0.16, 6.3e-08, 1e-08, 0
390484801, 0.14, 1.45e-07, 1e-08, 0
391089601, 0.0, 5.04e-08, 1e-08, 0
391694401, 0.0, 3.36e-08, 1e-08, 0
393508801, 0.0, 3.64e-08, 1e-08, 0
394113601, 0.0, 5.09e-08, 1e-08, 0
394718401, 0.0, 5.37e-08, 1e-08, 0
395323201, 0.0, 4.54e-08, 1e-08, 0
395928001, 0.31, 5.32e-08, 1e-08, 0
397137601, 0.0, 3.17e-08, 1e-08, 0
397742401, 0.03, 4.23e-08, 1e-08, 0
398347201, 0.72, 7.3e-08, 1e-08, 0
398952001, 0.0, 5.9e-08, 1e-08, 0
399556801, 0.0, 3.61e-08, 1e-08, 0
403185601, 0.0, 4.91e-08, 1e-08, 0
404395201, 0.73, 7.35e-08, 1e-08, 0
405000001, 0.0, 2.44e-08, 1e-08, 0
405604801, 0.13, 4.73e-08, 1e-08, 0
406814401, 0.0, 1.52e-08, 1e-08, 0
408024001, 0.17, 4.62e-08, 1e-08, 0
408628801, 0.0, 3.13e-08, 1e-08, 0
411048001, 0.25, 8.54e-08, 1e-08, 0
412257601, 0.0, 1.05e-07, 1e-08, 0
412862401, 0.0, 1.74e-05, 1e-08, 101
413467201, 0.02, 6.65e-08, 1e-08, 0
414072001, 0.22, 5.87e-08, 1e-08, 0
414676801, 0.0, 5.42e-08, 1e-08, 0
415281601, 0.42, 4.22e-08, 1e-08, 0
415886401, 0.0, 3.93e-08, 1e-08, 0
416491201, 0.84, 9.01e-08, 1e-08, 0
418910401, 0.0, 4.51e-08, 1e-08, 0
419515201, 0.0, 3.23e-08, 1e-08, 0
420724801, 0.02, 4.83e-08, 1e-08, 0
421329601, 0.0, 2.64e-08, 1e-08, 0
421934401, 0.03, 4e-08, 1e-08, 0
423144001, 0.58, 6.42e-08, 1e-08, 0
423748801, 0.12, 6.39e-08, 1e-08, 0
424353601, 0.0, 2.92e-08, 1e-08, 0
426168001, 0.64, 5.83e-08, 1e-08, 0
427982401, 0.31, 6.15e-08, 1e-08, 0
428587201, 0.0, 4.96e-08, 1e-08, 0
429192001, 0.0, 7.9e-08, 1e-08, 0
429796801, 0.71, 7.58e-08, 1e-08, 0
430401601, 0.01, 9.88e-08, 1e-08, 0
431006401, 0.02, 1.11e-07, 1e-08, 0
431611201, 0.0, 5.93e-08, 1e-08, 0
432216001, 0.0, 4.82e-08, 1e-08, 0
432820801, 0.73, 5.76e-08, 1e-08, 0
433425601, 0.0, 5.45e-08, 1e-08, 0
434030401, 0.1, 6.61e-08, 1e-08, 0
435240001, 0.0, 6.71e-08, 1e-08, 0
435844801, 0.16, 1.06e-07, 1e-08, 0
436449601, 0.4, 9.44e-08, 1e-08, 0
437054401, 0.0, 4.87e-08, 1e-08, 0
437659201, 0.0, 5.14e-08, 1e-08, 0
438264001, 0.0, 9.2e-08, 1e-08, 0
438868801, 0.51, 5.99e-08, 1e-08, 0
440078401, 0.64, 5.44e-08, 1e-08, 0
441288001, 0.0, 4.87e-08, 1e-08, 0
442497601, 0.0, 2.96e-08, 1e-08, 0
443102401, 0.0, 3.91e-08, 1e-08, 0
443707201, 0.82, 4.43e-08, 1e-08, 0
445521601, 0.68, 7.35e-08, 1e-08, 0
446126401, 0.67, 4.68e-08, 1e-08, 0
446731201, 0.0, 4.42e-08, 1e-08, 0
447336001, 0.0, 4.13e-08, 1e-08, 0
449755201, 0.02, 7.09e-08, 1e-08, 0
450360001, 0.0, 4.67e-08, 1e-08, 0
450964801, 0.0, 3.53e-08, 1e-08, 0
451569601, 0.1, 5.59e-08, 1e-08, 0
452779201, 0.0, 3.71e-08, 1e-08, 0
453384001, 0.0, 3.73e-08, 1e-08, 0
453988801, 0.0, 4.25e-08, 1e-08, 0
454593601, 0.0, 3.04e-08, 1e-08, 0
455803201, 0.0, 4.7e-08, 1e-08, 0
456408001, 0.0, 3.95e-08, 1e-08, 0
457012801, 0.0, 2.65e-08, 1e-08, 0
457617601, 0.0, 3.64e-08, 1e-08, 0
458222401, 0.0, 3.26e-08, 1e-08, 0
458827201, 0.0, 3.09e-08, 1e-08, 0
459432001, 0.03, 5.99e-08, 1e-08, 0
460036801, 0.0, 2.86e-08, 1e-08, 0
460641601, 0.0, 3.65e-08, 1e-08, 0
461246401, 0.12, 4.12e-08, 1e-08, 0
461851201, 0.45, 4.7e-08, 1e-08, 0
462456001, 0.0, 4.03e-08, 1e-08, 0
463665601, 0.73, 8.58e-08, 1e-08, 0
464270401, 0.5, 5.79e-08, 1e-08, 0
465480001, 0.22, 4.43e-08, 1e-08, 0
466084801, 0.0, 2.71e-08, 1e-08, 0
466689601, 0.0, 3.17e-08, 1e-08, 0
467294401, 0.12, 4.43e-08, 1e-08, 0
467899201, 0.0, 2.79e-08, 1e-08, 0
468504001, 0.0, 5.16e-08, 1e-08, 0
469108801, 0.0, 4.15e-08, 1e-08, 0
469713601, 0.13, 4.43e-08, 1e-08, 0
470318401, 0.64, 4.46e-08, 1e-08, 0
470923201, 0.0, 2.61e-08, 1e-08, 0
471528001, 0.09, 4.66e-08, 1e-08, 0
473947201, 0.0, 3e-08, 1e-08, 0
474552001, 0.88, 6.32e-08, 1e-08, 0
475761601, 0.0, 3.54e-08, 1e-08, 0
476366401, 0.63, 6.57e-08, 1e-08, 0
476971201, 0.0, 4.79e-08, 1e-08, 0
477576001, 0.0, 4.34e-08, 1e-08, 0
478180801, 0.0, 4.92e-08, 1e-08, 0
479390401, 0.0, 2.83e-08, 1e-08, 0
479995201, 0.0, 3.27e-08, 1e-08, 0
481204801, 0.76, 6.53e-08, 1e-08, 0
481809601, 0.0, 4.34e-08, 1e-08, 0
483019201, 0.0, 4.14e-08, 1e-08, 0
483624001, 0.04, 5.83e-08, 1e-08, 0
484228801, 0.0, 2.89e-08, 1e-08, 0
485438401, 0.41, 6.12e-08, 1e-08, 0
486043201, 0.28, 5.98e-08, 1e-08, 0
486648001, 0.0, 5.21e-08, 1e-08, 0
489672001, 0.88, 3.72e-08, 1e-08, 0
490276801, 0.93, 6.34e-08, 1e-08, 0
491486401, 0.39, 6.45e-08, 1e-08, 0
493300801, 0.0, 3.51e-08, 1e-08, 0
493905601, 0.43, 5.4e-08, 1e-08, 0
494510401, 0.0, 2.5e-08, 1e-08, 0
495115201, 0.0, 4.41e-08, 1e-08, 0
495720001, 0.0, 4.65e-08, 1e-08, 0
496324801, 0.45, 3.99e-08, 1e-08, 0
497534401, 0.0, 2.67e-08, 1e-08, 0
498139201, 0.03, 5.75e-08, 1e-08, 0
498744001, 0.0, 4.25e-08, 1e-08, 0
499348801, 0.0, 5.62e-08, 1e-08, 0
499953601, 0.0, 7.54e-08, 1e-08, 0
500558401, 0.0, 4.8e-08, 1e-08, 0
501163201, 0.19, 4.53e-08, 1e-08, 0
504187201, 0.0, 5.01e-08, 1e-08, 0
505396801, 0.0, 4.11e-08, 1e-08, 0
506001601, 0.0, 4.14e-08, 1e-08, 0
508420801, 0.95, 4.67e-08, 1e-08, 0
509025601, 0.0, 4.28e-08, 1e-08, 0
510840001, 0.29, 4.51e-08, 1e-08, 0
511444801, 0.0, 2.95e-08, 1e-08, 0
512049601, 0.53, 4.23e-08, 1e-08, 0
515073601, 0.52, 5.73e-08, 1e-08, 0
518097601, 0.0, 4.77e-08, 1e-08, 0
519307201, 0.01, 4.92e-08, 1e-08, 0
519912001, 0.98, 6.4e-08, 1e-08, 0
521121601, 0.0, 4.2e-08, 1e-08, 0
522936001, 0.2, 8.47e-08, 1e-08, 0
524145601, 0.29, 6.18e-08, 1e-08, 0
524750401, 0.42, 5.09e-08, 1e-08, 0
526564801, 0.0, 4.64e-08, 1e-08, 0
528379201, 0.0, 4.96e-08, 1e-08, 0
528984001, 0.8, 5.63e-08, 1e-08, 0
529588801, 0.55, 4.92e-08, 1e-08, 0
531403201, 0.0, 4.08e-08, 1e-08, 0
532612801, 0.0, 4.84e-08, 1e-08, 0
535032001, 0.0, 3.76e-08, 1e-08, 0
536241601, 0.0, 5.32e-08, 1e-08, 0
536846401, 0.05, 6.9e-08, 1e-08, 0
538056001, 0.47, 5.09e-08, 1e-08, 0
538660801, 0.35, 4.44e-08, 1e-08, 0
539870401, 0.0, 3.16e-08, 1e-08, 0
541080001, 0.0, 4.3e-08, 1e-08, 0
541684801, 0.83, 5.53e-08, 1e-08, 0
542289601, 0.94, 5.36e-08, 1e-08, 0
545313601, 0.03, 3.17e-08, 1e-08, 0
545918401, 0.7, 4.61e-08, 1e-08, 0
546523201, 0.21, 3.97e-08, 1e-08, 0
547732801, 0.4, 8.22e-08, 1e-08, 0
552571201, 0.64, 5.52e-08, 1e-08, 0
553780801, 0.0, 1.06e-07, 1e-08, 0
555595201, 0.0, 8.3e-06, 1e-08, 101
556200001, 0.0, 3.11e-08, 1e-08, 0
556804801, 0.0, 3.55e-08, 1e-08, 0
557409601, 0.0, 5.38e-07, 1e-08, 0
559224001, 0.0, 6.64e-05, 1e-08, 101
559828801, 0.0, 2.17e-06, 1e-08, 101
560433601, 0.55, 8.32e-08, 1e-08, 0
561038401, 0.0, 2.21e-08, 1e-08, 0
561643201, 0.12, 3.14e-08, 1e-08, 0
562852801, 0.06, 4.26e-08, 1e-08, 0
564667201, 0.0, 5.76e-07, 1e-08, 0
566481601, 0.0, 9.52e-08, 1e-08, 0
567691201, 0.52, 7.25e-08, 1e-08, 0
570110401, 0.0, 6.64e-08, 1e-08, 0
570715201, 0.0, 4.67e-07, 1e-08, 0
571924801, 0.0, 1.53e-07, 1e-08, 0
573134401, 0.0, 5.27e-08, 1e-08, 0
573739201, 0.15, 5.45e-08, 1e-08, 0
575553601, 0.91, 4.74e-08, 1e-08, 0
577368001, 0.8, 5.02e-08, 1e-08, 0
580392001, 0.56, 4.58e-08, 1e-08, 0
580996801, 0.91, 4.28e-08, 1e-08, 0
582206401, 0.08, 5.63e-08, 1e-08, 0
582811201, 0.0, 3.8e-08, 1e-08, 0
584625601, 0.03, 1.64e-07, 1e-08, 0
585230401, 0.0, 7.61e-08, 1e-08, 0
588254401, 0.63, 4.68e-08, 1e-08, 0
588859201, 0.0, 6.78e-08, 1e-08, 0
589464001, 0.0, 1.48e-06, 1e-08, 0
590068801, 0.0, 3.61e-08, 1e-08, 0
595512001, 0.27, 5.68e-08, 1e-08, 0
599745601, 0.14, 7.67e-08, 1e-08, 0
600955201, 0.53, 6.3e-08, 1e-08, 0
602769601, 0.0, 2.66e-07, 1e-08, 0
603374401, 0.03, 1.75e-07, 1e-08, 0
603979201, 0.02, 6.11e-08, 1e-08, 0
606398401, 0.42, 4.64e-08, 1e-08, 0
607003201, 0.0, 4.08e-08, 1e-08, 0
608212801, 0.02, 3.77e-08, 1e-08, 0
608817601, 0.0, 4.09e-08, 1e-08, 0
610027201, 0.46, 6.01e-08, 1e-08, 0
610632001, 0.6, 6.41e-08, 1e-08, 0
611236801, 0.0, 2.8e-08, 1e-08, 0
611841601, 0.0, 4.18e-08, 1e-08, 0
612446401, 0.1, 3.59e-08, 1e-08, 0
613051201, 0.0, 4.06e-08, 1e-08, 0
614260801, 0.13, 6.5e-08, 1e-08, 0
614865601, 0.01, 5.47e-08, 1e-08, 0
616680001, 0.0, 4.51e-07, 1e-08, 0
617284801, 0.0, 9.32e-08, 1e-08, 0
620308801, 0.47, 5.07e-08, 1e-08, 0
620913601, 0.68, 1.12e-07, 1e-08, 0
621518401, 0.64, 9.62e-08, 1e-08, 0
623937601, 0.0, 4.74e-08, 1e-08, 0
625147201, 0.09, 4.07e-08, 1e-08, 0
625752001, 0.01, 4.14e-08, 1e-08, 0
627566401, 0.41, 4.54e-08, 1e-08, 0
628776001, 0.0, 4.27e-08, 1e-08, 0
629985601, 0.57, 3.73e-08, 1e-08, 0
631800001, 0.0, 4.21e-08, 1e-08, 0
632404801, 0.0, 2.98e-08, 1e-08, 0
633009601, 0.84, 7.99e-08, 1e-08, 0
633614401, 0.0, 4.08e-08, 1e-08, 0
634219201, 0.06, 4.77e-08, 1e-08, 0
635428801, 0.0, 1.36e-07, 1e-08, 0
636033601, 0.0, 3.55e-08, 1e-08, 0
639057601, 0.2, 5.56e-08, 1e-08, 0
640267201, 0.12, 4.44e-08, 1e-08, 0
644500801, 0.0, 4.36e-08, 1e-08, 0
645105601, 0.0, 3.36e-08, 1e-08, 0
648734401, 0.0, 2.56e-07, 1e-08, 0
649339201, 0.0, 1.24e-07, 1e-08, 0
654782401, 0.76, 6.14e-08, 1e-08, 0
656596801, 0.36, 6.34e-08, 1e-08, 0
660225601, 0.22, 5.72e-08, 1e-08, 0
660830401, 0.97, 6.54e-08, 1e-08, 0
661435201, 0.0, 3.66e-08, 1e-08, 0
662040001, 0.31, 4.43e-08, 1e-08, 0
663249601, 0.08, 7.11e-08, 1e-08, 0
663854401, 0.21, 7.96e-08, 1e-08, 0
665064001, 0.0, 3.3e-08, 1e-08, 0
666273601, 0.0, 3.34e-08, 1e-08, 0
666878401, 0.03, 2.28e-07, 1e-08, 0
667483201, 0.0, 5.14e-08, 1e-08, 0
669297601, 0.0, 4.43e-08, 1e-08, 0
669902401, 0.0, 3.72e-08, 1e-08, 0
671716801, 0.35, 4.87e-08, 1e-08, 0
672321601, 0.42, 4.36e-08, 1e-08, 0
674136001, 0.15, 6.39e-08, 1e-08, 0
676555201, 0.0, 4.6e-08, 1e-08, 0
677160001, 0.16, 6.29e-08, 1e-08, 0
677764801, 0.0, 4.56e-08, 1e-08, 0
680184001, 0.4, 7.55e-08, 1e-08, 0
680788801, 0.22, 3.09e-07, 1e-08, 0
683812801, 0.0, 5.01e-08, 1e-08, 0
684417601, 0.0, 3.73e-08, 1e-08, 0
685022401, 0.0, 1.01e-07, 1e-08, 0
698932801, 0.0, 2.36e-07, 1e-08, 0
700747201, 0.54, 5.34e-08, 1e-08, 0
701352001, 0.3, 4.42e-08, 1e-08, 0
711633601, 0.86, 6.51e-08, 1e-08, 0
712843201, 0.0, 8.32e-08, 1e-08, 0
714052801, 0.0, 4.56e-08, 1e-08, 0
718891201, 0.43, 4.61e-08, 1e-08, 0
730382401, 0.0, 9.51e-08, 1e-08, 0
732196801, 0.97, 6.38e-08, 1e-08, 0
