timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331214401, 1.06, 1.43e-08, 2.33e-08, 2.37, 1.06, 1e-08, 0
337262401, 1.1, 6.37e-08, 6.81e-08, 5.0, 0, 1e-08, 0
340891201, 4.85, 8.43e-08, 8.27e-08, 3.22, 1.28, 1e-08, 0
342705601, 3.95, 8.68e-08, 1.36e-06, 4.86, 3.69, 1e-08, 102
343310401, 1.82, 3.33e-09, 4.68e-09, 1.06, 0.86, 1e-08, 0
348148801, 2.38, 2.49e-09, 4.4e-09, 1.16, 1.27, 1e-08, 0
354196801, 2.71, 9.52e-08, 6.4e-08, 4.41, 1.11, 1e-08, 0
356011201, 3.03, 8.9e-08, 6.32e-08, 5.0, 0, 1e-08, 0
356616001, 1.86, 6.87e-08, 5.71e-08, 4.42, 1.37, 1e-08, 0
359640001, 2.36, 4.32e-09, 5.98e-09, 1.22, 0.94, 1e-08, 0
362664001, 4.63, 1.64e-08, 1.88e-08, 1.91, 0.73, 1e-08, 0
363873601, 1.51, 2.13e-09, 2.8e-09, 0.89, 0.91, 1e-08, 0
365083201, 3.75, 4.79e-08, 3.22e-08, 2.87, 0.59, 1e-08, 0
366292801, 1.11, 7.43e-09, 1.31e-08, 1.97, 1.08, 1e-08, 0
369316801, 3.37, 9.37e-08, 6.14e-08, 5.0, 0, 1e-08, 0
377179201, 7.44, 3.41e-08, 2.33e-08, 1.86, 0.46, 1e-08, 0
389275201, 1.46, 1.17e-08, 1.53e-08, 2.0, 0.83, 1e-08, 0
392299201, 4.97, 8.19e-09, 6.91e-09, 1.32, 0.6, 1e-08, 0
395928001, 2.85, 5.1e-08, 4.54e-08, 2.86, 0.8, 1e-08, 0
398347201, 3.37, 1.12e-07, 7.98e-08, 5.0, 0, 1e-08, 0
403790401, 6.38, 1.5e-08, 1.97e-08, 1.65, 0.85, 1e-08, 0
405604801, 6.27, 2.77e-08, 2.71e-08, 1.98, 0.64, 1e-08, 0
406814401, 4.09, 1.84e-08, 1.71e-08, 2.12, 0.64, 1e-08, 0
408628801, 4.16, 6.67e-08, 4.93e-08, 3.85, 1.48, 1e-08, 0
409233601, 7.97, 7.52e-08, 3.87e-08, 3.37, 0.6, 1e-08, 0
409838401, 21.25, 3.37e-08, 1.91e-08, 2.08, 0.4, 1e-08, 0
410443201, 11.55, 2.17e-08, 1.49e-08, 2.01, 0.47, 1e-08, 0
415281601, 3.86, 8.04e-10, 1.03e-09, 0.01, 0.35, 1e-08, 0
415886401, 1.65, 4.4e-08, 5.78e-08, 2.85, 0.92, 1e-08, 0
419515201, 4.3, 3.18e-08, 2.46e-08, 2.48, 0.53, 1e-08, 0
420724801, 1.26, 2.06e-09, 3.71e-09, 1.28, 1.24, 1e-08, 0
429192001, 4.09, 9.92e-08, 5.86e-08, 5.0, 0, 1e-08, 0
429796801, 1.95, 1.14e-07, 9.49e-08, 4.03, 0.89, 1e-08, 0
431006401, 3.37, 1.54e-08, 2.24e-08, 1.64, 1.25, 1e-08, 0
431611201, 1.43, 5.29e-09, 1e-08, 2.05, 1.84, 1e-08, 0
434030401, 7.31, 5.34e-09, 3.33e-09, 0.44, 0.37, 1e-08, 0
435844801, 7.46, 2.39e-08, 2.23e-08, 2.0, 0.6, 1e-08, 0
438264001, 2.68, 4.78e-08, 3.98e-08, 3.37, 0.79, 1e-08, 0
447940801, 1.1, 1.89e-08, 2.56e-08, 2.72, 1.01, 1e-08, 0
448545601, 2.98, 5.25e-09, 7.46e-09, 1.72, 0.92, 1e-08, 0
449150401, 6.92, 9.02e-08, 4.6e-08, 4.11, 1.21, 1e-08, 0
449755201, 6.19, 2.97e-08, 2.23e-08, 2.48, 0.53, 1e-08, 0
453384001, 2.73, 2.53e-09, 2.79e-09, 0.9, 0.73, 1e-08, 0
453988801, 1.97, 7.86e-09, 9.72e-09, 1.67, 0.79, 1e-08, 0
455803201, 5.22, 1.79e-08, 1.85e-08, 1.84, 0.7, 1e-08, 0
456408001, 1.91, 1.1e-07, 9.78e-08, 5.0, 0, 1e-08, 0
461851201, 1.67, 1.72e-08, 2.85e-08, 2.58, 1.17, 1e-08, 0
462456001, 3.95, 3.32e-08, 4.27e-08, 2.54, 1.14, 1e-08, 0
463060801, 1.41, 1.44e-09, 1.94e-09, 0.55, 0.78, 1e-08, 0
467294401, 3.03, 4.47e-08, 3.43e-08, 2.94, 0.73, 1e-08, 0
467899201, 1.7, 1.24e-08, 1.6e-08, 2.12, 0.89, 1e-08, 0
470318401, 4.93, 4.84e-08, 3.28e-08, 2.59, 0.6, 1e-08, 0
473342401, 1.94, 8.85e-08, 1.93e-06, 4.77, 5.14, 1e-08, 102
474552001, 1.76, 7.07e-08, 6.53e-08, 5.0, 0, 1e-08, 0
476366401, 2.18, 2e-08, 1.78e-08, 2.2, 0.54, 1e-08, 0
476971201, 1.83, 5.07e-08, 4.36e-08, 3.78, 1.09, 1e-08, 0
480600001, 1.32, 1.19e-08, 2.33e-08, 2.27, 1.26, 1e-08, 0
484228801, 6.01, 1.16e-08, 1.05e-08, 1.53, 0.67, 1e-08, 0
487252801, 7.81, 1.79e-07, 7.92e-08, 5.0, 0, 1e-08, 0
488462401, 2.42, 7.98e-08, 6.12e-08, 5.0, 0, 1e-08, 0
490276801, 2.58, 4.73e-08, 4e-08, 3.19, 0.81, 1e-08, 0
491486401, 1.6, 3.13e-08, 4.53e-08, 2.85, 1.4, 1e-08, 0
492696001, 3.24, 7.29e-08, 5.1e-08, 3.36, 0.8, 1e-08, 0
496324801, 3.83, 1.28e-07, 8.41e-08, 5.0, 0, 1e-08, 0
498744001, 3.24, 2.42e-09, 2.41e-09, 0.69, 0.69, 1e-08, 0
499348801, 4.57, 6.71e-08, 5.4e-08, 2.68, 0.64, 1e-08, 0
500558401, 2.53, 6.67e-08, 5.05e-08, 5.0, 0, 1e-08, 0
501163201, 9.15, 8.58e-08, 5.04e-08, 2.93, 0.55, 1e-08, 0
501768001, 1.64, 6.93e-08, 4.18e-07, 4.75, 8.2, 1e-08, 1
502977601, 8.21, 5.28e-09, 4.7e-09, 0.95, 0.62, 1e-08, 0
504792001, 10.98, 2.32e-07, 9.5e-08, 5.0, 0, 1e-08, 0
506606401, 1.45, 3.63e-08, 4.94e-08, 3.33, 1.25, 1e-08, 0
507816001, 9.97, 9.92e-08, 1.04e-07, 3.44, 3.28, 1e-08, 102
509630401, 20.05, 6.55e-08, 3.74e-08, 2.17, 0.41, 1e-08, 0
510235201, 3.06, 1.85e-09, 2.04e-09, 0.53, 0.82, 1e-08, 0
512049601, 6.29, 2.42e-08, 2.3e-08, 1.95, 0.68, 1e-08, 0
512654401, 1.63, 1.53e-08, 1.09e-08, 2.2, 7.93, 1e-08, 1
513864001, 1.26, 4.84e-08, 5.01e-08, 3.63, 1.13, 1e-08, 0
514468801, 5.1, 1.34e-07, 7.52e-08, 5.0, 0, 1e-08, 0
516283201, 1.27, 4.44e-08, 4.44e-08, 3.92, 1.43, 1e-08, 0
516888001, 2.52, 4.6e-08, 3.69e-08, 3.11, 0.66, 1e-08, 0
517492801, 5.91, 2.25e-08, 1.7e-08, 2.07, 0.55, 1e-08, 0
518702401, 3.23, 6.51e-08, 4.97e-08, 3.11, 0.76, 1e-08, 0
520516801, 3.06, 7.46e-09, 1.11e-08, 1.84, 0.96, 1e-08, 0
521121601, 5.65, 9.55e-08, 5.33e-08, 5.0, 0, 1e-08, 0
521726401, 8.61, 1.24e-08, 1.25e-08, 1.72, 0.68, 1e-08, 0
522936001, 5.33, 7.93e-08, 4.57e-08, 3.32, 0.61, 1e-08, 0
524145601, 5.03, 2.86e-08, 2.44e-08, 1.95, 0.59, 1e-08, 0
524750401, 27.93, 7.32e-08, 4e-08, 2.09, 0.45, 1e-08, 0
525355201, 23.29, 1.71e-07, 5.35e-08, 3.18, 0.36, 1e-08, 0
525960001, 41.59, 5.6e-08, 2.78e-08, 1.87, 0.36, 1e-08, 0
526564801, 230.95, 3.21e-07, 4.9e-08, 2.22, 0.13, 1e-08, 0
527169601, 30.56, 7.2e-08, 2.91e-08, 2.27, 0.32, 1e-08, 0
527774401, 8.94, 5.58e-08, 4e-08, 2.36, 0.53, 1e-08, 0
528984001, 35.23, 1.33e-07, 5.2e-08, 2.13, 0.31, 1e-08, 0
529588801, 47.85, 9.58e-08, 3.94e-08, 2.08, 0.31, 1e-08, 0
530193601, 66.59, 1.92e-07, 4.3e-08, 2.64, 0.24, 1e-08, 0
530798401, 95.01, 1.75e-07, 4.1e-08, 2.45, 0.2, 1e-08, 0
531403201, 34.08, 5e-08, 2.6e-08, 1.83, 0.38, 1e-08, 0
532008001, 47.04, 1.02e-07, 3.3e-08, 2.11, 0.26, 1e-08, 0
533822401, 1.96, 1.83e-08, 4.06e-08, 2.3, 1.47, 1e-08, 0
535032001, 9.87, 9.19e-08, 4.93e-08, 3.16, 0.66, 1e-08, 0
535636801, 5.27, 1.67e-08, 1.52e-08, 1.98, 0.72, 1e-08, 0
536241601, 7.38, 5.33e-08, 3.17e-08, 2.55, 0.47, 1e-08, 0
536846401, 1.9, 1.35e-08, 1.85e-08, 2.04, 0.96, 1e-08, 0
538056001, 2.92, 1.95e-08, 1.77e-08, 2.04, 0.61, 1e-08, 0
538660801, 1.53, 5.98e-08, 6e-08, 5.0, 0, 1e-08, 0
539870401, 1.32, 8.54e-09, 1.21e-08, 1.98, 1.04, 1e-08, 0
540475201, 1.24, 6.26e-09, 7.23e-09, 1.57, 1.16, 1e-08, 0
542289601, 1.56, 6.62e-08, 6.59e-08, 4.01, 2.45, 1e-08, 0
544708801, 1.15, 3.07e-08, 3.09e-08, 5.0, 0, 1e-08, 0
545313601, 6.86, 2.47e-09, 2.21e-09, 0.94, 0.6, 1e-08, 0
545918401, 2.97, 1.08e-08, 1.09e-08, 1.88, 0.7, 1e-08, 0
546523201, 1.61, 5.8e-08, 5.5e-08, 5.0, 0, 1e-08, 0
548337601, 1.44, 9.67e-09, 1.2e-08, 2.31, 0.77, 1e-08, 0
550756801, 1.96, 1.79e-09, 1.97e-09, 0.48, 0.65, 1e-08, 0
551966401, 1.43, 9.69e-09, 1.39e-08, 2.21, 0.94, 1e-08, 0
553780801, 2.89, 6.56e-07, 5.34e-07, 4.39, 1.27, 1e-08, 0
554990401, 2.18, 2.76e-08, 3.67e-08, 2.52, 1.07, 1e-08, 0
561643201, 3.02, 1.93e-09, 3.88e-09, 1.27, 1.34, 1e-08, 0
568900801, 2.36, 1.89e-09, 2.23e-09, 0.41, 0.82, 1e-08, 0
569505601, 2.32, 1.94e-08, 2.68e-08, 2.19, 0.98, 1e-08, 0
571924801, 6.66, 2.84e-09, 3.01e-09, 0.44, 0.72, 1e-08, 0
572529601, 1.38, 3.96e-08, 3.92e-08, 3.2, 0.77, 1e-08, 0
574344001, 1.56, 6.31e-08, 5.87e-08, 3.83, 0.99, 1e-08, 0
574948801, 2.93, 9.58e-08, 6.7e-08, 5.0, 0, 1e-08, 0
579787201, 7.52, 1.14e-08, 1.2e-08, 1.44, 0.71, 1e-08, 0
582206401, 4.67, 7.34e-08, 4.98e-08, 2.67, 0.52, 1e-08, 0
583416001, 1.13, 5.74e-08, 5.44e-08, 3.97, 7.01, 1e-08, 102
586440001, 3.0, 4.18e-08, 3.68e-08, 2.64, 0.73, 1e-08, 0
587044801, 5.64, 1.86e-09, 1.97e-09, 0.2, 0.86, 1e-08, 0
587649601, 4.66, 1.63e-08, 1.84e-08, 1.72, 0.75, 1e-08, 0
588254401, 1.65, 3.25e-09, 4.85e-09, 1.06, 0.99, 1e-08, 0
591883201, 2.14, 1.06e-08, 1.19e-08, 1.7, 0.79, 1e-08, 0
596721601, 1.41, 1.24e-08, 2.27e-08, 2.07, 1.31, 1e-08, 0
599745601, 53.4, 3.36e-05, 6e-06, 5.0, 0, 1e-08, 0
600350401, 1.14, 5.88e-09, 9.4e-09, 1.79, 1.08, 1e-08, 0
604584001, 2.8, 6.77e-08, 4.83e-08, 5.0, 0, 1e-08, 0
605188801, 4.34, 8.32e-08, 9.47e-08, 3.25, 2.13, 1e-08, 0
605793601, 1.53, 5.7e-08, 5.28e-08, 4.12, 1.22, 1e-08, 0
608817601, 2.84, 8.23e-08, 5.66e-08, 4.6, 2.2, 1e-08, 0
609422401, 6.55, 7.82e-08, 6.16e-08, 2.91, 0.66, 1e-08, 0
611236801, 3.78, 1.27e-08, 1.31e-08, 1.88, 1.27, 1e-08, 0
614865601, 2.79, 6.51e-08, 4.58e-08, 3.11, 0.92, 1e-08, 0
616075201, 5.62, 2.33e-09, 2.61e-09, 0.5, 0.85, 1e-08, 0
617889601, 1.14, 7.19e-08, 8.01e-08, 3.67, 1.49, 1e-08, 0
618494401, 2.58, 2.75e-09, 3.63e-09, 1.1, 0.88, 1e-08, 0
620308801, 1.76, 7.54e-08, 9.54e-08, 4.83, 0.88, 1e-08, 0
625147201, 2.6, 5.69e-08, 5.22e-08, 3.29, 1.01, 1e-08, 0
627566401, 4.45, 5.78e-09, 5.42e-09, 0.95, 0.71, 1e-08, 0
628776001, 2.64, 2.69e-09, 3.24e-09, 0.81, 0.85, 1e-08, 0
629985601, 1.31, 3.34e-08, 3.87e-08, 2.86, 0.85, 1e-08, 0
631195201, 2.62, 7.3e-08, 7.99e-08, 2.7, 0.89, 1e-08, 0
631800001, 2.38, 1.14e-07, 1.31e-07, 2.29, 0.85, 1e-08, 0
632404801, 2.05, 1e-08, 1.24e-08, 1.86, 0.8, 1e-08, 0
633009601, 9.72, 2.95e-08, 2.25e-08, 1.98, 0.51, 1e-08, 0
637243201, 4.52, 9.23e-09, 1.36e-08, 1.59, 0.95, 1e-08, 0
638452801, 2.31, 1.48e-08, 2.22e-08, 2.17, 0.93, 1e-08, 0
639057601, 3.08, 9.57e-09, 1.23e-08, 1.67, 0.98, 1e-08, 0
639662401, 1.58, 2.65e-08, 2.68e-08, 2.67, 0.75, 1e-08, 0
644500801, 3.86, 9.32e-08, 9.86e-08, 2.59, 0.9, 1e-08, 0
649944001, 1.69, 5.69e-08, 5.94e-08, 3.64, 1.47, 1e-08, 0
651758401, 1.63, 1.65e-09, 2.51e-09, 0.0, 0, 1e-08, 0
656596801, 4.81, 1.27e-07, 7.38e-08, 5.0, 0, 1e-08, 0
661435201, 5.9, 1.07e-07, 5.92e-08, 3.16, 0.55, 1e-08, 0
665064001, 1.76, 1.64e-08, 2.08e-08, 2.17, 0.82, 1e-08, 0
668692801, 1.15, 1.47e-08, 1.86e-08, 2.36, 0.83, 1e-08, 0
671112001, 1.07, 5.96e-09, 2.59e-08, 1.89, 14.5, 1e-08, 102
674740801, 1.02, 2.62e-08, 3.48e-08, 2.75, 0.93, 1e-08, 0
682603201, 2.86, 4.76e-09, 6.62e-09, 1.04, 0.88, 1e-08, 0
688046401, 1.29, 5.16e-08, 5.75e-08, 3.19, 1.01, 1e-08, 0
689860801, 1.08, 4.58e-08, 4.83e-08, 4.76, 1.71, 1e-08, 0
697118401, 2.0, 2.61e-09, 3.25e-09, 0.22, 0.65, 1e-08, 0
702561601, 1.78, 7.86e-08, 6.45e-08, 5.0, 0, 1e-08, 0
706190401, 4.02, 1.76e-08, 2.64e-08, 1.96, 1.02, 1e-08, 0
709819201, 5.74, 7.75e-09, 8.93e-09, 1.29, 0.83, 1e-08, 0
712238401, 1.61, 1.17e-07, 1.14e-07, 5.0, 0, 1e-08, 0
714052801, 4.85, 5.36e-08, 4.04e-08, 3.09, 0.7, 1e-08, 0
716472001, 1.46, 6.23e-08, 5.77e-08, 5.0, 0, 1e-08, 0
721310401, 1.28, 5.51e-08, 5.28e-08, 4.59, 1.44, 1e-08, 0
724334401, 3.75, 1.08e-07, 6.81e-08, 5.0, 0, 1e-08, 0
730382401, 3.13, 2.06e-09, 2.36e-09, 0.7, 0.78, 1e-08, 0
732196801, 5.59, 3.21e-09, 3.07e-09, 0.6, 0.66, 1e-08, 0
733406401, 3.45, 9.92e-08, 6.58e-08, 5.0, 0, 1e-08, 0
734011201, 1.98, 1.91e-09, 2.38e-09, 0.85, 0.9, 1e-08, 0
736430401, 6.91, 1.79e-07, 8.82e-08, 3.85, 0.66, 1e-08, 0
738849601, 1.81, 7.13e-08, 6.29e-08, 4.21, 1.43, 1e-08, 0
