timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 27.48, 2.61e-08, 1.22e-08, 2.44, 0.34, 1e-08, 0
411955201, 1.4, 2.61e-08, 3.1e-08, 3.17, 3.92, 1e-08, 1
414547201, 1.43, 1.94e-10, 3.14e-10, 0.23, 1.38, 1e-08, 0
419731201, 1.03, 2.17e-09, 1.59e-08, 1.85, 10.8, 1e-08, 102
430099201, 8.54, 8.83e-08, 3.77e-08, 5.0, 0, 1e-08, 0
435283201, 5.57, 9.5e-09, 7.69e-09, 1.84, 0.58, 1e-08, 0
448243201, 3.52, 1.07e-08, 3.63e-09, 2.54, 4, 1e-08, 1
453427201, 2.86, 2.1e-09, 1.97e-09, 1.26, 0.68, 1e-08, 0
456019201, 1.79, 4.03e-09, 5.43e-09, 1.97, 0.86, 1e-08, 0
461203201, 1.95, 1.42e-08, 1.61e-08, 2.8, 0.9, 1e-08, 0
468979201, 1.62, 8.08e-09, 9e-09, 2.25, 0.67, 1e-08, 0
474163201, 4.15, 5.41e-08, 3.26e-08, 5.0, 0, 1e-08, 0
484531201, 3.97, 6.24e-09, 1.77e-08, 1.77, 7.82, 1e-08, 102
487123201, 5.7, 5.56e-08, 2.83e-08, 5.0, 0, 1e-08, 0
492307201, 4.25, 4.86e-08, 2.84e-08, 5.0, 0, 1e-08, 0
500083201, 5.54, 3.58e-08, 2.48e-08, 3.22, 0.74, 1e-08, 0
502675201, 4.4, 2.07e-09, 2.96e-09, 1.13, 0.91, 1e-08, 0
507859201, 4.46, 1.67e-08, 1.51e-08, 2.63, 0.68, 1e-08, 0
510451201, 9.62, 8.05e-09, 7.63e-09, 1.71, 0.58, 1e-08, 0
513043201, 10.56, 4.54e-08, 2.18e-08, 3.01, 0.48, 1e-08, 0
515635201, 2.08, 3.48e-08, 2.93e-08, 5.0, 0, 1e-08, 0
518227201, 4.05, 1.83e-08, 1.3e-08, 2.57, 0.47, 1e-08, 0
520819201, 15.34, 1.64e-08, 1.19e-08, 2.19, 0.47, 1e-08, 0
523411201, 18.12, 3.78e-08, 1.79e-08, 2.41, 0.36, 1e-08, 0
526003201, 296.25, 1.56e-07, 2.1e-08, 2.37, 0.12, 1e-08, 0
528595201, 92.95, 8.5e-08, 2.12e-08, 2.24, 0.19, 1e-08, 0
531187201, 248.63, 1.37e-07, 2e-08, 2.39, 0.12, 1e-08, 0
533779201, 6.52, 4.1e-08, 2.78e-08, 3.15, 0.78, 1e-08, 0
536371201, 11.21, 1.8e-08, 1.02e-08, 2.19, 0.4, 1e-08, 0
546739201, 7.25, 5.68e-09, 4.55e-09, 1.56, 0.5, 1e-08, 0
551923201, 2.46, 3.72e-09, 4.81e-09, 1.54, 0.85, 1e-08, 0
562291201, 1.86, 1.02e-09, 1.25e-09, 1.36, 0.79, 1e-08, 0
567475201, 2.18, 1.3e-07, 1.04e-07, 5.0, 0, 1e-08, 0
570067201, 1.23, 1.34e-09, 2.27e-09, 1.05, 1.03, 1e-08, 0
572659201, 4.08, 1.27e-09, 1.39e-09, 0.89, 0.64, 1e-08, 0
575251201, 1.51, 1.11e-08, 1.5e-08, 2.7, 0.96, 1e-08, 0
577843201, 2.01, 3.46e-08, 2.8e-08, 4.15, 1.38, 1e-08, 0
580435201, 5.1, 7.52e-09, 1.02e-08, 1.75, 0.84, 1e-08, 0
583027201, 2.16, 2.7e-08, 2.26e-08, 3.13, 0.7, 1e-08, 0
588211201, 7.64, 1.84e-09, 1.4e-09, 0.79, 0.52, 1e-08, 0
595987201, 2.48, 4.61e-08, 3.44e-08, 5.0, 0, 1e-08, 0
603763201, 6.54, 5.63e-08, 2.79e-08, 5.0, 0, 1e-08, 0
608947201, 8.36, 6.72e-08, 2.81e-08, 4.17, 1.15, 1e-08, 0
611539201, 1.57, 1.83e-08, 3.04e-08, 3.11, 3.42, 1e-08, 1
616723201, 3.93, 1.01e-09, 1.05e-09, 0.66, 0.68, 1e-08, 0
627091201, 1.11, 1.4e-09, 1.86e-09, 1.2, 0.81, 1e-08, 0
629683201, 1.43, 8.94e-09, 5.28e-09, 2.33, 7.96, 1e-08, 1
632275201, 13.64, 2.77e-08, 1.63e-08, 2.21, 0.39, 1e-08, 0
637459201, 2.31, 3.23e-09, 4.23e-09, 1.73, 0.86, 1e-08, 0
640051201, 1.1, 6.83e-09, 1.06e-08, 2.44, 0.9, 1e-08, 0
650419201, 1.37, 2.93e-08, 3.03e-08, 5.0, 0, 1e-08, 0
681523201, 1.94, 9.29e-10, 1.04e-09, 0.32, 0.69, 1e-08, 0
689299201, 4.22, 4.96e-08, 2.74e-08, 3.96, 0.65, 1e-08, 0
704851201, 1.34, 2.21e-09, 2.99e-09, 1.53, 0.8, 1e-08, 0
707443201, 2.72, 5.15e-08, 3.54e-08, 5.0, 0, 1e-08, 0
710035201, 3.23, 4.67e-09, 6.21e-09, 1.76, 0.78, 1e-08, 0
715219201, 1.61, 2.93e-08, 2.52e-08, 4.43, 1.32, 1e-08, 0
720403201, 4.21, 4.26e-08, 2.59e-08, 3.68, 0.76, 1e-08, 0
722995201, 2.66, 1.76e-08, 1.72e-08, 2.66, 0.69, 1e-08, 0
733363201, 4.63, 1e-09, 8.39e-10, 0.54, 0.5, 1e-08, 0
738547201, 1.0, 8.44e-09, 1.17e-08, 2.48, 0.82, 1e-08, 0
