timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
570067201, 8.21, 1.06e-09, 9.97e-10, 1.52, 0, 1e-08, 0
572659201, 1.75, 1.12e-09, 1.16e-09, 1.52, 0, 1e-08, 0
577843201, 13.18, 1.77e-09, 1.01e-09, 1.52, 0, 1e-08, 0
580435201, 2.59, 5.9e-10, 6.5e-10, 1.52, 0, 1e-08, 0
583027201, 4.11, 7.71e-10, 7.48e-10, 1.52, 0, 1e-08, 0
585619201, 3.48, 1.09e-09, 9.11e-10, 1.52, 0, 1e-08, 0
590803201, 2.54, 1.46e-09, 1.2e-09, 1.52, 0, 1e-08, 0
595987201, 20.06, 2.13e-09, 1.09e-09, 1.52, 0, 1e-08, 0
598579201, 5.86, 1.77e-09, 1.37e-09, 1.52, 0, 1e-08, 0
601171201, 3.05, 1.92e-09, 1.45e-09, 1.52, 0, 1e-08, 0
608947201, 7.85, 8.2e-10, 6.11e-10, 1.52, 0, 1e-08, 0
616723201, 2.87, 9.71e-10, 9.48e-10, 1.52, 0, 1e-08, 0
619315201, 2.46, 1.46e-09, 1.27e-09, 1.52, 0, 1e-08, 0
621907201, 13.03, 2.3e-09, 1.47e-09, 1.52, 0, 1e-08, 0
624499201, 1.33, 8.52e-10, 9.8e-10, 1.52, 0, 1e-08, 0
629683201, 7.71, 2.38e-09, 1.5e-09, 1.52, 0, 1e-08, 0
634867201, 7.11, 1.18e-09, 1.16e-09, 1.52, 0, 1e-08, 0
640051201, 3.63, 1.15e-09, 1.03e-09, 1.52, 0, 1e-08, 0
645235201, 7.21, 1.44e-09, 9.28e-10, 1.52, 0, 1e-08, 0
647827201, 20.43, 2.22e-09, 1.24e-09, 1.52, 0, 1e-08, 0
655603201, 16.33, 1.53e-09, 9.21e-10, 1.52, 0, 1e-08, 0
658195201, 1.22, 1.02e-09, 1.13e-09, 1.52, 0, 1e-08, 0
663379201, 15.77, 1.26e-09, 8.72e-10, 1.52, 0, 1e-08, 0
668563201, 7.06, 1.32e-09, 1.07e-09, 1.52, 0, 1e-08, 0
681523201, 6.43, 1.72e-09, 1.25e-09, 1.52, 0, 1e-08, 0
684115201, 1.06, 1.2e-09, 1.54e-09, 1.52, 0, 1e-08, 0
689299201, 7.23, 1.2e-09, 9.9e-10, 1.52, 0, 1e-08, 0
691891201, 10.27, 1.67e-09, 1.03e-09, 1.52, 0, 1e-08, 0
694483201, 2.27, 1.87e-09, 1.67e-09, 1.52, 0, 1e-08, 0
697075201, 2.98, 6.28e-10, 6.74e-10, 1.52, 0, 1e-08, 0
704851201, 3.52, 6.73e-10, 6.87e-10, 1.52, 0, 1e-08, 0
712627201, 1.17, 8.96e-10, 1.1e-09, 1.52, 0, 1e-08, 0
720403201, 7.32, 1.05e-09, 8.37e-10, 1.52, 0, 1e-08, 0
722995201, 11.07, 1.89e-09, 1.11e-09, 1.52, 0, 1e-08, 0
725587201, 32.41, 2.88e-09, 1.37e-09, 1.52, 0, 1e-08, 0
730771201, 24.96, 3.96e-09, 2.19e-09, 1.52, 0, 1e-08, 0
733363201, 40.1, 4.69e-09, 1.73e-09, 1.52, 0, 1e-08, 0
735955201, 7.94, 5.18e-10, 5.11e-10, 1.52, 0, 1e-08, 0
738547201, 15.79, 2.76e-09, 1.45e-09, 1.52, 0, 1e-08, 0
