timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
469627201, 0.0, 5.06e-08, 1e-08, 102
469886401, 0.91, 9.73e-08, 1e-08, 102
470404801, 0.0, 8.72e-08, 1e-08, 102
470664001, 0.37, 7.38e-08, 1e-08, 0
471441601, 0.0, 8.39e-08, 1e-08, 0
471700801, 0.0, 7.78e-08, 1e-08, 102
472219201, 0.14, 8.15e-08, 1e-08, 0
472478401, 0.0, 6.25e-08, 1e-08, 102
472737601, 0.24, 6.95e-08, 1e-08, 0
473256001, 0.0, 4.88e-08, 1e-08, 102
473515201, 0.0, 4.89e-08, 1e-08, 102
473774401, 0.02, 9.2e-08, 1e-08, 0
474033601, 0.0, 1.22e-07, 1e-08, 102
474552001, 0.0, 5.69e-08, 1e-08, 102
474811201, 0.59, 8.91e-08, 1e-08, 102
475329601, 0.09, 9.13e-08, 1e-08, 0
476625601, 0.0, 7.7e-08, 1e-08, 0
477403201, 0.0, 5.03e-08, 1e-08, 102
477662401, 0.0, 9.29e-08, 1e-08, 0
477921601, 0.0, 7.82e-08, 1e-08, 102
478180801, 0.0, 6.93e-08, 1e-08, 102
478958401, 0.0, 8.85e-08, 1e-08, 102
479217601, 0.0, 6.2e-08, 1e-08, 102
479476801, 0.08, 1.02e-07, 1e-08, 0
479736001, 0.0, 4.68e-08, 1e-08, 102
479995201, 0.0, 8.88e-08, 1e-08, 0
480254401, 0.34, 8.93e-08, 1e-08, 0
480513601, 0.0, 8.38e-08, 1e-08, 102
480772801, 0.0, 8.74e-08, 1e-08, 0
481032001, 0.66, 1.13e-07, 1e-08, 0
481550401, 0.1, 8.31e-08, 1e-08, 0
481809601, 0.48, 7.35e-08, 1e-08, 0
482068801, 0.25, 8.75e-08, 1e-08, 0
483105601, 0.34, 1.13e-07, 1e-08, 0
483364801, 0.0, 8.83e-08, 1e-08, 0
483883201, 0.0, 7.96e-08, 1e-08, 102
484142401, 0.0, 6.19e-08, 1e-08, 102
484660801, 0.0, 8.81e-08, 1e-08, 102
484920001, 0.0, 1.19e-07, 1e-08, 0
485179201, 0.0, 9e-08, 1e-08, 0
485438401, 0.12, 7.77e-08, 1e-08, 0
486216001, 0.81, 1.01e-07, 1e-08, 0
486475201, 0.0, 5.86e-08, 1e-08, 102
486734401, 0.12, 1e-07, 1e-08, 0
486993601, 0.0, 8.06e-08, 1e-08, 0
487252801, 0.23, 1.19e-07, 1e-08, 0
487771201, 0.0, 9.96e-08, 1e-08, 102
488030401, 0.0, 8.58e-08, 1e-08, 0
488289601, 0.0, 8.58e-08, 1e-08, 102
488808001, 0.0, 8.13e-08, 1e-08, 102
489067201, 0.0, 7.6e-08, 1e-08, 102
489326401, 0.0, 8.72e-08, 1e-08, 102
489844801, 0.0, 8.79e-08, 1e-08, 102
490363201, 0.0, 6.24e-08, 1e-08, 102
490622401, 0.04, 8.71e-08, 1e-08, 0
491140801, 0.0, 6.13e-08, 1e-08, 102
491400001, 0.09, 8.3e-08, 1e-08, 0
491918401, 0.05, 8.34e-08, 1e-08, 0
493214401, 0.47, 8.6e-08, 1e-08, 0
493473601, 0.0, 6.9e-08, 1e-08, 102
493992001, 0.0, 6.22e-08, 1e-08, 102
494251201, 0.0, 6.86e-08, 1e-08, 102
494769601, 0.92, 1.41e-07, 1e-08, 0
495547201, 0.0, 5.96e-08, 1e-08, 102
496065601, 0.67, 1.06e-07, 1e-08, 0
496584001, 0.0, 8.72e-08, 1e-08, 102
497361601, 0.0, 1.29e-07, 1e-08, 0
497620801, 0.0, 1.07e-07, 1e-08, 0
497880001, 0.61, 1e-07, 1e-08, 0
498398401, 0.43, 1.43e-07, 1e-08, 0
498657601, 0.0, 9.56e-08, 1e-08, 102
498916801, 0.0, 1.35e-07, 1e-08, 0
499435201, 0.0, 1.02e-07, 1e-08, 0
499694401, 0.0, 8.19e-08, 1e-08, 102
499953601, 0.0, 9.03e-08, 1e-08, 102
500212801, 0.0, 5.56e-08, 1e-08, 102
500472001, 0.0, 5.03e-08, 1e-08, 102
500990401, 0.0, 7.45e-08, 1e-08, 102
501249601, 0.0, 6.3e-08, 1e-08, 102
502286401, 0.0, 7.24e-08, 1e-08, 102
503323201, 0.0, 7.65e-08, 1e-08, 102
504360001, 0.0, 5.62e-08, 1e-08, 102
504619201, 0.11, 8.32e-08, 1e-08, 0
504878401, 0.0, 1.05e-07, 1e-08, 102
505137601, 0.04, 1.06e-07, 1e-08, 0
505396801, 0.0, 6.1e-08, 1e-08, 102
505656001, 0.97, 8.86e-08, 1e-08, 102
505915201, 0.0, 9.73e-08, 1e-08, 0
506433601, 0.0, 1.05e-07, 1e-08, 0
506692801, 0.82, 1.02e-07, 1e-08, 0
507211201, 0.0, 8.72e-08, 1e-08, 102
507470401, 0.0, 7.6e-08, 1e-08, 0
507729601, 0.0, 7.2e-08, 1e-08, 102
507988801, 0.11, 9.46e-08, 1e-08, 0
508248001, 0.0, 7.34e-08, 1e-08, 102
508766401, 0.0, 7.47e-08, 1e-08, 102
509284801, 0.26, 8.93e-08, 1e-08, 0
509544001, 0.0, 4.77e-08, 1e-08, 102
509803201, 0.0, 6.41e-08, 1e-08, 102
510062401, 0.0, 7.76e-08, 1e-08, 0
510580801, 0.0, 6.64e-08, 1e-08, 102
510840001, 0.24, 9.64e-08, 1e-08, 102
511099201, 0.0, 9.17e-08, 1e-08, 0
511358401, 0.0, 5.61e-08, 1e-08, 102
511617601, 0.0, 9.3e-08, 1e-08, 0
511876801, 0.0, 8.42e-08, 1e-08, 102
512654401, 0.0, 7.3e-08, 1e-08, 102
513950401, 0.0, 5.17e-08, 1e-08, 102
514468801, 0.27, 6.95e-08, 1e-08, 102
514728001, 0.0, 8.11e-08, 1e-08, 0
514987201, 0.0, 8.98e-08, 1e-08, 0
515246401, 0.09, 6.85e-08, 1e-08, 0
515505601, 0.01, 7.26e-08, 1e-08, 0
516283201, 0.0, 6.74e-08, 1e-08, 102
516542401, 0.0, 8.65e-08, 1e-08, 102
518356801, 0.0, 6.45e-08, 1e-08, 102
518616001, 0.0, 5.78e-08, 1e-08, 102
518875201, 0.0, 6.86e-08, 1e-08, 102
519393601, 0.0, 5.19e-08, 1e-08, 0
519652801, 0.0, 9.17e-08, 1e-08, 102
519912001, 0.0, 7.23e-08, 1e-08, 0
520171201, 0.0, 8.48e-08, 1e-08, 102
520430401, 0.0, 1.06e-07, 1e-08, 0
520689601, 0.0, 1.13e-07, 1e-08, 102
521467201, 0.53, 8.61e-08, 1e-08, 0
521726401, 0.0, 8.23e-08, 1e-08, 102
521985601, 0.0, 5.4e-08, 1e-08, 102
522244801, 0.0, 8.04e-08, 1e-08, 102
523281601, 0.0, 6.39e-08, 1e-08, 102
523800001, 0.0, 8.87e-08, 1e-08, 0
524059201, 0.0, 6.86e-08, 1e-08, 102
524318401, 0.0, 1.04e-07, 1e-08, 0
524836801, 0.0, 6.46e-08, 1e-08, 0
525096001, 0.0, 1e-07, 1e-08, 102
525355201, 0.0, 7.27e-08, 1e-08, 102
525614401, 0.0, 6.2e-08, 1e-08, 0
525873601, 0.0, 7.36e-08, 1e-08, 102
527169601, 0.1, 8.74e-08, 1e-08, 0
527688001, 0.0, 6.5e-08, 1e-08, 0
528724801, 0.0, 7.06e-08, 1e-08, 102
528984001, 0.0, 7.43e-08, 1e-08, 102
529243201, 0.0, 5.71e-08, 1e-08, 102
529502401, 0.0, 6.4e-08, 1e-08, 102
530020801, 0.0, 6.63e-08, 1e-08, 0
530280001, 0.07, 9.77e-08, 1e-08, 0
530539201, 0.0, 5.84e-08, 1e-08, 102
530798401, 0.0, 5.82e-08, 1e-08, 102
531057601, 0.0, 7.26e-08, 1e-08, 0
531316801, 0.0, 6.89e-08, 1e-08, 102
531576001, 0.74, 8.06e-08, 1e-08, 102
532094401, 0.14, 8.91e-08, 1e-08, 0
532353601, 0.0, 4.92e-08, 1e-08, 102
532612801, 0.75, 8.29e-08, 1e-08, 0
532872001, 0.01, 8.38e-08, 1e-08, 0
533131201, 0.0, 6.91e-08, 1e-08, 0
533390401, 0.0, 6.68e-08, 1e-08, 102
533649601, 0.0, 6.5e-08, 1e-08, 102
533908801, 0.0, 4.39e-08, 1e-08, 102
534168001, 0.0, 6.97e-08, 1e-08, 102
534945601, 0.0, 6.12e-08, 1e-08, 102
535204801, 0.53, 9.51e-08, 1e-08, 0
535982401, 0.0, 7.19e-08, 1e-08, 102
536241601, 0.04, 8.09e-08, 1e-08, 102
536500801, 0.71, 9.23e-08, 1e-08, 0
536760001, 0.0, 4.98e-08, 1e-08, 102
537537601, 0.0, 7.3e-08, 1e-08, 0
538056001, 0.0, 7.22e-08, 1e-08, 102
538315201, 0.0, 7.51e-08, 1e-08, 102
538574401, 0.0, 6.41e-08, 1e-08, 102
539092801, 0.0, 5.81e-08, 1e-08, 102
539352001, 0.0, 1.73e-07, 1e-08, 102
539870401, 0.0, 7.7e-08, 1e-08, 102
540129601, 0.11, 1.13e-07, 1e-08, 0
540648001, 0.97, 1.01e-07, 1e-08, 102
540907201, 0.0, 7.41e-08, 1e-08, 0
541166401, 0.0, 7.3e-08, 1e-08, 102
541425601, 0.0, 5.17e-08, 1e-08, 102
541944001, 0.0, 5.23e-08, 1e-08, 0
542203201, 0.46, 1.11e-07, 1e-08, 0
542462401, 0.03, 8.19e-08, 1e-08, 0
542721601, 0.0, 1.4e-07, 1e-08, 102
542980801, 0.0, 4.11e-06, 1e-08, 102
544795201, 0.0, 1.28e-07, 1e-08, 102
545054401, 0.0, 7.74e-08, 1e-08, 102
545572801, 0.63, 7.27e-08, 1e-08, 0
546091201, 0.0, 4.19e-08, 1e-08, 102
546868801, 0.0, 6.56e-08, 1e-08, 102
547128001, 0.0, 4.1e-08, 1e-08, 102
547387201, 0.0, 4.32e-08, 1e-08, 102
547646401, 0.0, 4.17e-08, 1e-08, 102
547905601, 0.95, 9.97e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 4.45e-08, 1e-08, 102
549460801, 0.0, 4.02e-08, 1e-08, 102
549720001, 0.01, 5.08e-08, 1e-08, 0
550238401, 0.0, 4.7e-08, 1e-08, 102
550756801, 0.0, 3.58e-08, 1e-08, 102
551275201, 0.0, 7.61e-08, 1e-08, 102
551534401, 0.0, 4.71e-08, 1e-08, 102
551793601, 0.0, 1.86e-07, 1e-08, 102
552052801, 0.0, 4.78e-07, 1e-08, 102
552312001, 0.0, 4.19e-06, 1e-08, 102
552571201, 0.0, 8.43e-08, 1e-08, 102
552830401, 0.0, 6.61e-08, 1e-08, 102
553089601, 0.0, 8.91e-08, 1e-08, 0
553348801, 0.81, 7.68e-08, 1e-08, 0
553608001, 0.48, 8.13e-08, 1e-08, 0
553867201, 0.0, 6.06e-08, 1e-08, 102
554385601, 0.0, 4.97e-08, 1e-08, 102
554904001, 0.0, 7.88e-08, 1e-08, 0
555163201, 0.0, 1.67e-07, 1e-08, 102
555422401, 0.15, 1.94e-07, 1e-08, 0
555681601, 0.0, 1.24e-07, 1e-08, 102
555940801, 0.0, 9.92e-08, 1e-08, 102
556200001, 0.45, 1.63e-07, 1e-08, 0
556459201, 0.0, 2.16e-07, 1e-08, 102
556718401, 0.0, 6.25e-07, 1e-08, 102
557755201, 0.0, 9.75e-06, 1e-08, 0
558014401, 0.28, 7.7e-07, 1e-08, 0
558532801, 0.0, 1.15e-07, 1e-08, 102
558792001, 0.03, 1.16e-07, 1e-08, 0
559569601, 0.0, 2.6e-07, 1e-08, 102
559828801, 0.0, 1.5e-07, 1e-08, 102
560088001, 0.08, 1.86e-07, 1e-08, 0
560347201, 0.43, 1.32e-07, 1e-08, 0
560865601, 0.0, 1.82e-07, 1e-08, 102
561124801, 0.45, 5.85e-07, 1e-08, 0
561384001, 0.0, 1.92e-06, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 5.96e-08, 1e-08, 102
562420801, 0.0, 4.75e-08, 1e-08, 102
563198401, 0.0, 4.95e-08, 1e-08, 102
563457601, 0.08, 5.77e-08, 1e-08, 0
563976001, 0.0, 4.2e-08, 1e-08, 0
564235201, 0.44, 1.45e-07, 1e-08, 0
564494401, 0.0, 2e-07, 1e-08, 102
565012801, 0.0, 5.59e-08, 1e-08, 102
565272001, 0.85, 9.85e-08, 1e-08, 0
566049601, 0.26, 5.75e-08, 1e-08, 0
566308801, 0.13, 5.21e-08, 1e-08, 0
566568001, 0.0, 5.44e-08, 1e-08, 102
566827201, 0.0, 5.47e-08, 1e-08, 102
567086401, 0.0, 6.01e-08, 1e-08, 0
567864001, 0.0, 4.77e-08, 1e-08, 102
568123201, 0.02, 6.12e-08, 1e-08, 0
568382401, 0.25, 2.41e-07, 1e-08, 0
568641601, 0.0, 3.74e-08, 1e-08, 102
568900801, 0.0, 4.71e-08, 1e-08, 102
569419201, 0.0, 7.79e-08, 1e-08, 102
569937601, 0.96, 1.02e-07, 1e-08, 102
570196801, 0.0, 5.97e-08, 1e-08, 102
570715201, 0.44, 5.1e-07, 1e-08, 0
571233601, 0.0, 3.6e-07, 1e-08, 102
571492801, 0.0, 3.43e-07, 1e-08, 102
571752001, 0.0, 3.07e-07, 1e-08, 102
572011201, 0.0, 1.04e-07, 1e-08, 102
572529601, 0.24, 9.03e-08, 1e-08, 0
573048001, 0.0, 7.28e-08, 1e-08, 0
573825601, 0.0, 8.97e-08, 1e-08, 102
574084801, 0.94, 1.03e-07, 1e-08, 102
574344001, 0.0, 5.24e-08, 1e-08, 102
574603201, 0.0, 7.11e-08, 1e-08, 102
575380801, 0.0, 7.41e-08, 1e-08, 0
575640001, 0.0, 6.65e-08, 1e-08, 102
575899201, 0.0, 6.87e-08, 1e-08, 102
577195201, 0.0, 1.14e-07, 1e-08, 0
577713601, 0.01, 1.11e-07, 1e-08, 0
577972801, 0.0, 6.58e-08, 1e-08, 102
578491201, 0.0, 5.58e-08, 1e-08, 0
579009601, 0.0, 8.04e-08, 1e-08, 102
579528001, 0.0, 6.4e-08, 1e-08, 102
580046401, 0.0, 5.55e-08, 1e-08, 102
580564801, 0.0, 3.96e-08, 1e-08, 102
580824001, 0.0, 5.94e-08, 1e-08, 0
581083201, 0.94, 8.01e-08, 1e-08, 102
581342401, 0.0, 4.75e-08, 1e-08, 0
581860801, 0.0, 5.32e-08, 1e-08, 102
582379201, 0.0, 6.17e-08, 1e-08, 102
583675201, 0.0, 9.72e-08, 1e-08, 102
584193601, 0.0, 8.29e-08, 1e-08, 0
584452801, 0.0, 9.87e-08, 1e-08, 0
584712001, 0.79, 1.12e-07, 1e-08, 0
585230401, 0.0, 6.08e-08, 1e-08, 102
585748801, 0.1, 8.1e-08, 1e-08, 0
586008001, 0.0, 5.64e-08, 1e-08, 102
586267201, 0.22, 1.27e-07, 1e-08, 0
587044801, 0.18, 6.67e-08, 1e-08, 0
587304001, 0.0, 7.6e-08, 1e-08, 102
587822401, 0.0, 9.06e-08, 1e-08, 102
588081601, 0.0, 8.42e-08, 1e-08, 102
588340801, 0.0, 8.82e-08, 1e-08, 102
588600001, 0.0, 7.99e-08, 1e-08, 102
588859201, 0.0, 6.52e-07, 1e-08, 0
589118401, 0.69, 1.77e-06, 1e-08, 0
589636801, 0.27, 1.66e-06, 1e-08, 0
590155201, 0.0, 6.95e-08, 1e-08, 102
590414401, 0.91, 1.1e-07, 1e-08, 0
590673601, 0.0, 7e-08, 1e-08, 102
590932801, 0.03, 1.08e-07, 1e-08, 0
591192001, 0.0, 9.75e-08, 1e-08, 102
591710401, 0.0, 7.48e-08, 1e-08, 102
593265601, 0.0, 4.29e-08, 1e-08, 102
594043201, 0.0, 8.8e-08, 1e-08, 102
594561601, 0.45, 9.44e-08, 1e-08, 0
594820801, 0.0, 2.94e-08, 1e-08, 102
595080001, 0.0, 4.2e-08, 1e-08, 102
595598401, 0.94, 7.5e-08, 1e-08, 102
596376001, 0.73, 8.47e-08, 1e-08, 0
596635201, 0.0, 3.84e-08, 1e-08, 102
596894401, 0.02, 7.05e-08, 1e-08, 0
597153601, 0.0, 5.9e-08, 1e-08, 102
597412801, 0.0, 6.56e-08, 1e-08, 102
598190401, 0.0, 6.36e-08, 1e-08, 102
598449601, 0.0, 8.6e-08, 1e-08, 0
598708801, 0.0, 7.88e-08, 1e-08, 102
599745601, 0.0, 6.25e-08, 1e-08, 102
600004801, 0.07, 6.11e-08, 1e-08, 0
600523201, 0.0, 4.52e-08, 1e-08, 102
600782401, 0.0, 5.75e-08, 1e-08, 102
601041601, 0.0, 6.74e-08, 1e-08, 102
601560001, 0.0, 5.62e-08, 1e-08, 102
601819201, 0.0, 8.49e-08, 1e-08, 0
602337601, 0.0, 9.95e-08, 1e-08, 102
602856001, 0.0, 4.38e-07, 1e-08, 0
603115201, 0.06, 1.17e-06, 1e-08, 0
603633601, 0.02, 6.01e-07, 1e-08, 0
603892801, 0.73, 1.76e-07, 1e-08, 0
604152001, 0.0, 9.76e-08, 1e-08, 102
604670401, 0.46, 7.55e-08, 1e-08, 0
604929601, 0.25, 1.02e-07, 1e-08, 0
605707201, 0.0, 4.47e-08, 1e-08, 102
606225601, 0.27, 1.23e-07, 1e-08, 0
606484801, 0.0, 8.04e-08, 1e-08, 0
606744001, 0.0, 8.07e-08, 1e-08, 102
607003201, 0.0, 7.4e-08, 1e-08, 102
607780801, 0.0, 7.54e-08, 1e-08, 102
608040001, 0.0, 8.04e-08, 1e-08, 102
608299201, 0.0, 7.56e-08, 1e-08, 0
608558401, 0.52, 1.07e-07, 1e-08, 0
609076801, 0.0, 9.54e-08, 1e-08, 0
609336001, 0.0, 8.47e-08, 1e-08, 102
610372801, 0.0, 5.18e-08, 1e-08, 102
610632001, 0.35, 8.57e-08, 1e-08, 0
611150401, 0.0, 8.18e-08, 1e-08, 102
611668801, 0.0, 5.46e-08, 1e-08, 102
612187201, 0.07, 7.83e-08, 1e-08, 0
612705601, 0.21, 6.97e-08, 1e-08, 0
612964801, 0.0, 5.37e-08, 1e-08, 0
614001601, 0.07, 4.92e-08, 1e-08, 0
614260801, 0.0, 7.04e-08, 1e-08, 102
614520001, 0.0, 5.14e-08, 1e-08, 0
615038401, 0.0, 6.81e-08, 1e-08, 0
615297601, 0.62, 9.79e-08, 1e-08, 0
615816001, 0.07, 7.4e-08, 1e-08, 0
616334401, 0.11, 1.23e-07, 1e-08, 0
616593601, 0.5, 1.35e-07, 1e-08, 0
616852801, 0.0, 1.07e-07, 1e-08, 102
617112001, 0.0, 6.77e-08, 1e-08, 102
617630401, 0.36, 1.05e-07, 1e-08, 0
618148801, 0.0, 7.92e-08, 1e-08, 102
618408001, 0.01, 8.67e-08, 1e-08, 0
618667201, 0.0, 8.09e-08, 1e-08, 0
618926401, 0.0, 5.09e-08, 1e-08, 102
619185601, 0.0, 6.32e-08, 1e-08, 0
620222401, 0.0, 6.84e-08, 1e-08, 102
620481601, 0.0, 1.23e-07, 1e-08, 0
620740801, 0.09, 2.36e-07, 1e-08, 0
621000001, 0.0, 1.97e-06, 1e-08, 102
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.46, 5.1e-07, 1e-08, 0
621777601, 0.0, 9.1e-08, 1e-08, 102
622036801, 0.0, 9.95e-08, 1e-08, 102
622814401, 0.0, 6.57e-08, 1e-08, 102
623073601, 0.01, 9.98e-08, 1e-08, 0
623332801, 0.07, 9.98e-08, 1e-08, 0
623592001, 0.45, 1.11e-07, 1e-08, 0
624110401, 0.0, 7.13e-08, 1e-08, 102
624369601, 0.18, 9.32e-08, 1e-08, 0
625147201, 0.0, 5.98e-08, 1e-08, 0
625406401, 0.0, 7.57e-08, 1e-08, 0
625665601, 0.0, 7.09e-08, 1e-08, 0
625924801, 0.0, 7.76e-08, 1e-08, 102
626184001, 0.0, 3.95e-08, 1e-08, 102
626702401, 0.0, 4.04e-08, 1e-08, 102
626961601, 0.0, 4.74e-08, 1e-08, 102
627220801, 0.0, 3.68e-08, 1e-08, 102
627480001, 0.0, 6.44e-08, 1e-08, 102
627739201, 0.48, 6.68e-08, 1e-08, 0
627998401, 0.01, 4.77e-08, 1e-08, 0
628257601, 0.0, 4.73e-08, 1e-08, 102
628516801, 0.0, 4.38e-08, 1e-08, 102
628776001, 0.03, 7.5e-08, 1e-08, 0
629294401, 0.0, 5.9e-08, 1e-08, 102
629812801, 0.0, 7.83e-08, 1e-08, 102
630331201, 0.0, 5e-08, 1e-08, 102
630590401, 0.0, 5.24e-08, 1e-08, 102
630849601, 0.0, 8.4e-08, 1e-08, 102
631368001, 0.0, 6.47e-08, 1e-08, 102
631627201, 0.0, 6.64e-08, 1e-08, 102
631886401, 0.0, 5.3e-08, 1e-08, 102
632145601, 0.18, 1.01e-07, 1e-08, 0
633441601, 0.0, 6.64e-08, 1e-08, 102
633700801, 0.0, 8.87e-08, 1e-08, 102
634478401, 0.0, 1.54e-07, 1e-08, 102
634737601, 0.0, 8.74e-07, 1e-08, 102
635256001, 0.0, 1.18e-06, 1e-08, 102
635515201, 0.0, 9.85e-07, 1e-08, 102
635774401, 0.0, 1.51e-07, 1e-08, 102
636033601, 0.0, 9.52e-08, 1e-08, 102
636292801, 0.03, 9.89e-08, 1e-08, 0
636811201, 0.0, 7.68e-08, 1e-08, 102
637070401, 0.26, 8.8e-08, 1e-08, 0
637329601, 0.0, 4.78e-08, 1e-08, 102
637848001, 0.0, 4.77e-08, 1e-08, 102
638107201, 0.0, 6.22e-08, 1e-08, 102
638366401, 0.0, 6.82e-08, 1e-08, 102
638884801, 0.27, 1.03e-07, 1e-08, 0
639144001, 0.01, 8.33e-08, 1e-08, 0
639662401, 0.0, 7.61e-08, 1e-08, 102
639921601, 0.0, 6.56e-08, 1e-08, 102
640180801, 0.0, 7.73e-08, 1e-08, 102
640440001, 0.0, 1.04e-07, 1e-08, 102
640699201, 0.0, 5.89e-08, 1e-08, 102
640958401, 0.0, 1.01e-07, 1e-08, 0
641217601, 0.02, 1.03e-07, 1e-08, 0
641476801, 0.52, 9.4e-08, 1e-08, 0
641736001, 0.0, 5.67e-08, 1e-08, 102
642254401, 0.0, 7.29e-08, 1e-08, 102
642513601, 0.0, 6.31e-08, 1e-08, 102
642772801, 0.0, 7.52e-08, 1e-08, 102
643032001, 0.0, 9.37e-08, 1e-08, 0
643291201, 0.0, 9.45e-08, 1e-08, 102
643550401, 0.0, 7.4e-08, 1e-08, 0
643809601, 0.0, 6.58e-08, 1e-08, 0
644328001, 0.0, 8.51e-08, 1e-08, 102
644846401, 0.0, 5.16e-08, 1e-08, 102
645883201, 0.0, 2.58e-08, 1e-08, 102
646142401, 0.0, 4.91e-08, 1e-08, 102
646660801, 0.48, 9.14e-08, 1e-08, 0
646920001, 0.0, 7.73e-08, 1e-08, 102
647179201, 0.7, 1.32e-07, 1e-08, 0
647438401, 0.51, 8.6e-08, 1e-08, 0
647956801, 0.0, 5.75e-08, 1e-08, 102
648734401, 0.0, 8.32e-08, 1e-08, 102
648993601, 0.08, 1.04e-07, 1e-08, 0
649252801, 0.0, 8.66e-08, 1e-08, 102
649512001, 0.0, 6.81e-08, 1e-08, 102
650030401, 0.09, 9.31e-08, 1e-08, 0
650289601, 0.08, 1.05e-07, 1e-08, 0
650548801, 0.14, 8.71e-08, 1e-08, 0
650808001, 0.88, 6.56e-08, 1e-08, 0
651067201, 0.68, 1.07e-07, 1e-08, 0
651326401, 0.13, 8.07e-08, 1e-08, 0
651585601, 0.0, 7.18e-08, 1e-08, 102
651844801, 0.0, 6.58e-08, 1e-08, 102
653140801, 0.0, 2.07e-06, 1e-08, 102
653400001, 0.0, 3.9e-07, 1e-08, 0
653918401, 0.39, 1.18e-07, 1e-08, 0
655214401, 0.0, 5.48e-08, 1e-08, 102
655473601, 0.0, 6.57e-08, 1e-08, 102
655992001, 0.0, 9.89e-08, 1e-08, 0
656769601, 0.0, 8.09e-08, 1e-08, 0
657028801, 0.0, 7.51e-08, 1e-08, 102
657288001, 0.0, 7.85e-08, 1e-08, 102
658324801, 0.8, 8.51e-08, 1e-08, 0
658584001, 0.0, 5.16e-08, 1e-08, 0
658843201, 0.0, 3.3e-08, 1e-08, 102
659361601, 0.0, 4.07e-08, 1e-08, 0
659880001, 0.0, 4.46e-08, 1e-08, 102
660139201, 0.01, 7.45e-08, 1e-08, 102
660657601, 0.0, 7.07e-08, 1e-08, 0
660916801, 0.0, 5.64e-08, 1e-08, 102
661176001, 0.39, 8.56e-08, 1e-08, 0
661694401, 0.29, 9.18e-08, 1e-08, 0
662731201, 0.49, 1.02e-07, 1e-08, 0
662990401, 0.79, 9.53e-08, 1e-08, 0
663249601, 0.08, 1.06e-07, 1e-08, 102
663508801, 0.51, 1.09e-07, 1e-08, 0
663768001, 0.0, 8.29e-08, 1e-08, 102
664027201, 0.24, 8.16e-08, 1e-08, 0
664286401, 0.0, 6.2e-08, 1e-08, 0
664545601, 0.68, 8.74e-08, 1e-08, 0
664804801, 0.55, 1.01e-07, 1e-08, 0
665064001, 0.03, 8.73e-08, 1e-08, 0
665323201, 0.0, 6.46e-08, 1e-08, 102
665582401, 0.04, 7.37e-08, 1e-08, 0
665841601, 0.0, 7.62e-08, 1e-08, 102
666100801, 0.01, 7.83e-08, 1e-08, 0
667137601, 0.0, -1.0, 1e-08, 0
667396801, 0.0, 1.94e-06, 1e-08, 102
667656001, 0.0, 1.16e-07, 1e-08, 102
667915201, 0.37, 1.02e-07, 1e-08, 0
668174401, 0.0, 8.97e-08, 1e-08, 102
668433601, 0.22, 7.58e-08, 1e-08, 0
669470401, 0.0, 5.84e-08, 1e-08, 102
669729601, 0.0, 6.28e-08, 1e-08, 102
670248001, 0.24, 1.12e-07, 1e-08, 0
670507201, 0.45, 1.18e-07, 1e-08, 0
670766401, 0.0, 6.82e-08, 1e-08, 102
671025601, 0.19, 9.29e-08, 1e-08, 102
671284801, 0.17, 1.04e-07, 1e-08, 0
671544001, 0.0, 7.36e-08, 1e-08, 102
671803201, 0.0, 7.22e-08, 1e-08, 0
672062401, 0.15, 1.06e-07, 1e-08, 0
672321601, 0.07, 8.15e-08, 1e-08, 0
672580801, 0.32, 7.82e-08, 1e-08, 0
673358401, 0.0, 5.78e-08, 1e-08, 102
673617601, 0.0, 6.39e-08, 1e-08, 102
673876801, 0.48, 1.05e-07, 1e-08, 0
674136001, 0.0, 6.28e-08, 1e-08, 102
674654401, 0.0, 7.74e-08, 1e-08, 0
674913601, 0.4, 7.4e-08, 1e-08, 0
675432001, 0.0, 6.86e-08, 1e-08, 102
675691201, 0.02, 6.91e-08, 1e-08, 0
675950401, 0.0, 7.47e-08, 1e-08, 102
676468801, 0.0, 4.48e-08, 1e-08, 102
676728001, 0.04, 7.6e-08, 1e-08, 102
677246401, 0.13, 4.78e-08, 1e-08, 0
677764801, 0.0, 4.28e-08, 1e-08, 0
678024001, 0.0, 4.79e-08, 1e-08, 0
678283201, 0.0, 8.04e-08, 1e-08, 102
678542401, 0.0, 8.65e-08, 1e-08, 102
679060801, 0.0, 9.45e-08, 1e-08, 102
679320001, 0.0, 8.32e-08, 1e-08, 102
679579201, 0.0, 5.9e-08, 1e-08, 102
679838401, 0.0, 7.26e-08, 1e-08, 102
680097601, 0.0, 6.85e-08, 1e-08, 102
680356801, 0.0, 9.5e-08, 1e-08, 102
680875201, 0.0, 1.18e-07, 1e-08, 0
681652801, 0.02, 8.5e-08, 1e-08, 0
681912001, 0.08, 1.17e-07, 1e-08, 0
682171201, 0.0, 5.46e-08, 1e-08, 102
682689601, 0.0, 6.87e-08, 1e-08, 102
682948801, 0.0, 7.45e-08, 1e-08, 102
683726401, 0.0, 5.81e-08, 1e-08, 102
683985601, 0.0, 1.18e-07, 1e-08, 101
