timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
303220801, 0.51, 7.99e-08, 1e-08, 0
303480001, 0.08, 7.7e-08, 1e-08, 0
303998401, 0.41, 7.63e-08, 1e-08, 0
304257601, 0.2, 5e-08, 1e-08, 0
305294401, 0.0, 6.48e-08, 1e-08, 0
305812801, 0.0, 7.74e-08, 1e-08, 0
306072001, 0.0, 6.96e-08, 1e-08, 0
306590401, 0.01, 1.33e-07, 1e-08, 0
307108801, 0.22, 1.3e-07, 1e-08, 0
307627201, 0.0, 7.82e-08, 1e-08, 0
308404801, 0.03, 7.78e-08, 1e-08, 0
308923201, 0.77, 6.37e-08, 1e-08, 0
309441601, 0.1, 6e-08, 1e-08, 0
309700801, 0.19, 6.08e-08, 1e-08, 0
310737601, 0.25, 1.22e-07, 1e-08, 0
310996801, 0.01, 9.46e-08, 1e-08, 0
311256001, 0.19, 9.51e-08, 1e-08, 0
312811201, 0.0, 4.71e-08, 1e-08, 0
313329601, 0.11, 6.33e-08, 1e-08, 0
313848001, 0.14, 4.71e-08, 1e-08, 0
314107201, 0.0, 5.02e-08, 1e-08, 0
314366401, 0.0, 3.74e-08, 1e-08, 0
315144001, 0.0, 7.32e-08, 1e-08, 0
315662401, 0.84, 1.33e-07, 1e-08, 0
315921601, 0.0, 9.66e-08, 1e-08, 0
316180801, 0.48, 1.01e-07, 1e-08, 0
316440001, 0.0, 6.07e-08, 1e-08, 0
316958401, 0.0, 4.59e-08, 1e-08, 0
317476801, 0.3, 5.1e-08, 1e-08, 0
317736001, 0.0, 3.87e-08, 1e-08, 0
318254401, 0.1, 4.99e-08, 1e-08, 0
319032001, 0.0, 5.17e-08, 1e-08, 102
319291201, 0.05, 7.77e-08, 1e-08, 0
319550401, 0.81, 1.07e-07, 1e-08, 0
319809601, 0.59, 7.89e-08, 1e-08, 0
320846401, 0.48, 1.34e-07, 1e-08, 0
321105601, 0.18, 9.04e-08, 1e-08, 0
321624001, 0.15, 8.39e-08, 1e-08, 0
322142401, 0.29, 5.6e-08, 1e-08, 0
322660801, 0.45, 9.94e-08, 1e-08, 0
323697601, 0.33, 8.21e-08, 1e-08, 0
324475201, 0.64, 1.5e-07, 1e-08, 0
324734401, 0.59, 1.47e-07, 1e-08, 0
325252801, 0.22, 1.01e-07, 1e-08, 0
325512001, 0.2, 1.34e-07, 1e-08, 0
325771201, 0.0, 8.64e-08, 1e-08, 0
327585601, 0.49, 6.9e-08, 1e-08, 0
327844801, 0.22, 6.3e-08, 1e-08, 0
328622401, 0.16, 9.58e-08, 1e-08, 0
330436801, 0.85, 1.19e-07, 1e-08, 0
331732801, 0.0, 3.67e-08, 1e-08, 0
333547201, 0.0, 6.6e-08, 1e-08, 0
333806401, 0.72, 1.28e-07, 1e-08, 0
334065601, 0.22, 9.7e-08, 1e-08, 0
334324801, 0.0, 1.16e-07, 1e-08, 102
334584001, 0.0, 7.9e-08, 1e-08, 102
335102401, 0.1, 9.34e-08, 1e-08, 0
335361601, 0.0, 6.94e-08, 1e-08, 0
335620801, 0.0, 4.92e-08, 1e-08, 0
335880001, 0.81, 8.23e-08, 1e-08, 0
337694401, 0.61, 9.71e-08, 1e-08, 0
337953601, 0.0, 8.69e-08, 1e-08, 0
338212801, 0.0, 7.99e-08, 1e-08, 0
338990401, 0.0, 7.54e-08, 1e-08, 0
339768001, 0.76, 1.26e-07, 1e-08, 0
340286401, 0.0, 6.14e-08, 1e-08, 0
340545601, 0.0, 5.44e-08, 1e-08, 0
340804801, 0.27, 5.49e-08, 1e-08, 0
341064001, 0.01, 4.76e-08, 1e-08, 0
341841601, 0.0, 5.35e-08, 1e-08, 0
342360001, 0.0, 5.71e-08, 1e-08, 0
342619201, 0.05, 9.13e-08, 1e-08, 0
342878401, 0.0, 7.66e-08, 1e-08, 0
343137601, 0.83, 1.55e-07, 1e-08, 0
343656001, 0.01, 1.02e-07, 1e-08, 0
343915201, 0.0, 1.03e-07, 1e-08, 0
344174401, 0.36, 1.28e-07, 1e-08, 0
344433601, 0.79, 1.38e-07, 1e-08, 0
345988801, 0.46, 4.62e-08, 1e-08, 0
347284801, 0.21, 1.05e-07, 1e-08, 0
347544001, 0.01, 1.05e-07, 1e-08, 0
348321601, 0.17, 1.49e-07, 1e-08, 0
349099201, 0.23, 9.53e-08, 1e-08, 0
349358401, 0.0, 4.74e-08, 1e-08, 0
349617601, 0.0, 5.19e-08, 1e-08, 0
350395201, 0.12, 4.73e-08, 1e-08, 0
352468801, 0.0, 9.2e-08, 1e-08, 0
352728001, 0.37, 1.28e-07, 1e-08, 0
353764801, 0.51, 1.13e-07, 1e-08, 0
356356801, 0.85, 3.81e-07, 1e-08, 0
356616001, 0.22, 1.04e-07, 1e-08, 0
357134401, 0.39, 1.09e-07, 1e-08, 0
357393601, 0.68, 1.45e-07, 1e-08, 0
359726401, 0.51, 6.95e-08, 1e-08, 0
361540801, 0.21, 9.14e-08, 1e-08, 0
362318401, 0.74, 1.09e-07, 1e-08, 0
362577601, 0.15, 1.08e-07, 1e-08, 0
366984001, 0.14, 9.95e-08, 1e-08, 0
367502401, 0.39, 1.13e-07, 1e-08, 0
369316801, 0.0, 5.65e-08, 1e-08, 0
369576001, 0.0, 5.61e-08, 1e-08, 0
369835201, 0.72, 8.21e-08, 1e-08, 102
370353601, 0.0, 1.77e-07, 1e-08, 102
370612801, 0.0, 1.18e-07, 1e-08, 0
371390401, 0.0, 1.02e-07, 1e-08, 0
372427201, 0.06, 8.59e-08, 1e-08, 0
374241601, 0.08, 6.26e-08, 1e-08, 0
374500801, 0.63, 7.85e-08, 1e-08, 0
374760001, 0.21, 7.5e-08, 1e-08, 0
375019201, 0.29, 6.26e-08, 1e-08, 0
375278401, 0.0, 1.1e-07, 1e-08, 0
376315201, 0.0, 8.56e-08, 1e-08, 0
376574401, 0.77, 1.43e-07, 1e-08, 0
376833601, 0.58, 1.11e-07, 1e-08, 0
378388801, 0.01, 4.6e-08, 1e-08, 0
379166401, 0.15, 6.98e-08, 1e-08, 0
379425601, 0.0, 7.09e-08, 1e-08, 0
379684801, 0.16, 8.25e-08, 1e-08, 0
380203201, 0.43, 1.77e-07, 1e-08, 0
380462401, 0.0, 7.24e-08, 1e-08, 102
380980801, 0.0, 6.38e-08, 1e-08, 0
381240001, 0.0, 1e-07, 1e-08, 0
381499201, 0.0, 4.17e-08, 1e-08, 0
381758401, 0.0, 3.83e-08, 1e-08, 0
382276801, 0.76, 7.51e-08, 1e-08, 0
383572801, 0.09, 7.02e-08, 1e-08, 0
384350401, 0.0, 7.01e-08, 1e-08, 0
384868801, 0.0, 8.57e-08, 1e-08, 0
385387201, 0.37, 1.19e-07, 1e-08, 0
385905601, 0.0, 6.6e-08, 1e-08, 0
386164801, 0.0, 7.21e-08, 1e-08, 0
386683201, 0.0, 6.44e-08, 1e-08, 0
387201601, 0.5, 4.31e-08, 1e-08, 0
387720001, 0.97, 1.18e-07, 1e-08, 0
388238401, 0.0, 4.23e-08, 1e-08, 0
389016001, 0.23, 9.96e-08, 1e-08, 0
389275201, 0.0, 8.29e-08, 1e-08, 0
389793601, 0.4, 9.33e-08, 1e-08, 0
390312001, 0.11, 1.31e-07, 1e-08, 0
390571201, 0.01, 1.36e-07, 1e-08, 0
391089601, 0.13, 6.96e-08, 1e-08, 0
391867201, 0.61, 4.78e-08, 1e-08, 0
392644801, 0.84, 6.41e-08, 1e-08, 0
392904001, 0.0, 6.26e-08, 1e-08, 0
393163201, 0.0, 8.89e-08, 1e-08, 1
393940801, 0.23, 1.35e-07, 1e-08, 0
394977601, 0.5, 9.55e-08, 1e-08, 0
398606401, 0.0, 2.22e-07, 1e-08, 0
398865601, 0.06, 2.52e-07, 1e-08, 0
399643201, 0.21, 1.96e-07, 1e-08, 0
400420801, 0.03, 5.54e-08, 1e-08, 0
400939201, 0.0, 3.64e-08, 1e-08, 0
403272001, 0.1, 7.85e-08, 1e-08, 0
403790401, 0.26, 1.28e-07, 1e-08, 0
411566401, 0.6, 1.41e-07, 1e-08, 0
416232001, 0.55, 1.2e-07, 1e-08, 0
416491201, 0.12, 1.02e-07, 1e-08, 0
417009601, 0.55, 2.24e-07, 1e-08, 0
417268801, 0.0, 1.52e-07, 1e-08, 0
417528001, 0.0, 1.49e-07, 1e-08, 0
417787201, 0.61, 1.7e-07, 1e-08, 0
418046401, 0.0, 6.15e-08, 1e-08, 0
418305601, 0.0, 6.74e-08, 1e-08, 0
418564801, 0.0, 7.09e-08, 1e-08, 0
418824001, 0.93, 1.17e-07, 1e-08, 0
419083201, 0.79, 9.45e-08, 1e-08, 0
419601601, 0.29, 7.31e-08, 1e-08, 0
419860801, 0.77, 8.99e-08, 1e-08, 0
420638401, 0.0, 4.67e-08, 1e-08, 0
420897601, 0.0, 6.16e-08, 1e-08, 0
421156801, 0.55, 1.27e-07, 1e-08, 0
421675201, 0.03, 9.76e-08, 1e-08, 0
421934401, 0.02, 7.9e-08, 1e-08, 0
422193601, 0.0, 5.99e-08, 1e-08, 0
422452801, 0.0, 7.69e-08, 1e-08, 0
422712001, 0.11, 7.18e-08, 1e-08, 0
422971201, 0.0, 4.25e-08, 1e-08, 0
423230401, 0.26, 5.3e-08, 1e-08, 0
423489601, 0.0, 4.92e-08, 1e-08, 0
423748801, 0.0, 4.29e-08, 1e-08, 0
424008001, 0.5, 7.18e-08, 1e-08, 0
424267201, 0.67, 6.74e-08, 1e-08, 0
424785601, 0.51, 7.21e-08, 1e-08, 0
425304001, 0.0, 4.31e-08, 1e-08, 0
425822401, 0.0, 5.5e-08, 1e-08, 0
426081601, 0.9, 1.15e-07, 1e-08, 0
427118401, 0.0, 1.27e-07, 1e-08, 0
427377601, 0.07, 9.3e-08, 1e-08, 0
428155201, 0.08, 9.4e-08, 1e-08, 0
428932801, 0.84, 9.33e-08, 1e-08, 0
429192001, 0.13, 8.08e-08, 1e-08, 0
429710401, 0.04, 5.58e-08, 1e-08, 0
429969601, 0.18, 9.66e-08, 1e-08, 0
430488001, 0.52, 1.71e-07, 1e-08, 0
430747201, 0.1, 1.39e-07, 1e-08, 0
431006401, 0.0, 1.36e-07, 1e-08, 0
431265601, 0.0, 1.35e-07, 1e-08, 0
431524801, 0.0, 1.7e-07, 1e-08, 0
432043201, 0.0, 6.74e-08, 1e-08, 0
432302401, 0.04, 8.39e-08, 1e-08, 0
432561601, 0.74, 1.11e-07, 1e-08, 0
432820801, 0.05, 6.94e-08, 1e-08, 102
433080001, 0.96, 8.06e-08, 1e-08, 0
433339201, 0.49, 7.76e-08, 1e-08, 0
434116801, 0.02, 4.68e-08, 1e-08, 0
434376001, 0.0, 6.8e-08, 1e-08, 0
434894401, 0.78, 1.12e-07, 1e-08, 0
435153601, 0.0, 9.45e-08, 1e-08, 0
435412801, 0.01, 1.55e-07, 1e-08, 0
435672001, 0.0, 1.76e-07, 1e-08, 0
436190401, 0.7, 1.84e-07, 1e-08, 0
436449601, 0.0, 1.04e-07, 1e-08, 0
436708801, 0.0, 9.14e-08, 1e-08, 0
437486401, 0.0, 5.58e-08, 1e-08, 0
437745601, 0.7, 7.94e-08, 1e-08, 0
438004801, 0.51, 6.22e-08, 1e-08, 0
438523201, 0.0, 6.05e-08, 1e-08, 0
439560001, 0.62, 1.23e-07, 1e-08, 0
440078401, 0.23, 9.06e-08, 1e-08, 0
440596801, 0.04, 9.27e-08, 1e-08, 0
440856001, 0.0, 8.45e-08, 1e-08, 0
441374401, 0.0, 6.31e-08, 1e-08, 0
442670401, 0.0, 3.34e-08, 1e-08, 0
443188801, 0.0, 4.28e-08, 1e-08, 0
443707201, 0.55, 1.05e-07, 1e-08, 0
443966401, 0.89, 1.03e-07, 1e-08, 0
448372801, 0.03, 1.24e-07, 1e-08, 0
448891201, 0.0, 1.08e-07, 1e-08, 0
449150401, 0.0, 1.65e-07, 1e-08, 0
449409601, 0.04, 1.47e-07, 1e-08, 0
449668801, 0.02, 1.62e-07, 1e-08, 0
450187201, 0.02, 6.65e-08, 1e-08, 0
450446401, 0.41, 7.54e-08, 1e-08, 0
452001601, 0.99, 6.71e-08, 1e-08, 1
452260801, 0.14, 5.1e-08, 1e-08, 0
453816001, 0.31, 8.13e-08, 1e-08, 0
454075201, 0.07, 1.16e-07, 1e-08, 0
454852801, 0.0, 5.85e-08, 1e-08, 0
455112001, 0.38, 7.29e-08, 1e-08, 0
455371201, 0.0, 4.9e-08, 1e-08, 0
455889601, 0.59, 5.83e-08, 1e-08, 0
457444801, 0.18, 8.78e-08, 1e-08, 0
457704001, 0.03, 8.32e-08, 1e-08, 0
458222401, 0.0, 8.64e-08, 1e-08, 0
458481601, 0.11, 9.71e-08, 1e-08, 0
459000001, 0.1, 6.03e-08, 1e-08, 0
459777601, 0.22, 5.95e-08, 1e-08, 0
460036801, 0.0, 5.77e-08, 1e-08, 0
460296001, 0.03, 4.03e-08, 1e-08, 0
461073601, 0.0, 3.79e-08, 1e-08, 0
461332801, 0.0, 5.78e-08, 1e-08, 0
461592001, 0.0, 5.48e-08, 1e-08, 0
462110401, 0.0, 6.08e-08, 1e-08, 0
462369601, 0.68, 1.06e-07, 1e-08, 0
463406401, 0.0, 7.17e-08, 1e-08, 0
463665601, 0.0, 7.64e-08, 1e-08, 0
463924801, 0.0, 8.04e-08, 1e-08, 0
465480001, 0.0, 4.17e-08, 1e-08, 0
465998401, 0.67, 6.75e-08, 1e-08, 0
466257601, 0.27, 6.19e-08, 1e-08, 0
466516801, 0.68, 9.61e-08, 1e-08, 0
466776001, 0.69, 1.27e-07, 1e-08, 0
467035201, 0.39, 1.12e-07, 1e-08, 0
467553601, 0.29, 1.29e-07, 1e-08, 0
467812801, 0.31, 1.29e-07, 1e-08, 0
468331201, 0.48, 9.36e-08, 1e-08, 0
468849601, 0.7, 8.07e-08, 1e-08, 0
469108801, 0.0, 7.14e-08, 1e-08, 0
469886401, 0.0, 4.05e-08, 1e-08, 0
471441601, 0.01, 1.31e-07, 1e-08, 0
471960001, 0.45, 1.19e-07, 1e-08, 0
472219201, 0.65, 1.25e-07, 1e-08, 0
472737601, 0.0, 8.12e-08, 1e-08, 0
472996801, 0.0, 5.75e-08, 1e-08, 0
473256001, 0.0, 8.43e-08, 1e-08, 0
474033601, 0.0, 4.94e-08, 1e-08, 0
474292801, 0.42, 5.9e-08, 1e-08, 0
474552001, 0.0, 3.78e-08, 1e-08, 0
476107201, 0.35, 1.17e-07, 1e-08, 0
476366401, 0.0, 9.38e-08, 1e-08, 0
476625601, 0.0, 7.88e-08, 1e-08, 0
476884801, 0.0, 8.28e-08, 1e-08, 0
477144001, 0.0, 6.16e-08, 1e-08, 0
477403201, 0.56, 1.24e-07, 1e-08, 0
477662401, 0.0, 8.61e-08, 1e-08, 102
477921601, 0.0, 5.44e-08, 1e-08, 0
479736001, 0.61, 8.03e-08, 1e-08, 0
479995201, 0.09, 6.09e-08, 1e-08, 0
480513601, 0.27, 9.82e-08, 1e-08, 0
481032001, 0.11, 1.16e-07, 1e-08, 0
481291201, 0.0, 1.08e-07, 1e-08, 0
481809601, 0.04, 1e-07, 1e-08, 0
482587201, 0.01, 5.45e-08, 1e-08, 0
484920001, 0.0, 8.12e-08, 1e-08, 0
485179201, 0.0, 8.05e-08, 1e-08, 0
485438401, 0.25, 1.36e-07, 1e-08, 0
485956801, 0.0, 6.8e-08, 1e-08, 0
486475201, 0.56, 9.69e-08, 1e-08, 0
486734401, 0.0, 6.7e-08, 1e-08, 0
486993601, 0.84, 9.32e-08, 1e-08, 0
487252801, 0.02, 5.04e-08, 1e-08, 0
487771201, 0.0, 4.05e-08, 1e-08, 0
488030401, 0.0, 5.54e-08, 1e-08, 0
489067201, 0.0, 4.52e-08, 1e-08, 0
490104001, 0.23, 8.77e-08, 1e-08, 0
490363201, 0.86, 1.01e-07, 1e-08, 0
490622401, 0.05, 1.48e-07, 1e-08, 0
490881601, 0.96, 1.9e-07, 1e-08, 0
491140801, 0.19, 1.15e-07, 1e-08, 0
491659201, 0.0, 6.94e-08, 1e-08, 0
491918401, 0.0, 3.19e-08, 1e-08, 0
492436801, 0.81, 4.78e-08, 1e-08, 0
492696001, 0.03, 4.16e-08, 1e-08, 0
493214401, 0.0, 4.22e-08, 1e-08, 0
493732801, 0.0, 5.26e-08, 1e-08, 0
493992001, 0.07, 6.41e-08, 1e-08, 0
494769601, 0.0, 7.92e-08, 1e-08, 0
495028801, 0.41, 8.54e-08, 1e-08, 0
495288001, 0.0, 6.74e-08, 1e-08, 0
495547201, 0.0, 7.04e-08, 1e-08, 0
496584001, 0.0, 7.16e-08, 1e-08, 0
497102401, 0.0, 4.06e-08, 1e-08, 0
497361601, 0.65, 9e-08, 1e-08, 0
497620801, 0.0, 5.56e-08, 1e-08, 1
498657601, 0.0, 4.88e-08, 1e-08, 0
498916801, 0.26, 1.04e-07, 1e-08, 0
499176001, 0.0, 8.66e-08, 1e-08, 0
499435201, 0.58, 1.45e-07, 1e-08, 0
499694401, 0.0, 1.21e-07, 1e-08, 102
499953601, 0.27, 1.15e-07, 1e-08, 0
500472001, 0.0, 5.42e-08, 1e-08, 0
500990401, 0.23, 9.91e-08, 1e-08, 0
501508801, 0.86, 7.48e-08, 1e-08, 0
501768001, 0.0, 4e-08, 1e-08, 0
502027201, 0.0, 3.47e-08, 1e-08, 0
502286401, 0.0, 2.96e-08, 1e-08, 0
502545601, 0.0, 4.51e-08, 1e-08, 0
503323201, 0.01, 9.42e-08, 1e-08, 0
503841601, 0.0, 1.17e-07, 1e-08, 0
504100801, 0.03, 9.34e-08, 1e-08, 102
504360001, 0.0, 6.38e-08, 1e-08, 0
504619201, 0.0, 5.76e-08, 1e-08, 0
504878401, 0.03, 7.4e-08, 1e-08, 0
505137601, 0.0, 5.78e-08, 1e-08, 102
505396801, 0.31, 5.23e-08, 1e-08, 0
505656001, 0.14, 5.85e-08, 1e-08, 0
506174401, 0.0, 3.05e-08, 1e-08, 0
506433601, 0.0, 4.56e-08, 1e-08, 0
506952001, 0.03, 5e-08, 1e-08, 0
507211201, 0.0, 4.34e-08, 1e-08, 0
507470401, 0.0, 5.08e-08, 1e-08, 0
507729601, 0.0, 5.26e-08, 1e-08, 0
507988801, 0.0, 8.81e-08, 1e-08, 0
508248001, 0.0, 9.06e-08, 1e-08, 0
509284801, 0.0, 7.87e-08, 1e-08, 0
509544001, 0.28, 7.25e-08, 1e-08, 0
509803201, 0.15, 7.54e-08, 1e-08, 0
510062401, 0.0, 4.66e-08, 1e-08, 0
510840001, 0.12, 4.82e-08, 1e-08, 0
511099201, 0.0, 4.96e-08, 1e-08, 0
511358401, 0.0, 4.11e-08, 1e-08, 0
511617601, 0.0, 4.69e-08, 1e-08, 0
511876801, 0.37, 5.59e-08, 1e-08, 0
512136001, 0.0, 6.59e-08, 1e-08, 0
512395201, 0.0, 5.62e-08, 1e-08, 0
512654401, 0.02, 1.09e-07, 1e-08, 0
512913601, 0.03, 8.59e-08, 1e-08, 0
513172801, 0.0, 1e-07, 1e-08, 0
514209601, 0.0, 7.46e-08, 1e-08, 0
514468801, 0.0, 7.94e-08, 1e-08, 0
514728001, 0.67, 7.34e-08, 1e-08, 0
515246401, 0.21, 6.01e-08, 1e-08, 0
515505601, 0.0, 4.09e-08, 1e-08, 0
515764801, 0.0, 3.57e-08, 1e-08, 0
516024001, 0.0, 6.09e-08, 1e-08, 102
516542401, 0.0, 6.78e-08, 1e-08, 0
517060801, 0.0, 6.15e-08, 1e-08, 0
517579201, 0.88, 1.42e-07, 1e-08, 0
517838401, 0.0, 6.52e-08, 1e-08, 0
518097601, 0.07, 7.98e-08, 1e-08, 0
518356801, 0.0, 9.36e-08, 1e-08, 102
518616001, 0.0, 8.95e-08, 1e-08, 0
518875201, 0.0, 8.13e-08, 1e-08, 0
519134401, 0.01, 7.06e-08, 1e-08, 0
519652801, 0.0, 7.56e-08, 1e-08, 1
520689601, 0.15, 4.8e-08, 1e-08, 0
521208001, 0.0, 3.51e-08, 1e-08, 0
521726401, 0.0, 7.66e-08, 1e-08, 1
521985601, 0.05, 8.49e-08, 1e-08, 0
522504001, 0.0, 7.82e-08, 1e-08, 0
523022401, 0.81, 8.39e-08, 1e-08, 0
523281601, 0.0, 4.98e-08, 1e-08, 0
523540801, 0.04, 4.78e-08, 1e-08, 0
523800001, 0.0, 4.35e-08, 1e-08, 0
524059201, 0.38, 6.66e-08, 1e-08, 0
524318401, 0.0, 3.96e-08, 1e-08, 0
524577601, 0.0, 3.11e-08, 1e-08, 0
524836801, 0.0, 3.42e-08, 1e-08, 0
525096001, 0.05, 5.45e-08, 1e-08, 0
525355201, 0.0, 3.89e-08, 1e-08, 0
525614401, 0.33, 8.08e-08, 1e-08, 0
525873601, 0.0, 5.18e-08, 1e-08, 0
526132801, 0.31, 7.37e-08, 1e-08, 0
526651201, 0.0, 6.05e-08, 1e-08, 0
527428801, 0.0, 1.14e-07, 1e-08, 0
527688001, 0.22, 1.11e-07, 1e-08, 0
527947201, 0.0, 8.45e-08, 1e-08, 0
528206401, 0.0, 5.11e-08, 1e-08, 0
528465601, 0.65, 6.65e-08, 1e-08, 0
528984001, 0.0, 5.46e-08, 1e-08, 0
529243201, 0.4, 6.97e-08, 1e-08, 0
529502401, 0.0, 2.45e-08, 1e-08, 0
529761601, 0.0, 3.92e-08, 1e-08, 0
530020801, 0.0, 5.48e-08, 1e-08, 0
530280001, 0.0, 5.19e-08, 1e-08, 0
530539201, 0.0, 4.9e-08, 1e-08, 0
530798401, 0.0, 6.53e-08, 1e-08, 0
531057601, 0.02, 9.51e-08, 1e-08, 0
531316801, 0.0, 7.43e-08, 1e-08, 0
532612801, 0.02, 9.36e-08, 1e-08, 0
533131201, 0.0, 4.92e-08, 1e-08, 0
534945601, 0.1, 6.14e-08, 1e-08, 0
535982401, 0.0, 7.76e-08, 1e-08, 0
536500801, 0.14, 1e-07, 1e-08, 0
537278401, 0.24, 9.99e-08, 1e-08, 0
537796801, 0.0, 4.49e-08, 1e-08, 0
538056001, 0.69, 9.12e-08, 1e-08, 0
538315201, 0.58, 6.91e-08, 1e-08, 0
538574401, 0.8, 4.18e-08, 1e-08, 0
539092801, 0.05, 4.11e-08, 1e-08, 0
539352001, 0.0, 6.98e-08, 1e-08, 0
539611201, 0.0, 5.12e-08, 1e-08, 0
539870401, 0.17, 8.73e-08, 1e-08, 0
540129601, 0.01, 9.54e-08, 1e-08, 102
540648001, 0.58, 1.16e-07, 1e-08, 0
540907201, 0.27, 8.39e-08, 1e-08, 0
541166401, 0.16, 8.47e-08, 1e-08, 0
541425601, 0.0, 7.08e-08, 1e-08, 102
541684801, 0.0, 6.71e-08, 1e-08, 0
541944001, 0.0, 7.57e-08, 1e-08, 0
542203201, 0.04, 6.02e-08, 1e-08, 0
542721601, 0.0, 5.1e-08, 1e-08, 0
542980801, 0.0, 6e-07, 1e-08, 0
545054401, 0.02, 1.11e-07, 1e-08, 0
545313601, 0.78, 1.08e-07, 1e-08, 0
546091201, 0.0, 5.77e-08, 1e-08, 0
546350401, 0.2, 4.3e-08, 1e-08, 0
546609601, 0.06, 4.81e-08, 1e-08, 0
546868801, 0.03, 1.42e-07, 1e-08, 0
548164801, 0.03, 3.49e-08, 1e-08, 0
