timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
280411201, 0.0, 3.1e-08, 1e-08, 102
281016001, 0.0, 1.99e-08, 1e-08, 102
281620801, 0.0, 2.93e-08, 1e-08, 102
282225601, 0.0, 2.64e-08, 1e-08, 102
282830401, 0.0, 2.56e-08, 1e-08, 102
283435201, 0.0, 3.68e-08, 1e-08, 102
284040001, 0.0, 3.46e-08, 1e-08, 102
284644801, 0.0, 2.26e-08, 1e-08, 102
285249601, 0.0, 3.34e-08, 1e-08, 102
286459201, 0.0, 4.63e-08, 1e-08, 0
287064001, 0.26, 3.69e-08, 1e-08, 0
289483201, 0.0, 2.71e-08, 1e-08, 102
290088001, 0.02, 3.28e-08, 1e-08, 0
290692801, 0.0, 2.95e-08, 1e-08, 0
291297601, 0.0, 4.24e-08, 1e-08, 102
293112001, 0.03, 4.13e-08, 1e-08, 0
294321601, 0.1, 3.28e-08, 1e-08, 0
294926401, 0.0, 4e-08, 1e-08, 0
295531201, 0.0, 3.67e-08, 1e-08, 0
296136001, 0.0, 2.98e-08, 1e-08, 102
297345601, 0.0, 3.94e-08, 1e-08, 0
297950401, 0.0, 3.21e-08, 1e-08, 102
298555201, 0.0, 2.83e-08, 1e-08, 102
299160001, 0.0, 3.29e-08, 1e-08, 0
299764801, 0.19, 4.23e-08, 1e-08, 0
300369601, 0.0, 2.86e-08, 1e-08, 102
300974401, 0.0, 4.54e-08, 1e-08, 102
301579201, 0.0, 2.13e-08, 1e-08, 102
302184001, 0.0, 3.45e-08, 1e-08, 102
302788801, 0.0, 3.5e-08, 1e-08, 102
303998401, 0.0, 3.11e-08, 1e-08, 102
304603201, 0.0, 3.19e-08, 1e-08, 102
305208001, 0.0, 4.11e-08, 1e-08, 102
305812801, 0.0, 2.37e-08, 1e-08, 102
307022401, 0.16, 4.33e-08, 1e-08, 0
307627201, 0.98, 4.35e-08, 1e-08, 0
308232001, 0.0, 3.04e-08, 1e-08, 0
308836801, 0.0, 3.95e-08, 1e-08, 102
310046401, 0.14, 4.41e-08, 1e-08, 0
310651201, 0.0, 3.05e-08, 1e-08, 102
311860801, 0.0, 4.38e-08, 1e-08, 0
313070401, 0.0, 3.51e-08, 1e-08, 102
314280001, 0.0, 2.46e-08, 1e-08, 102
315489601, 0.0, 3.42e-08, 1e-08, 0
316094401, 0.09, 3.59e-08, 1e-08, 102
316699201, 0.35, 4.03e-08, 1e-08, 0
318513601, 0.0, 5.3e-08, 1e-08, 102
320328001, 0.0, 2.8e-08, 1e-08, 102
320932801, 0.0, 2.98e-08, 1e-08, 102
321537601, 0.0, 2.52e-08, 1e-08, 102
322142401, 0.0, 1.91e-08, 1e-08, 102
322747201, 0.85, 5.32e-08, 1e-08, 0
324561601, 0.79, 3.8e-08, 1e-08, 0
325166401, 0.0, 3.96e-08, 1e-08, 102
326376001, 0.28, 4.86e-08, 1e-08, 0
327585601, 0.38, 4.08e-08, 1e-08, 102
328190401, 0.88, 4.5e-08, 1e-08, 102
328795201, 0.0, 3.43e-08, 1e-08, 102
329400001, 0.0, 3.04e-08, 1e-08, 0
330004801, 0.0, 3.28e-08, 1e-08, 102
330609601, 0.0, 3.67e-08, 1e-08, 102
331214401, 0.0, 3.66e-08, 1e-08, 0
331819201, 0.84, 4.62e-08, 1e-08, 0
332424001, 0.95, 5.63e-08, 1e-08, 102
333028801, 0.0, 3.83e-08, 1e-08, 102
333633601, 0.01, 3.7e-08, 1e-08, 0
336052801, 0.0, 2.44e-08, 1e-08, 102
336657601, 0.0, 3.51e-08, 1e-08, 102
337262401, 0.97, 5.47e-08, 1e-08, 0
339076801, 0.0, 4.3e-08, 1e-08, 102
339681601, 0.0, 4.03e-08, 1e-08, 102
340286401, 0.01, 4e-08, 1e-08, 0
340891201, 0.0, 2.09e-08, 1e-08, 102
342100801, 0.0, 3.47e-08, 1e-08, 102
343915201, 0.0, 1.91e-08, 1e-08, 102
344520001, 0.45, 4.93e-08, 1e-08, 0
345124801, 0.0, 2.52e-08, 1e-08, 102
345729601, 0.0, 3.22e-08, 1e-08, 102
346334401, 0.5, 4.02e-08, 1e-08, 0
346939201, 0.13, 4.42e-08, 1e-08, 0
347544001, 0.54, 4.27e-08, 1e-08, 0
348148801, 0.0, 4.05e-08, 1e-08, 102
348753601, 0.0, 2.94e-08, 1e-08, 102
351777601, 0.57, 4.72e-08, 1e-08, 0
352382401, 0.01, 4.15e-08, 1e-08, 102
353592001, 0.78, 5.17e-08, 1e-08, 0
354196801, 0.0, 2.59e-08, 1e-08, 102
354801601, 0.0, 3.16e-08, 1e-08, 0
355406401, 0.4, 5.04e-08, 1e-08, 0
356011201, 0.59, 4.98e-08, 1e-08, 0
356616001, 0.0, 3.19e-08, 1e-08, 0
357825601, 0.01, 3.69e-08, 1e-08, 0
358430401, 0.0, 2.6e-08, 1e-08, 102
359035201, 0.37, 4.47e-08, 1e-08, 102
360244801, 0.57, 5.72e-08, 1e-08, 0
361454401, 0.0, 2.74e-08, 1e-08, 0
362059201, 0.13, 2.48e-08, 1e-08, 0
362664001, 0.0, 3.29e-08, 1e-08, 102
363268801, 0.94, 4.88e-08, 1e-08, 102
363873601, 0.0, 2.66e-08, 1e-08, 102
364478401, 0.63, 4.81e-08, 1e-08, 0
365688001, 0.0, 2.78e-08, 1e-08, 102
366897601, 0.0, 3.81e-08, 1e-08, 102
367502401, 0.0, 3.45e-08, 1e-08, 102
368107201, 0.92, 5.22e-08, 1e-08, 0
369316801, 0.62, 5.98e-08, 1e-08, 0
370526401, 0.29, 4.41e-08, 1e-08, 0
371131201, 0.0, 2.7e-08, 1e-08, 102
371736001, 0.0, 4.02e-08, 1e-08, 0
372945601, 0.67, 4.2e-08, 1e-08, 0
373550401, 0.28, 4.8e-08, 1e-08, 0
374155201, 0.0, 4.17e-08, 1e-08, 102
374760001, 0.0, 3.43e-08, 1e-08, 0
376574401, 0.0, 2.92e-08, 1e-08, 102
377179201, 0.0, 2.55e-08, 1e-08, 102
377784001, 0.0, 3.56e-08, 1e-08, 102
378388801, 0.0, 4.22e-08, 1e-08, 0
378993601, 0.04, 3.61e-08, 1e-08, 0
379598401, 0.0, 3.78e-08, 1e-08, 102
380203201, 0.61, 4.71e-08, 1e-08, 0
380808001, 0.0, 3.4e-08, 1e-08, 0
381412801, 0.0, 2.82e-08, 1e-08, 102
382622401, 0.99, 4.69e-08, 1e-08, 102
383227201, 0.63, 6.05e-08, 1e-08, 0
383832001, 0.0, 2.98e-08, 1e-08, 102
384436801, 0.33, 4.42e-08, 1e-08, 0
385041601, 0.23, 4.67e-08, 1e-08, 0
385646401, 0.0, 3.46e-08, 1e-08, 102
388065601, 0.5, 5.23e-08, 1e-08, 0
388670401, 0.0, 2.19e-08, 1e-08, 102
391089601, 0.0, 3.89e-08, 1e-08, 102
393508801, 0.55, 4.16e-08, 1e-08, 0
394113601, 0.21, 4.18e-08, 1e-08, 102
395323201, 0.0, 2.89e-08, 1e-08, 102
396532801, 0.52, 4.35e-08, 1e-08, 102
397137601, 0.41, 5.88e-08, 1e-08, 0
399556801, 0.0, 2.96e-08, 1e-08, 102
400161601, 0.0, 3.21e-08, 1e-08, 102
400766401, 0.02, 4.31e-08, 1e-08, 102
401371201, 0.0, 2.13e-08, 1e-08, 102
403185601, 0.0, 3.78e-08, 1e-08, 102
403790401, 0.0, 2.97e-08, 1e-08, 102
405604801, 0.0, 3.42e-08, 1e-08, 0
406209601, 0.0, 4.08e-08, 1e-08, 102
406814401, 0.0, 1.93e-08, 1e-08, 102
407419201, 0.22, 3.82e-08, 1e-08, 0
408024001, 0.89, 8.11e-08, 1e-08, 102
408628801, 0.57, 1.05e-07, 1e-08, 0
409233601, 0.0, 3.97e-08, 1e-08, 0
409838401, 0.07, 3.9e-08, 1e-08, 0
410443201, 0.9, 5.25e-08, 1e-08, 102
411048001, 0.0, 7.65e-08, 1e-08, 102
412257601, 0.0, 3.1e-08, 1e-08, 0
412862401, 0.13, 3.06e-08, 1e-08, 0
414072001, 0.0, 2.92e-08, 1e-08, 102
414676801, 0.02, 4.3e-08, 1e-08, 102
415281601, 0.0, 7.64e-08, 1e-08, 102
416491201, 0.0, 3.47e-08, 1e-08, 102
417096001, 0.0, 4.11e-08, 1e-08, 102
419515201, 0.0, 2.94e-08, 1e-08, 102
420120001, 0.55, 6.16e-08, 1e-08, 0
420724801, 0.0, 3.55e-08, 1e-08, 102
421329601, 0.0, 3.18e-08, 1e-08, 102
423144001, 0.0, 4.02e-08, 1e-08, 102
423748801, 0.0, 3.21e-08, 1e-08, 102
424353601, 0.04, 5.36e-08, 1e-08, 0
425563201, 0.0, 4.58e-08, 1e-08, 102
426168001, 0.0, 2.66e-08, 1e-08, 102
426772801, 0.0, 4.22e-08, 1e-08, 0
427377601, 0.34, 5.65e-08, 1e-08, 0
427982401, 0.0, 4.26e-08, 1e-08, 102
429192001, 0.0, 4.71e-08, 1e-08, 102
430401601, 0.0, 4.45e-08, 1e-08, 102
432216001, 0.83, 6.32e-08, 1e-08, 0
433425601, 0.65, 5.5e-08, 1e-08, 0
434635201, 0.13, 7.4e-08, 1e-08, 0
435240001, 0.0, 5.45e-08, 1e-08, 0
436449601, 0.0, 3.89e-08, 1e-08, 102
437659201, 0.0, 4.05e-08, 1e-08, 0
440078401, 0.0, 3.77e-08, 1e-08, 102
440683201, 0.0, 3.63e-08, 1e-08, 102
441892801, 0.0, 3.54e-08, 1e-08, 102
443102401, 0.54, 5.79e-08, 1e-08, 0
443707201, 0.01, 3.98e-08, 1e-08, 0
444916801, 0.0, 3.44e-08, 1e-08, 102
445521601, 0.11, 4.47e-08, 1e-08, 0
446126401, 0.0, 3.24e-08, 1e-08, 102
446731201, 0.27, 4.29e-08, 1e-08, 0
447336001, 0.54, 4.88e-08, 1e-08, 0
447940801, 0.71, 5.19e-08, 1e-08, 102
452174401, 0.65, 6.17e-08, 1e-08, 0
452779201, 0.65, 4.05e-08, 1e-08, 0
453384001, 0.0, 2.94e-08, 1e-08, 102
454593601, 0.0, 3.97e-08, 1e-08, 0
455198401, 0.0, 2.41e-08, 1e-08, 102
455803201, 0.0, 3.64e-08, 1e-08, 0
456408001, 0.56, 6.03e-08, 1e-08, 102
457012801, 0.0, 4.39e-08, 1e-08, 102
457617601, 0.15, 4.09e-08, 1e-08, 0
458222401, 0.0, 3.52e-08, 1e-08, 0
458827201, 0.0, 4.3e-08, 1e-08, 102
459432001, 0.0, 2.64e-08, 1e-08, 102
460036801, 0.4, 4.53e-08, 1e-08, 0
460641601, 0.0, 4.14e-08, 1e-08, 102
461246401, 0.08, 4.87e-08, 1e-08, 0
462456001, 0.0, 3.54e-08, 1e-08, 0
463060801, 0.75, 4.85e-08, 1e-08, 0
464270401, 0.0, 2.76e-08, 1e-08, 102
465480001, 0.0, 3.38e-08, 1e-08, 102
466084801, 0.0, 2.88e-08, 1e-08, 102
467294401, 0.91, 5.06e-08, 1e-08, 0
468504001, 0.81, 5.32e-08, 1e-08, 0
470923201, 0.0, 4.01e-08, 1e-08, 102
471528001, 0.32, 3.79e-08, 1e-08, 0
472737601, 0.0, 3.13e-08, 1e-08, 102
473947201, 0.56, 3.98e-08, 1e-08, 0
475761601, 0.0, 3.13e-08, 1e-08, 102
476971201, 0.0, 3.2e-08, 1e-08, 102
477576001, 0.0, 3.4e-08, 1e-08, 102
478785601, 0.36, 4.46e-08, 1e-08, 0
479390401, 0.0, 2.77e-08, 1e-08, 102
480600001, 0.0, 2.41e-08, 1e-08, 102
481204801, 0.0, 3.11e-08, 1e-08, 102
481809601, 0.0, 3.22e-08, 1e-08, 102
483019201, 0.53, 4.41e-08, 1e-08, 0
483624001, 0.0, 2.92e-08, 1e-08, 102
484228801, 0.0, 2.3e-08, 1e-08, 102
484833601, 0.0, 3.21e-08, 1e-08, 102
486043201, 0.16, 3.75e-08, 1e-08, 0
487857601, 0.52, 5.11e-08, 1e-08, 0
489672001, 0.56, 4.64e-08, 1e-08, 0
490276801, 0.0, 3.49e-08, 1e-08, 0
490881601, 0.0, 4.19e-08, 1e-08, 102
491486401, 0.0, 3.05e-08, 1e-08, 102
492091201, 0.0, 2.74e-07, 1e-08, 102
492696001, 0.0, 2.74e-08, 1e-08, 102
493300801, 0.0, 3.79e-08, 1e-08, 102
493905601, 0.0, 3.61e-08, 1e-08, 0
494510401, 0.0, 3.42e-08, 1e-08, 102
495115201, 0.31, 4.61e-08, 1e-08, 0
495720001, 0.0, 2.8e-08, 1e-08, 102
496324801, 0.04, 3.96e-08, 1e-08, 0
496929601, 0.5, 4.28e-08, 1e-08, 0
497534401, 0.62, 6.33e-08, 1e-08, 102
498139201, 0.17, 3.24e-08, 1e-08, 0
499348801, 0.48, 5.57e-08, 1e-08, 102
499953601, 0.0, 4.45e-08, 1e-08, 102
500558401, 0.0, 3.89e-08, 1e-08, 102
501768001, 0.0, 3.81e-08, 1e-08, 0
502372801, 0.36, 5.43e-08, 1e-08, 0
504187201, 0.0, 3.45e-08, 1e-08, 102
504792001, 0.0, 3.48e-08, 1e-08, 102
505396801, 0.0, 3.02e-08, 1e-08, 102
506001601, 0.0, 3.26e-08, 1e-08, 102
506606401, 0.0, 2.36e-08, 1e-08, 102
507816001, 0.38, 3.41e-08, 1e-08, 0
508420801, 0.06, 3.73e-08, 1e-08, 0
509630401, 0.0, 3.61e-08, 1e-08, 102
510235201, 0.0, 3.36e-08, 1e-08, 102
510840001, 0.0, 3.35e-08, 1e-08, 0
511444801, 0.0, 4.99e-08, 1e-08, 102
512049601, 0.0, 3.69e-08, 1e-08, 0
512654401, 0.26, 4.51e-08, 1e-08, 0
513259201, 0.0, 2.48e-08, 1e-08, 102
513864001, 0.31, 4.5e-08, 1e-08, 102
514468801, 0.0, 2.95e-08, 1e-08, 102
515073601, 0.0, 2.58e-08, 1e-08, 102
516283201, 0.0, 3.84e-08, 1e-08, 102
516888001, 0.0, 3.55e-08, 1e-08, 102
517492801, 0.0, 2.63e-08, 1e-08, 0
518097601, 0.0, 3.64e-08, 1e-08, 0
518702401, 0.0, 2.3e-08, 1e-08, 102
519307201, 0.0, 2.5e-08, 1e-08, 102
520516801, 0.0, 2.06e-08, 1e-08, 102
521121601, 0.0, 3.83e-08, 1e-08, 102
521726401, 0.0, 3.86e-08, 1e-08, 102
522331201, 0.0, 3.36e-08, 1e-08, 0
524750401, 0.0, 2.39e-08, 1e-08, 102
525355201, 0.67, 5.29e-08, 1e-08, 102
527169601, 0.0, 4.14e-08, 1e-08, 102
528379201, 0.0, 2.58e-08, 1e-08, 102
528984001, 0.0, 3.35e-08, 1e-08, 0
531403201, 0.93, 5.16e-08, 1e-08, 0
533822401, 0.0, 3.42e-08, 1e-08, 102
534427201, 0.07, 5.47e-08, 1e-08, 0
535636801, 0.0, 3.87e-08, 1e-08, 102
536846401, 0.0, 2.98e-08, 1e-08, 102
538056001, 0.0, 4.39e-08, 1e-08, 0
538660801, 0.0, 3.28e-08, 1e-08, 102
539870401, 0.52, 4.84e-08, 1e-08, 0
540475201, 0.0, 2.58e-08, 1e-08, 0
541684801, 0.0, 4.25e-08, 1e-08, 102
542894401, 0.0, 1.03e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
547732801, 0.49, 3.92e-08, 1e-08, 0
548942401, 0.0, 1.86e-08, 1e-08, 102
549547201, 0.0, 1.79e-08, 1e-08, 102
550152001, 0.0, 3.77e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 6.57e-08, 1e-08, 102
553176001, 0.0, 3.5e-08, 1e-08, 0
553780801, 0.0, 4.57e-08, 1e-08, 0
555595201, 0.0, 2.54e-08, 1e-08, 0
556804801, 0.0, 9.71e-08, 1e-08, 102
557409601, 0.0, 7.23e-08, 1e-08, 102
558014401, 0.0, 1.37e-07, 1e-08, 102
558619201, 0.06, 2.98e-08, 1e-08, 0
559828801, 0.0, 2.93e-08, 1e-08, 102
560433601, 0.0, 3.49e-08, 1e-08, 0
562248001, 0.01, 3.06e-08, 1e-08, 0
562852801, 0.92, 3.4e-08, 1e-08, 102
563457601, 0.0, 2.72e-08, 1e-08, 102
564062401, 0.38, 3.44e-08, 1e-08, 102
564667201, 0.0, 2.57e-08, 1e-08, 0
565272001, 0.12, 4.36e-08, 1e-08, 0
566481601, 0.0, 2.99e-08, 1e-08, 102
567691201, 0.62, 4.05e-08, 1e-08, 0
568296001, 0.0, 2.22e-08, 1e-08, 102
569505601, 0.0, 4.04e-08, 1e-08, 0
571320001, 0.0, 5.61e-08, 1e-08, 0
571924801, 0.0, 8.44e-08, 1e-08, 102
572529601, 0.0, 3.92e-08, 1e-08, 0
573134401, 0.86, 4.91e-08, 1e-08, 0
573739201, 0.0, 3.48e-08, 1e-08, 102
574344001, 0.19, 4.09e-08, 1e-08, 0
575553601, 0.0, 3.48e-08, 1e-08, 102
576763201, 0.04, 3.71e-08, 1e-08, 0
577368001, 0.0, 1.4e-08, 1e-08, 102
577972801, 0.0, 2.9e-08, 1e-08, 102
578577601, 0.0, 2.86e-08, 1e-08, 0
580392001, 0.0, 2.42e-08, 1e-08, 0
580996801, 0.0, 2.32e-08, 1e-08, 102
581601601, 0.34, 3.79e-08, 1e-08, 0
582206401, 0.0, 3.78e-08, 1e-08, 102
582811201, 0.0, 3.16e-08, 1e-08, 0
584020801, 0.26, 4.41e-08, 1e-08, 0
584625601, 0.0, 3.55e-08, 1e-08, 102
585835201, 0.0, 3.09e-08, 1e-08, 102
586440001, 0.0, 3.93e-08, 1e-08, 102
587649601, 0.46, 5.14e-08, 1e-08, 0
588254401, 0.0, 4.06e-08, 1e-08, 0
588859201, 0.0, 6.66e-08, 1e-08, 102
589464001, 0.02, 8.86e-08, 1e-08, 102
591278401, 0.0, 2.5e-08, 1e-08, 102
591883201, 0.0, 3.43e-08, 1e-08, 0
593092801, 0.07, 4.46e-08, 1e-08, 0
593697601, 0.5, 7.03e-08, 1e-08, 0
594907201, 0.5, 3.62e-08, 1e-08, 0
595512001, 0.0, 2.89e-08, 1e-08, 102
596116801, 0.04, 3.89e-08, 1e-08, 0
596721601, 0.78, 3.91e-08, 1e-08, 0
597326401, 0.43, 3.9e-08, 1e-08, 0
597931201, 0.01, 4.18e-08, 1e-08, 0
599140801, 0.0, 2.27e-08, 1e-08, 0
599745601, 0.0, 4.03e-08, 1e-08, 0
600350401, 0.0, 3.06e-08, 1e-08, 102
600955201, 0.0, 2.85e-08, 1e-08, 102
602164801, 0.0, 2.63e-08, 1e-08, 102
602769601, 0.0, 8.38e-07, 1e-08, 102
603374401, 0.0, 6.05e-08, 1e-08, 102
603979201, 0.24, 5.49e-08, 1e-08, 0
604584001, 0.0, 2.88e-08, 1e-08, 102
605188801, 0.0, 3.81e-08, 1e-08, 102
605793601, 0.32, 4.62e-08, 1e-08, 0
607003201, 0.0, 2.51e-08, 1e-08, 102
607608001, 0.0, 4.47e-08, 1e-08, 102
608212801, 0.0, 3.66e-08, 1e-08, 102
608817601, 0.01, 3.02e-08, 1e-08, 102
609422401, 0.0, 2.49e-08, 1e-08, 102
610027201, 0.0, 3.81e-08, 1e-08, 102
610632001, 0.0, 2.68e-08, 1e-08, 102
611841601, 0.0, 3.25e-08, 1e-08, 0
613051201, 0.62, 3.74e-08, 1e-08, 0
613656001, 0.0, 2.65e-08, 1e-08, 0
614260801, 0.4, 5.23e-08, 1e-08, 0
614865601, 0.0, 3.09e-08, 1e-08, 102
616075201, 0.0, 3.46e-08, 1e-08, 102
616680001, 0.56, 8.49e-08, 1e-08, 0
617889601, 0.0, 3.82e-08, 1e-08, 102
618494401, 0.0, 3.08e-08, 1e-08, 102
620913601, 0.13, 9.08e-08, 1e-08, 0
621518401, 0.37, 7.3e-08, 1e-08, 0
622123201, 0.47, 4.29e-08, 1e-08, 0
623332801, 0.62, 3.63e-08, 1e-08, 0
623937601, 0.26, 4.16e-08, 1e-08, 0
624542401, 0.54, 4.25e-08, 1e-08, 0
625147201, 0.0, 3.45e-08, 1e-08, 102
625752001, 0.0, 3.58e-08, 1e-08, 102
629380801, 0.0, 3.73e-08, 1e-08, 102
631195201, 0.0, 2.76e-08, 1e-08, 102
633009601, 0.9, 4.19e-08, 1e-08, 0
633614401, 0.05, 3.54e-08, 1e-08, 0
634219201, 0.15, 4.13e-08, 1e-08, 0
635428801, 0.0, 8.33e-08, 1e-08, 102
637848001, 0.91, 4.63e-08, 1e-08, 0
639057601, 0.0, 2.25e-08, 1e-08, 102
640267201, 0.13, 3.93e-08, 1e-08, 0
642081601, 0.0, 2.89e-08, 1e-08, 102
643291201, 0.0, 2.81e-08, 1e-08, 102
643896001, 0.94, 4.95e-08, 1e-08, 102
645105601, 0.0, 1.88e-08, 1e-08, 1
645710401, 0.0, 3.03e-08, 1e-08, 102
646315201, 0.0, 2.4e-08, 1e-08, 102
646920001, 0.37, 3.44e-08, 1e-08, 0
647524801, 0.03, 3.66e-08, 1e-08, 0
648129601, 0.0, 4.6e-08, 1e-08, 102
649944001, 0.0, 3.65e-08, 1e-08, 102
651153601, 0.0, 2.58e-08, 1e-08, 102
651758401, 0.0, 3.2e-08, 1e-08, 102
652968001, 0.0, 8.31e-08, 1e-08, 102
654177601, 0.0, 2.86e-08, 1e-08, 102
654782401, 0.01, 3.2e-08, 1e-08, 0
656596801, 0.0, 2.26e-08, 1e-08, 102
657201601, 0.0, 2.33e-08, 1e-08, 102
660225601, 0.0, 3.02e-08, 1e-08, 0
660830401, 0.0, 3.74e-08, 1e-08, 102
661435201, 0.0, 3.26e-08, 1e-08, 102
662040001, 0.95, 7.49e-08, 1e-08, 0
662644801, 0.0, 2.93e-08, 1e-08, 102
663249601, 0.45, 4.82e-08, 1e-08, 0
663854401, 0.0, 3.21e-08, 1e-08, 102
665064001, 0.0, 2.71e-08, 1e-08, 102
665668801, 0.0, 2.22e-08, 1e-08, 0
666273601, 0.0, 3.29e-08, 1e-08, 102
666878401, 0.0, 3.34e-07, 1e-08, 102
667483201, 0.42, 8.11e-08, 1e-08, 0
669297601, 0.53, 5.24e-08, 1e-08, 102
669902401, 0.0, 2.41e-08, 1e-08, 102
670507201, 0.0, 3.25e-08, 1e-08, 0
671112001, 0.0, 3.72e-08, 1e-08, 0
671716801, 0.49, 5.48e-08, 1e-08, 0
672321601, 0.0, 2.84e-08, 1e-08, 102
672926401, 0.5, 3.17e-08, 1e-08, 0
673531201, 0.0, 3.07e-08, 1e-08, 0
674136001, 0.0, 2.86e-08, 1e-08, 0
674740801, 0.0, 2.61e-08, 1e-08, 102
676555201, 0.77, 3.71e-08, 1e-08, 0
677160001, 0.0, 2.24e-08, 1e-08, 102
677764801, 0.54, 5.4e-08, 1e-08, 0
678369601, 0.13, 5.08e-08, 1e-08, 0
678974401, 0.0, 4.33e-08, 1e-08, 102
680184001, 0.0, 5.83e-08, 1e-08, 102
680788801, 0.0, 2.42e-08, 1e-08, 102
682603201, 0.77, 3.92e-08, 1e-08, 102
685022401, 0.55, 8.95e-08, 1e-08, 102
685627201, 0.0, 2.6e-08, 1e-08, 101
686232001, 0.0, 3.87e-08, 1e-08, 101
686836801, 0.0, 2.47e-08, 1e-08, 102
688046401, 0.0, 2.94e-08, 1e-08, 0
688651201, 0.79, 4.51e-08, 1e-08, 102
689256001, 0.0, 2.72e-08, 1e-08, 101
689860801, 0.0, 3.45e-08, 1e-08, 102
691070401, 0.08, 1.61e-08, 1e-08, 0
691675201, 0.0, 3.47e-08, 1e-08, 102
692280001, 0.0, 3.24e-08, 1e-08, 102
692884801, 0.0, 3.55e-08, 1e-08, 101
694094401, 0.0, 4.37e-08, 1e-08, 101
696513601, 0.0, 3e-08, 1e-08, 102
697118401, 0.0, 2.94e-08, 1e-08, 102
699537601, 0.0, 4.19e-08, 1e-08, 101
700142401, 0.0, 3.67e-08, 1e-08, 102
700747201, 0.66, 2.85e-08, 1e-08, 102
701352001, 0.07, 4.42e-08, 1e-08, 0
701956801, 0.08, 3.87e-08, 1e-08, 0
704376001, 0.0, 1.87e-08, 1e-08, 102
705585601, 0.03, 3.29e-08, 1e-08, 0
706795201, 0.4, 3.61e-08, 1e-08, 0
708004801, 0.76, 3.51e-08, 1e-08, 0
708609601, 0.0, 1.84e-08, 1e-08, 0
709819201, 0.2, 4.99e-08, 1e-08, 0
710424001, 0.05, 3.88e-08, 1e-08, 0
711028801, 0.0, 3.31e-08, 1e-08, 101
711633601, 0.0, 3.06e-08, 1e-08, 102
712843201, 0.0, 3.87e-08, 1e-08, 102
713448001, 0.0, 4.07e-08, 1e-08, 102
714052801, 0.0, 3.17e-08, 1e-08, 101
714657601, 0.04, 4.45e-08, 1e-08, 0
715262401, 0.0, 3.56e-08, 1e-08, 102
716472001, 0.0, 3.73e-08, 1e-08, 101
717076801, 0.0, 4.86e-08, 1e-08, 102
718286401, 0.0, 2.74e-08, 1e-08, 0
719496001, 0.0, 3.22e-08, 1e-08, 101
720100801, 0.0, 3.32e-08, 1e-08, 0
721310401, 0.0, 5.99e-08, 1e-08, 101
723729601, 0.0, 3.61e-08, 1e-08, 101
