timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359640001, 6.58, 4.46e-08, 2.28e-08, 2.38, 0, 1e-08, 0
361454401, 2.64, 2.41e-08, 1.83e-08, 2.38, 0, 1e-08, 0
366292801, 4.23, 4.22e-08, 2.49e-08, 2.38, 0, 1e-08, 0
366897601, 1.25, 1.36e-08, 1.43e-08, 2.38, 0, 1e-08, 0
368712001, 3.66, 2.86e-08, 1.94e-08, 2.38, 0, 1e-08, 0
369316801, 8.16, 5.45e-08, 2.37e-08, 2.38, 0, 1e-08, 0
371131201, 2.19, 2.61e-08, 2.07e-08, 2.38, 0, 1e-08, 0
371736001, 1.12, 7.56e-09, 9.13e-09, 2.38, 0, 1e-08, 0
372945601, 6.2, 5.76e-08, 2.77e-08, 2.38, 0, 1e-08, 0
375969601, 1.33, 2.2e-08, 2.28e-08, 2.38, 0, 1e-08, 0
377179201, 1.91, 2.14e-08, 2.03e-08, 2.38, 0, 1e-08, 0
377784001, 2.21, 2.82e-08, 2.21e-08, 2.38, 0, 1e-08, 0
382017601, 5.89, 5.39e-08, 2.75e-08, 2.38, 0, 1e-08, 0
384436801, 9.95, 6.55e-08, 2.68e-08, 2.38, 0, 1e-08, 0
390484801, 1.79, 1.16e-08, 1.09e-08, 2.38, 0, 1e-08, 0
395323201, 1.03, 9.9e-09, 1.26e-08, 2.38, 0, 1e-08, 0
403790401, 2.86, 2.66e-08, 2.08e-08, 2.38, 0, 1e-08, 0
406209601, 3.19, 3.12e-08, 2.07e-08, 2.38, 0, 1e-08, 0
418910401, 5.02, 1.03e-07, 5.99e-08, 2.38, 0, 1e-08, 0
419515201, 1.54, 3.76e-08, 3.96e-08, 2.38, 0, 1e-08, 0
422539201, 3.85, 2.08e-08, 1.52e-08, 2.38, 0, 1e-08, 0
424353601, 3.16, 3.66e-08, 2.61e-08, 2.38, 0, 1e-08, 0
429192001, 1.62, 1.17e-08, 1.36e-08, 2.38, 0, 1e-08, 0
431006401, 4.31, 2.15e-08, 1.54e-08, 2.38, 0, 1e-08, 0
431611201, 1.33, 1.33e-08, 1.63e-08, 2.38, 0, 1e-08, 0
432820801, 2.96, 5.31e-08, 4.19e-08, 2.38, 0, 1e-08, 0
441288001, 2.37, 1.53e-08, 1.41e-08, 2.38, 0, 1e-08, 0
444312001, 3.22, 2.22e-08, 1.77e-08, 2.38, 0, 1e-08, 0
444916801, 1.3, 1.7e-08, 1.72e-08, 2.38, 0, 1e-08, 0
446731201, 12.78, 2.59e-08, 1.73e-08, 2.38, 0, 1e-08, 0
447940801, 1.29, 1.71e-08, 1.7e-08, 2.38, 0, 1e-08, 0
450964801, 2.25, 3.09e-08, 2.48e-08, 2.38, 0, 1e-08, 0
451569601, 3.08, 1.72e-08, 1.56e-08, 2.38, 0, 1e-08, 0
453384001, 1.37, 1.93e-08, 1.92e-08, 2.38, 0, 1e-08, 0
455198401, 3.63, 2.88e-08, 1.97e-08, 2.38, 0, 1e-08, 0
460641601, 1.15, 1.31e-08, 1.56e-08, 2.38, 0, 1e-08, 0
465480001, 1.36, 1.32e-08, 1.38e-08, 2.38, 0, 1e-08, 0
467899201, 1.65, 2.27e-08, 2.01e-08, 2.38, 0, 1e-08, 0
479390401, 2.41, 7.27e-09, 8.03e-09, 2.38, 0, 1e-08, 0
480600001, 2.48, 2.5e-08, 1.93e-08, 2.38, 0, 1e-08, 0
481204801, 1.25, 2.16e-08, 2.14e-08, 2.38, 0, 1e-08, 0
483019201, 7.22, 5.13e-08, 2.52e-08, 2.38, 0, 1e-08, 0
487252801, 2.04, 2.57e-08, 2.11e-08, 2.38, 0, 1e-08, 0
489067201, 2.99, 2.64e-08, 1.92e-08, 2.38, 0, 1e-08, 0
490276801, 1.42, 1.73e-08, 1.72e-08, 2.38, 0, 1e-08, 0
491486401, 1.14, 1.75e-08, 1.92e-08, 2.38, 0, 1e-08, 0
495115201, 1.27, 1.63e-08, 1.69e-08, 2.38, 0, 1e-08, 0
504187201, 3.08, 1.41e-08, 1.2e-08, 2.38, 0, 1e-08, 0
506001601, 1.77, 3.07e-08, 2.68e-08, 2.38, 0, 1e-08, 0
507816001, 1.87, 1.24e-08, 1.35e-08, 2.38, 0, 1e-08, 0
508420801, 1.05, 1.31e-08, 1.53e-08, 2.38, 0, 1e-08, 0
522331201, 2.53, 2.21e-08, 1.68e-08, 2.38, 0, 1e-08, 0
523540801, 2.12, 2.52e-08, 2.03e-08, 2.38, 0, 1e-08, 0
525355201, 1.02, 1.3e-08, 1.48e-08, 2.38, 0, 1e-08, 0
525960001, 5.47, 3.04e-08, 1.84e-08, 2.38, 0, 1e-08, 0
528984001, 1.15, 2.08e-08, 2.21e-08, 2.38, 0, 1e-08, 0
531403201, 1.39, 1.98e-08, 1.97e-08, 2.38, 0, 1e-08, 0
532008001, 1.47, 1.57e-08, 1.53e-08, 2.38, 0, 1e-08, 0
533822401, 1.86, 1.35e-08, 1.31e-08, 2.38, 0, 1e-08, 0
534427201, 3.0, 1.53e-08, 1.4e-08, 2.38, 0, 1e-08, 0
535032001, 2.77, 2.76e-08, 1.95e-08, 2.38, 0, 1e-08, 0
547732801, 2.15, 1.51e-08, 1.29e-08, 2.38, 0, 1e-08, 0
551361601, 3.91, 3.11e-08, 1.82e-08, 2.38, 0, 1e-08, 0
556804801, 4.11, 1.28e-08, 1.22e-08, 2.38, 0, 1e-08, 0
559224001, 10.78, 2.82e-08, 1.29e-08, 2.38, 0, 1e-08, 0
562852801, 1.27, 6.59e-09, 8.19e-09, 2.38, 0, 1e-08, 0
565272001, 3.44, 3.34e-08, 2.25e-08, 2.38, 0, 1e-08, 0
566481601, 4.65, 1.19e-08, 9.29e-09, 2.38, 0, 1e-08, 0
570110401, 2.16, 1.82e-08, 1.48e-08, 2.38, 0, 1e-08, 0
571320001, 3.1, 1.06e-08, 9.22e-09, 2.38, 0, 1e-08, 0
581601601, 3.2, 1.34e-08, 1.11e-08, 2.38, 0, 1e-08, 0
582206401, 2.36, 1.64e-08, 1.43e-08, 2.38, 0, 1e-08, 0
585230401, 1.5, 1.04e-08, 1e-08, 2.38, 0, 1e-08, 0
588859201, 4.74, 2.54e-08, 1.4e-08, 2.38, 0, 1e-08, 0
591883201, 1.85, 2.25e-08, 1.94e-08, 2.38, 0, 1e-08, 0
592488001, 3.28, 3.2e-08, 2.26e-08, 2.38, 0, 1e-08, 0
594302401, 6.04, 3.56e-08, 1.98e-08, 2.38, 0, 1e-08, 0
594907201, 4.68, 3.43e-08, 1.87e-08, 2.38, 0, 1e-08, 0
596721601, 1.98, 1.01e-08, 1.13e-08, 2.38, 0, 1e-08, 0
597326401, 1.48, 2.24e-08, 2.18e-08, 2.38, 0, 1e-08, 0
605793601, 5.47, 2.73e-08, 1.67e-08, 2.38, 0, 1e-08, 0
609422401, 1.62, 1.08e-08, 1.05e-08, 2.38, 0, 1e-08, 0
610027201, 1.59, 1.42e-08, 1.39e-08, 2.38, 0, 1e-08, 0
613051201, 1.69, 1.27e-08, 1.15e-08, 2.38, 0, 1e-08, 0
614865601, 1.24, 2.5e-08, 2.68e-08, 2.38, 0, 1e-08, 0
616680001, 1.34, 1.4e-08, 1.35e-08, 2.38, 0, 1e-08, 0
622123201, 1.41, 9.11e-09, 1.12e-08, 2.38, 0, 1e-08, 0
631195201, 1.38, 1.29e-08, 1.3e-08, 2.38, 0, 1e-08, 0
631800001, 3.16, 1.73e-08, 1.39e-08, 2.38, 0, 1e-08, 0
634824001, 1.56, 7.98e-09, 8.85e-09, 2.38, 0, 1e-08, 0
636033601, 4.07, 3.17e-08, 2.04e-08, 2.38, 0, 1e-08, 0
636638401, 1.38, 1.89e-08, 1.86e-08, 2.38, 0, 1e-08, 0
654782401, 1.1, 6.49e-09, 8.51e-09, 2.38, 0, 1e-08, 0
656596801, 1.08, 1.75e-08, 1.9e-08, 2.38, 0, 1e-08, 0
657806401, 6.79, 2.09e-08, 1.39e-08, 2.38, 0, 1e-08, 0
658411201, 2.25, 6.75e-09, 7.54e-09, 2.38, 0, 1e-08, 0
660830401, 2.4, 3.02e-08, 2.3e-08, 2.38, 0, 1e-08, 0
662644801, 1.22, 9.08e-09, 1.02e-08, 2.38, 0, 1e-08, 0
665668801, 1.0, 1.67e-08, 1.94e-08, 2.38, 0, 1e-08, 0
675950401, 1.43, 1.92e-08, 1.83e-08, 2.38, 0, 1e-08, 0
676555201, 5.68, 1.79e-08, 1.12e-08, 2.38, 0, 1e-08, 0
680788801, 5.29, 1.16e-08, 9.72e-09, 2.38, 0, 1e-08, 0
686232001, 1.54, 2.29e-08, 2.1e-08, 2.38, 0, 1e-08, 0
692884801, 2.29, 3.25e-08, 2.6e-08, 2.38, 0, 1e-08, 0
694699201, 2.5, 1.24e-08, 1.06e-08, 2.38, 0, 1e-08, 0
706190401, 1.9, 6.67e-09, 7.83e-09, 2.38, 0, 1e-08, 0
709819201, 3.97, 2.23e-08, 1.44e-08, 2.38, 0, 1e-08, 0
712238401, 1.36, 7.47e-09, 8.35e-09, 2.38, 0, 1e-08, 0
712843201, 1.53, 8.51e-09, 8.67e-09, 2.38, 0, 1e-08, 0
738849601, 4.36, 4.13e-08, 2.42e-08, 2.38, 0, 1e-08, 0
739454401, 4.96, 2.24e-08, 1.6e-08, 2.38, 0, 1e-08, 0
