timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
582206401, 0.0, 6.54e-08, 1e-08, 102
582811201, 0.95, 5.76e-08, 1e-08, 0
583416001, 0.58, 6.48e-08, 1e-08, 0
585230401, 0.0, -1.0, 1e-08, 101
586440001, 0.0, 3.03e-08, 1e-08, 102
587044801, 0.0, 5.72e-08, 1e-08, 102
587649601, 0.0, 4.54e-08, 1e-08, 102
588254401, 0.0, 4.21e-08, 1e-08, 0
588859201, 0.0, 7.14e-08, 1e-08, 102
589464001, 0.21, 6.02e-08, 1e-08, 0
593092801, 0.0, 5.38e-08, 1e-08, 102
596721601, 0.0, 4.61e-08, 1e-08, 102
599140801, 0.0, 2.11e-07, 1e-08, 0
599745601, 0.0, 4.93e-07, 1e-08, 102
600350401, 0.0, 6.06e-08, 1e-08, 102
601560001, 0.55, 5.49e-08, 1e-08, 102
602164801, 0.0, 3.37e-08, 1e-08, 102
602769601, 0.0, 4.14e-08, 1e-08, 102
603374401, 0.23, 4.71e-08, 1e-08, 0
603979201, 0.0, 3.67e-08, 1e-08, 0
605793601, 0.11, 5.61e-08, 1e-08, 0
609422401, 0.35, 5e-08, 1e-08, 0
613051201, 0.0, 8.91e-08, 1e-08, 102
613656001, 0.0, 1.73e-07, 1e-08, 102
614865601, 0.25, 5.92e-08, 1e-08, 0
616680001, 0.44, 1.17e-06, 1e-08, 0
617284801, 0.0, 4.83e-07, 1e-08, 102
619704001, 0.0, 4.04e-08, 1e-08, 102
622123201, 0.06, 3.15e-08, 1e-08, 0
623332801, 0.0, 1.96e-08, 1e-08, 102
623937601, 0.6, 6.09e-08, 1e-08, 0
625147201, 0.37, 5.61e-08, 1e-08, 0
625752001, 0.0, 3.21e-08, 1e-08, 102
630590401, 0.37, 3.56e-07, 1e-08, 0
631195201, 0.0, 6.71e-07, 1e-08, 0
631800001, 0.0, 1.92e-07, 1e-08, 0
633009601, 0.0, 5.13e-08, 1e-08, 102
635428801, 0.0, 3.13e-08, 1e-08, 0
636033601, 0.0, 2.72e-08, 1e-08, 0
641476801, 0.3, 3.54e-08, 1e-08, 0
642081601, 0.93, 6.58e-08, 1e-08, 0
644500801, 0.0, 9.36e-08, 1e-08, 102
645105601, 0.0, 1.34e-07, 1e-08, 102
646315201, 0.0, 4.57e-08, 1e-08, 102
648129601, 0.0, 6.06e-08, 1e-08, 102
648734401, 0.0, 9.65e-07, 1e-08, 102
649339201, 0.0, 5.04e-07, 1e-08, 102
651153601, 0.0, 5.56e-08, 1e-08, 102
653572801, 0.17, 4.39e-08, 1e-08, 0
657201601, 0.41, 6.06e-08, 1e-08, 0
659620801, 0.53, 5.34e-08, 1e-08, 0
661435201, 0.0, 5.6e-08, 1e-08, 102
663249601, 0.0, 2.48e-06, 1e-08, 102
663854401, 0.0, 9.32e-08, 1e-08, 102
666878401, 0.0, 3.69e-08, 1e-08, 102
668692801, 0.0, 2.99e-08, 1e-08, 102
674740801, 0.0, 3.09e-08, 1e-08, 102
676555201, 0.0, 2.32e-07, 1e-08, 102
677764801, 0.0, 1.14e-07, 1e-08, 102
679579201, 0.0, 5.18e-08, 1e-08, 102
680184001, 0.17, 7.63e-08, 1e-08, 1
680788801, 0.0, 8.76e-07, 1e-08, 102
681393601, 0.06, 3.54e-07, 1e-08, 0
682603201, 0.2, 4.51e-08, 1e-08, 0
684417601, 0.69, 6.2e-08, 1e-08, 0
686836801, 0.0, 2.66e-08, 1e-08, 101
688651201, 0.59, 6.35e-08, 1e-08, 0
694699201, 0.0, 4.89e-07, 1e-08, 101
695304001, 0.0, 3.63e-07, 1e-08, 102
697723201, 0.0, 3.05e-08, 1e-08, 101
698932801, 0.3, 4.83e-08, 1e-08, 0
700142401, 0.43, 3.67e-08, 1e-08, 0
700747201, 0.0, 2.69e-08, 1e-08, 101
701352001, 0.05, 3.93e-08, 1e-08, 0
702561601, 0.75, 4.83e-08, 1e-08, 102
704376001, 0.0, 2.24e-08, 1e-08, 101
706190401, 0.0, 4.05e-08, 1e-08, 101
708004801, 0.0, 5.38e-08, 1e-08, 101
709819201, 0.0, 4.89e-08, 1e-08, 101
710424001, 0.0, 3.31e-08, 1e-08, 101
712238401, 0.0, 1.34e-07, 1e-08, 101
712843201, 0.0, 1.95e-07, 1e-08, 102
714657601, 0.0, 5.17e-08, 1e-08, 102
715262401, 0.0, 3.65e-08, 1e-08, 101
715867201, 0.0, 3.82e-08, 1e-08, 101
717076801, 0.0, 2.85e-08, 1e-08, 101
720100801, 0.07, 4.37e-08, 1e-08, 102
720705601, 0.0, 4.41e-08, 1e-08, 101
721310401, 0.01, 3.66e-08, 1e-08, 0
723124801, 0.0, 5.65e-08, 1e-08, 101
726148801, 0.0, 2.33e-07, 1e-08, 102
726753601, 0.0, 3.24e-06, 1e-08, 102
729172801, 0.74, 5.54e-08, 1e-08, 0
735825601, 0.49, 3.54e-08, 1e-08, 0
738244801, 0.19, 4.87e-08, 1e-08, 0
740664001, 0.0, 4.63e-07, 1e-08, 101
