timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
367243201, 0.76, 1.39e-07, 1e-08, 0
368539201, 0.0, 9.36e-08, 1e-08, 102
369057601, 0.59, 9.63e-08, 1e-08, 0
369316801, 0.0, 6.07e-08, 1e-08, 0
370094401, 0.0, 5.29e-08, 1e-08, 0
371649601, 0.0, 5.62e-08, 1e-08, 102
373204801, 0.0, 8.09e-08, 1e-08, 0
373723201, 0.66, 9.81e-08, 1e-08, 0
375796801, 0.0, 6.99e-08, 1e-08, 102
376056001, 0.0, 5.74e-08, 1e-08, 102
376315201, 0.33, 8.94e-08, 1e-08, 0
376574401, 0.0, 1.13e-07, 1e-08, 102
377092801, 0.0, 7.86e-08, 1e-08, 102
377870401, 0.34, 1.22e-07, 1e-08, 0
378648001, 0.0, 5.45e-08, 1e-08, 102
381240001, 0.0, 6.75e-08, 1e-08, 102
381758401, 0.33, 8.42e-08, 1e-08, 0
383572801, 0.6, 6.3e-08, 1e-08, 0
384091201, 0.73, 1.09e-07, 1e-08, 0
384609601, 0.0, 5.01e-08, 1e-08, 102
384868801, 0.57, 8.39e-08, 1e-08, 0
385387201, 0.93, 8.33e-08, 1e-08, 0
385646401, 0.0, 9.72e-08, 1e-08, 102
386424001, 0.0, 7.6e-08, 1e-08, 102
386683201, 0.0, 6.78e-08, 1e-08, 102
387201601, 0.0, 6.92e-08, 1e-08, 102
387460801, 0.0, 6.31e-08, 1e-08, 102
387979201, 0.0, 3.96e-08, 1e-08, 102
388497601, 0.0, 5.79e-08, 1e-08, 0
389534401, 0.0, 7.14e-08, 1e-08, 102
390052801, 0.0, 6.53e-08, 1e-08, 0
390312001, 0.0, 1.1e-07, 1e-08, 102
390830401, 0.0, 1.1e-07, 1e-08, 102
391089601, 0.15, 9.56e-08, 1e-08, 0
391608001, 0.62, 1.01e-07, 1e-08, 0
392644801, 0.0, 4.94e-08, 1e-08, 0
393422401, 0.0, 3.74e-08, 1e-08, 102
394459201, 0.0, 8.23e-08, 1e-08, 0
395236801, 0.88, 9.69e-08, 1e-08, 0
395755201, 0.67, 1.15e-07, 1e-08, 102
396273601, 0.51, 1.12e-07, 1e-08, 102
396532801, 0.14, 1.17e-07, 1e-08, 0
397310401, 0.0, 6.48e-08, 1e-08, 102
400161601, 0.0, 8.42e-08, 1e-08, 102
400420801, 0.8, 1.39e-07, 1e-08, 102
400939201, 0.64, 1.15e-07, 1e-08, 102
401198401, 0.0, 7.95e-08, 1e-08, 102
401457601, 0.0, 7.94e-08, 1e-08, 102
401716801, 0.0, 5.2e-08, 1e-08, 102
401976001, 0.28, 6.5e-08, 1e-08, 0
402235201, 0.96, 6.72e-08, 1e-08, 0
402494401, 0.0, 4.13e-08, 1e-08, 102
403790401, 0.18, 1.17e-07, 1e-08, 0
404308801, 0.0, 8.81e-08, 1e-08, 102
404568001, 0.0, 1.21e-07, 1e-08, 102
404827201, 0.0, 7.94e-08, 1e-08, 102
405086401, 0.0, 9.93e-08, 1e-08, 102
405864001, 0.0, 3.88e-08, 1e-08, 102
406382401, 0.0, 5.29e-08, 1e-08, 102
406641601, 0.0, 2.94e-08, 1e-08, 102
406900801, 0.23, 5.33e-08, 1e-08, 0
407160001, 0.0, 5.38e-08, 1e-08, 102
407678401, 0.0, 6.38e-08, 1e-08, 102
407937601, 0.72, 5.88e-08, 1e-08, 0
410529601, 0.3, 3.98e-08, 1e-08, 0
411307201, 0.0, 5.32e-08, 1e-08, 102
411825601, 0.71, 7.07e-08, 1e-08, 0
412344001, 0.0, 8.55e-06, 1e-08, 0
412603201, 0.06, 3.92e-07, 1e-08, 0
412862401, 0.18, 2.28e-07, 1e-08, 0
413121601, 0.0, 8.63e-08, 1e-08, 102
414676801, 0.0, 3.89e-08, 1e-08, 102
415713601, 0.48, 5.78e-08, 1e-08, 0
416232001, 0.0, 4.95e-08, 1e-08, 102
416491201, 0.86, 5.6e-08, 1e-08, 0
417528001, 0.0, 3.55e-08, 1e-08, 0
417787201, 0.0, 2.82e-08, 1e-08, 102
418046401, 0.0, 6.82e-08, 1e-08, 102
418305601, 0.8, 7.88e-08, 1e-08, 0
418564801, 0.0, 3.13e-08, 1e-08, 102
421156801, 0.0, 6.33e-08, 1e-08, 102
421675201, 0.0, 7.72e-08, 1e-08, 102
421934401, 0.03, 8.22e-08, 1e-08, 0
422712001, 0.1, 1.02e-07, 1e-08, 0
422971201, 0.0, 7.79e-08, 1e-08, 102
423489601, 0.0, 1.99e-07, 1e-08, 102
424008001, 0.0, 1.88e-07, 1e-08, 102
424267201, 0.0, 1.1e-07, 1e-08, 0
429451201, 0.64, 3.81e-08, 1e-08, 0
430228801, 0.0, 8.99e-08, 1e-08, 102
431784001, 0.0, 4.48e-08, 1e-08, 102
432043201, 0.0, 4.3e-08, 1e-08, 102
434376001, 0.0, 6.43e-08, 1e-08, 102
434635201, 0.0, 6.36e-08, 1e-08, 102
437745601, 0.0, 3.46e-08, 1e-08, 102
438264001, 0.68, 5.33e-08, 1e-08, 0
438782401, 0.0, 5.12e-08, 1e-08, 102
440337601, 0.0, 7.62e-08, 1e-08, 102
441115201, 0.0, 9.45e-08, 1e-08, 0
442929601, 0.29, 7.48e-08, 1e-08, 0
443707201, 0.56, 6.45e-08, 1e-08, 0
444225601, 0.86, 6e-08, 1e-08, 0
445262401, 0.62, 1.02e-07, 1e-08, 0
445780801, 0.26, 1.05e-07, 1e-08, 0
446817601, 0.0, 6.51e-08, 1e-08, 102
447076801, 0.43, 8.64e-08, 1e-08, 0
447336001, 0.0, 4.86e-08, 1e-08, 0
447595201, 0.0, 6.21e-08, 1e-08, 102
448372801, 0.0, 3.72e-08, 1e-08, 102
450446401, 0.39, 8.74e-08, 1e-08, 102
454075201, 0.0, 9.3e-08, 1e-08, 102
455630401, 0.0, 7.52e-08, 1e-08, 0
455889601, 0.0, 6.75e-08, 1e-08, 102
456408001, 0.0, 9.65e-08, 1e-08, 102
457185601, 0.0, 6.24e-08, 1e-08, 102
457963201, 0.0, 5.06e-08, 1e-08, 102
458740801, 0.0, 7.61e-08, 1e-08, 102
459777601, 0.0, 1.2e-07, 1e-08, 102
460296001, 0.0, 8.08e-08, 1e-08, 102
460555201, 0.0, 5.74e-08, 1e-08, 102
461851201, 0.71, 6.91e-08, 1e-08, 0
462628801, 0.0, 4.82e-08, 1e-08, 0
462888001, 0.0, 5.23e-08, 1e-08, 102
463406401, 0.0, 7.71e-08, 1e-08, 102
463665601, 0.79, 1.04e-07, 1e-08, 0
464184001, 0.41, 1.09e-07, 1e-08, 0
464443201, 0.13, 1.27e-07, 1e-08, 0
466257601, 0.0, 4.48e-08, 1e-08, 102
466516801, 0.1, 5.21e-08, 1e-08, 0
467294401, 0.85, 8.23e-08, 1e-08, 0
468590401, 0.25, 1.07e-07, 1e-08, 0
468849601, 0.0, 1.09e-07, 1e-08, 0
469108801, 0.0, 7.94e-08, 1e-08, 0
469368001, 0.0, 8.7e-08, 1e-08, 0
469886401, 0.48, 1.05e-07, 1e-08, 0
470145601, 0.0, 4.98e-08, 1e-08, 0
470664001, 0.0, 6.25e-08, 1e-08, 102
470923201, 0.0, 3.46e-08, 1e-08, 102
471182401, 0.0, 3.28e-08, 1e-08, 102
471441601, 0.0, 4.05e-08, 1e-08, 102
471700801, 0.0, 5.19e-08, 1e-08, 102
471960001, 0.0, 5.44e-08, 1e-08, 0
472478401, 0.0, 5.64e-08, 1e-08, 102
473256001, 0.0, 7.64e-08, 1e-08, 102
473515201, 0.0, 7.19e-08, 1e-08, 102
474552001, 0.05, 9.98e-08, 1e-08, 102
475329601, 0.5, 6.72e-08, 1e-08, 0
475588801, 0.0, 5.6e-08, 1e-08, 102
475848001, 0.0, 5.33e-08, 1e-08, 102
477403201, 0.0, 8e-08, 1e-08, 0
477662401, 0.64, 1.3e-07, 1e-08, 0
477921601, 0.0, 5.04e-08, 1e-08, 102
478180801, 0.35, 9.68e-08, 1e-08, 0
478958401, 0.48, 1.07e-07, 1e-08, 0
479217601, 0.89, 8.07e-08, 1e-08, 0
479736001, 0.0, 4.44e-08, 1e-08, 102
479995201, 0.69, 6.6e-08, 1e-08, 0
481032001, 0.0, 4.91e-08, 1e-08, 102
481550401, 0.74, 8.43e-08, 1e-08, 0
482068801, 0.0, 6.42e-08, 1e-08, 102
482587201, 0.75, 9.16e-08, 1e-08, 102
482846401, 0.0, 5.42e-08, 1e-08, 0
483105601, 0.4, 9.65e-08, 1e-08, 0
483364801, 0.89, 8.72e-08, 1e-08, 0
483624001, 0.0, 8.9e-08, 1e-08, 102
483883201, 0.0, 9.87e-08, 1e-08, 102
484401601, 0.0, 3.72e-08, 1e-08, 102
484660801, 0.12, 8.89e-08, 1e-08, 0
484920001, 0.0, 3.67e-08, 1e-08, 102
485179201, 0.0, 4.37e-08, 1e-08, 102
485697601, 0.0, 5.99e-08, 1e-08, 102
486734401, 0.05, 8.06e-08, 1e-08, 0
487512001, 0.0, 7.19e-08, 1e-08, 102
487771201, 0.01, 5.99e-08, 1e-08, 0
488548801, 0.0, 4.9e-08, 1e-08, 102
488808001, 0.0, 4.8e-08, 1e-08, 102
489067201, 0.0, 3.72e-08, 1e-08, 102
489585601, 0.0, 5.64e-08, 1e-08, 102
490104001, 0.0, 4.84e-08, 1e-08, 102
490363201, 0.0, 6.01e-08, 1e-08, 102
490881601, 0.23, 4.38e-08, 1e-08, 0
491140801, 0.65, 1.37e-07, 1e-08, 0
491400001, 0.14, 1.11e-07, 1e-08, 0
491918401, 0.35, 1.39e-07, 1e-08, 0
492436801, 0.0, 9.37e-08, 1e-08, 102
492696001, 0.11, 1.01e-07, 1e-08, 102
493732801, 0.0, 5.37e-08, 1e-08, 102
494251201, 0.0, 4.36e-08, 1e-08, 102
495028801, 0.03, 7.2e-08, 1e-08, 0
495547201, 0.0, 7.02e-08, 1e-08, 0
495806401, 0.0, 6.35e-08, 1e-08, 102
496324801, 0.46, 1.09e-07, 1e-08, 0
496584001, 0.0, 6.76e-08, 1e-08, 102
496843201, 0.0, 6.43e-08, 1e-08, 102
497361601, 0.0, 1.28e-07, 1e-08, 102
497880001, 0.0, 5.96e-08, 1e-08, 102
498398401, 0.0, 5.47e-08, 1e-08, 102
500990401, 0.0, 4.11e-08, 1e-08, 0
501249601, 0.73, 1.09e-07, 1e-08, 102
501768001, 0.0, 7.69e-08, 1e-08, 102
502286401, 0.0, 7.52e-08, 1e-08, 102
502545601, 0.0, 3.83e-08, 1e-08, 102
502804801, 0.02, 5.83e-08, 1e-08, 0
503841601, 0.08, 6.9e-08, 1e-08, 0
507729601, 0.0, 4.84e-08, 1e-08, 102
508248001, 0.0, 7.87e-08, 1e-08, 0
509284801, 0.0, 8.53e-08, 1e-08, 0
509544001, 0.0, 7.52e-08, 1e-08, 102
509803201, 0.0, 8.89e-08, 1e-08, 102
510580801, 0.03, 8.2e-08, 1e-08, 0
513432001, 0.0, 8.03e-08, 1e-08, 102
514468801, 0.0, 7.6e-08, 1e-08, 102
514728001, 0.16, 1.09e-07, 1e-08, 0
514987201, 0.0, 4.71e-08, 1e-08, 102
515505601, 0.0, 5.63e-08, 1e-08, 102
515764801, 0.0, 6.27e-08, 1e-08, 102
518875201, 0.52, 1.19e-07, 1e-08, 102
519134401, 0.0, 6.21e-08, 1e-08, 102
519393601, 0.0, 6.76e-08, 1e-08, 102
519652801, 0.0, 7.49e-08, 1e-08, 102
519912001, 0.96, 1.08e-07, 1e-08, 0
520171201, 0.79, 7.01e-08, 1e-08, 0
521467201, 0.12, 5.19e-08, 1e-08, 0
522504001, 0.42, 9.04e-08, 1e-08, 0
522763201, 0.0, 5.69e-08, 1e-08, 102
524318401, 0.0, 7.4e-08, 1e-08, 0
524577601, 0.0, 7.92e-08, 1e-08, 102
525096001, 0.0, 4.13e-08, 1e-08, 102
526392001, 0.0, 5.89e-08, 1e-08, 102
527428801, 0.0, 4.4e-08, 1e-08, 0
527688001, 0.0, 7.91e-08, 1e-08, 102
529243201, 0.81, 1.18e-07, 1e-08, 0
529761601, 0.0, 5.23e-08, 1e-08, 102
530020801, 0.15, 5.41e-08, 1e-08, 0
530798401, 0.0, 3.91e-08, 1e-08, 102
531057601, 0.14, 6.28e-08, 1e-08, 0
531316801, 0.78, 9.58e-08, 1e-08, 0
531835201, 0.0, 8.54e-08, 1e-08, 0
532094401, 0.0, 6.82e-08, 1e-08, 102
532353601, 0.18, 1.18e-07, 1e-08, 0
533390401, 0.0, 8.53e-08, 1e-08, 102
533908801, 0.0, 7.09e-08, 1e-08, 0
534168001, 0.0, 4.34e-08, 1e-08, 102
534686401, 0.0, 5.83e-08, 1e-08, 102
534945601, 0.0, 4.5e-08, 1e-08, 0
535723201, 0.0, 5.62e-08, 1e-08, 102
536760001, 0.0, 9.82e-08, 1e-08, 102
537537601, 0.0, 1.01e-07, 1e-08, 102
537796801, 0.37, 1.48e-07, 1e-08, 102
538056001, 0.88, 2.16e-07, 1e-08, 0
538574401, 0.5, 1.03e-07, 1e-08, 0
538833601, 0.38, 8.15e-08, 1e-08, 102
539611201, 0.0, 5.53e-08, 1e-08, 0
539870401, 0.47, 6.09e-08, 1e-08, 0
540388801, 0.0, 6.05e-08, 1e-08, 102
541684801, 0.82, 1.22e-07, 1e-08, 0
542980801, 0.33, 7.12e-07, 1e-08, 0
546350401, 0.81, 1.7e-07, 1e-08, 102
547387201, 0.0, 1.13e-07, 1e-08, 102
547646401, 0.0, 1.54e-07, 1e-08, 102
548683201, 0.68, 1.46e-07, 1e-08, 0
548942401, 0.47, 1.55e-07, 1e-08, 0
549201601, 0.0, 1.4e-07, 1e-08, 102
549460801, 0.0, 1.44e-07, 1e-08, 102
550238401, 0.0, 8.5e-08, 1e-08, 0
551016001, 0.94, 1.5e-07, 1e-08, 102
551793601, 0.0, 6.26e-08, 1e-08, 102
552830401, 0.0, -1.0, 1e-08, 101
553089601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 0
554126401, 0.0, 2.4e-06, 1e-08, 102
555163201, 0.0, 6e-08, 1e-08, 102
555940801, 0.63, 1.08e-07, 1e-08, 0
556200001, 0.0, 8.98e-08, 1e-08, 102
557496001, 0.0, 6.7e-08, 1e-08, 102
557755201, 0.14, 8.76e-08, 1e-08, 0
558014401, 0.81, 4.6e-08, 1e-08, 0
558792001, 0.0, 3.57e-06, 1e-08, 0
559051201, 0.0, 4.51e-07, 1e-08, 102
559310401, 0.0, 2.16e-07, 1e-08, 102
560088001, 0.0, 8.06e-08, 1e-08, 102
560347201, 0.25, 9.41e-08, 1e-08, 0
560865601, 0.0, 8.11e-08, 1e-08, 102
561124801, 0.0, 4.91e-08, 1e-08, 102
561643201, 0.95, 5.37e-08, 1e-08, 0
562161601, 0.0, 7.34e-08, 1e-08, 102
564235201, 0.73, 1.13e-07, 1e-08, 0
565012801, 0.06, 9.03e-08, 1e-08, 0
565272001, 0.0, 6.93e-08, 1e-08, 102
566049601, 0.3, 1.31e-07, 1e-08, 102
566827201, 0.0, 6.5e-07, 1e-08, 0
567086401, 0.0, 1.96e-07, 1e-08, 102
567345601, 0.0, 2.11e-07, 1e-08, 0
567864001, 0.0, 3.12e-07, 1e-08, 102
568123201, 0.0, 1.4e-07, 1e-08, 102
569160001, 0.0, 8.66e-08, 1e-08, 102
569419201, 0.0, 9.45e-08, 1e-08, 102
569678401, 0.0, 6.53e-08, 1e-08, 102
570456001, 0.98, 2.29e-07, 1e-08, 0
570715201, 0.22, 1.36e-07, 1e-08, 0
570974401, 0.0, 9.91e-08, 1e-08, 0
572270401, 0.0, 5.1e-08, 1e-08, 102
572529601, 0.0, 6.16e-08, 1e-08, 102
572788801, 0.0, 4.56e-08, 1e-08, 0
573048001, 0.89, 1.11e-07, 1e-08, 0
573307201, 0.0, 7.36e-08, 1e-08, 102
574084801, 0.0, 5.74e-08, 1e-08, 102
574344001, 0.0, 8.42e-08, 1e-08, 102
575121601, 0.85, 1e-07, 1e-08, 0
575899201, 0.0, 4.57e-08, 1e-08, 102
576158401, 0.01, 4.41e-08, 1e-08, 0
576417601, 0.0, 5.25e-08, 1e-08, 102
576676801, 0.72, 5.94e-08, 1e-08, 102
577195201, 0.52, 5.38e-08, 1e-08, 0
577713601, 0.04, 7.74e-08, 1e-08, 0
578232001, 0.0, 8.39e-08, 1e-08, 102
578491201, 0.83, 1e-07, 1e-08, 102
578750401, 0.0, 8.87e-08, 1e-08, 102
579009601, 0.0, 8.73e-08, 1e-08, 0
579528001, 0.87, 9.32e-08, 1e-08, 102
580564801, 0.1, 1.12e-07, 1e-08, 0
580824001, 0.95, 1.68e-07, 1e-08, 0
581860801, 0.0, 1.67e-07, 1e-08, 102
582120001, 0.0, 1.9e-07, 1e-08, 102
582379201, 0.0, 9.14e-08, 1e-08, 102
582638401, 0.0, 9.23e-08, 1e-08, 102
583156801, 0.0, 1.15e-07, 1e-08, 102
583416001, 0.0, 7.87e-08, 1e-08, 102
583934401, 0.0, 8.28e-08, 1e-08, 102
584193601, 0.0, 7.97e-08, 1e-08, 102
584712001, 0.0, 1.32e-05, 1e-08, 102
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, 7.87e-06, 1e-08, 102
586267201, 0.0, 5.86e-08, 1e-08, 102
586526401, 0.0, 6.38e-08, 1e-08, 102
586785601, 0.02, 1.06e-07, 1e-08, 0
587044801, 0.03, 1.04e-07, 1e-08, 0
587304001, 0.0, 8.28e-08, 1e-08, 102
587563201, 0.0, 9.82e-08, 1e-08, 102
587822401, 0.0, 8.39e-08, 1e-08, 102
588081601, 0.0, 1.11e-07, 1e-08, 102
588340801, 0.0, 6.79e-08, 1e-08, 102
588600001, 0.0, 9.69e-08, 1e-08, 102
588859201, 0.0, 1.3e-07, 1e-08, 0
589118401, 0.0, 1.32e-07, 1e-08, 0
589377601, 0.55, 1.17e-07, 1e-08, 0
589636801, 0.07, 7.98e-08, 1e-08, 0
590155201, 0.0, 4.93e-08, 1e-08, 102
590932801, 0.0, 8.03e-08, 1e-08, 102
591710401, 0.0, 7.5e-08, 1e-08, 102
