timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
265118401, 0.83, 2.2e-07, 1e-08, 102
265377601, 0.01, 1.45e-07, 1e-08, 0
265636801, 0.0, 9.3e-08, 1e-08, 102
265896001, 0.0, 6.15e-08, 1e-08, 102
266155201, 0.0, 1.05e-07, 1e-08, 102
266414401, 0.69, 1.78e-07, 1e-08, 0
266932801, 0.0, 1.1e-07, 1e-08, 102
268747201, 0.0, 1.65e-07, 1e-08, 102
269006401, 0.08, 1.83e-07, 1e-08, 0
269265601, 0.37, 2.23e-07, 1e-08, 0
269784001, 0.0, 1.32e-07, 1e-08, 102
270302401, 0.01, 1.57e-07, 1e-08, 0
270561601, 0.0, 1.41e-07, 1e-08, 102
270820801, 0.99, 1.15e-07, 1e-08, 0
271080001, 0.0, 7.73e-08, 1e-08, 102
271339201, 0.0, 8.82e-08, 1e-08, 102
271857601, 0.47, 1.54e-07, 1e-08, 0
272376001, 0.0, 1.02e-07, 1e-08, 102
273412801, 0.94, 2.3e-07, 1e-08, 0
273672001, 0.6, 1.64e-07, 1e-08, 102
273931201, 0.0, 1.48e-07, 1e-08, 102
274190401, 0.15, 1.65e-07, 1e-08, 0
274708801, 0.0, 1.59e-07, 1e-08, 102
274968001, 0.0, 1.26e-07, 1e-08, 102
275227201, 0.01, 1.91e-07, 1e-08, 0
275486401, 0.0, 1.37e-07, 1e-08, 102
275745601, 0.0, 1.33e-07, 1e-08, 102
276004801, 0.0, 1.41e-07, 1e-08, 102
276264001, 0.84, 2.44e-07, 1e-08, 0
276523201, 0.0, 1.59e-07, 1e-08, 102
277041601, 0.0, 1.57e-07, 1e-08, 102
277819201, 0.0, 1.22e-07, 1e-08, 102
278337601, 0.0, 1.52e-07, 1e-08, 102
278596801, 0.0, 1.11e-07, 1e-08, 102
278856001, 0.0, 1.39e-07, 1e-08, 102
279115201, 0.55, 1.93e-07, 1e-08, 0
279374401, 0.0, 1.25e-07, 1e-08, 102
279633601, 0.0, 8.49e-08, 1e-08, 102
279892801, 0.0, 1.21e-07, 1e-08, 102
280152001, 0.0, 9.03e-08, 1e-08, 102
280411201, 0.0, 1.61e-07, 1e-08, 102
280670401, 0.0, 1.43e-07, 1e-08, 0
280929601, 0.0, 1.3e-07, 1e-08, 102
281188801, 0.0, 1.62e-07, 1e-08, 102
281448001, 0.35, 1.86e-07, 1e-08, 0
281707201, 0.0, 1.82e-07, 1e-08, 102
281966401, 0.0, 1.06e-07, 1e-08, 102
282225601, 0.0, 1.33e-07, 1e-08, 102
283003201, 0.11, 1.65e-07, 1e-08, 0
283262401, 0.0, 1.19e-07, 1e-08, 102
283521601, 0.0, 1.22e-07, 1e-08, 0
284040001, 0.01, 1.66e-07, 1e-08, 0
284558401, 0.0, 1.1e-07, 1e-08, 102
285076801, 0.0, 1.58e-07, 1e-08, 102
285595201, 0.66, 1.77e-07, 1e-08, 102
285854401, 0.0, 1.1e-07, 1e-08, 0
286372801, 0.0, 1.74e-07, 1e-08, 102
287150401, 0.0, 1.37e-07, 1e-08, 0
287928001, 0.49, 1.78e-07, 1e-08, 102
288187201, 0.0, 1.15e-07, 1e-08, 102
288446401, 0.0, 1.36e-07, 1e-08, 102
288705601, 0.0, 1.81e-07, 1e-08, 0
289224001, 0.0, 1.32e-07, 1e-08, 0
290001601, 0.0, 1.12e-07, 1e-08, 102
290260801, 0.11, 1.73e-07, 1e-08, 0
290520001, 0.37, 1.62e-07, 1e-08, 0
290779201, 0.0, 1.46e-07, 1e-08, 0
291038401, 0.0, 1.31e-07, 1e-08, 0
291297601, 0.18, 1.39e-07, 1e-08, 0
291556801, 0.0, 1.46e-07, 1e-08, 0
291816001, 0.81, 1.96e-07, 1e-08, 0
292334401, 0.89, 2.17e-07, 1e-08, 102
292593601, 0.0, 1.71e-07, 1e-08, 102
293112001, 0.0, 1.44e-07, 1e-08, 102
294148801, 0.11, 1.93e-07, 1e-08, 0
294408001, 0.0, 9.53e-08, 1e-08, 102
294667201, 0.0, 9.84e-08, 1e-08, 102
294926401, 0.0, 1.29e-07, 1e-08, 102
295185601, 0.93, 1.63e-07, 1e-08, 0
296740801, 0.0, 1.27e-07, 1e-08, 102
297000001, 0.0, 1.36e-07, 1e-08, 102
297259201, 0.0, 1.51e-07, 1e-08, 102
297777601, 0.0, 1.3e-07, 1e-08, 102
298555201, 0.0, 1.15e-07, 1e-08, 102
298814401, 0.44, 1.98e-07, 1e-08, 102
300369601, 0.0, 1.14e-07, 1e-08, 102
300628801, 0.85, 1.95e-07, 1e-08, 0
300888001, 0.0, 1.7e-07, 1e-08, 102
301406401, 0.03, 1.07e-07, 1e-08, 0
302184001, 0.0, 1.22e-07, 1e-08, 102
302702401, 0.0, 1.84e-07, 1e-08, 102
302961601, 0.17, 2.08e-07, 1e-08, 0
303220801, 0.19, 1.48e-07, 1e-08, 0
303480001, 0.0, 1.46e-07, 1e-08, 102
303739201, 0.0, 1.39e-07, 1e-08, 102
304257601, 0.0, 1.52e-07, 1e-08, 0
304516801, 0.0, 1.79e-07, 1e-08, 102
304776001, 0.0, 1.21e-07, 1e-08, 102
305035201, 0.0, 1.26e-07, 1e-08, 102
305553601, 0.15, 1.84e-07, 1e-08, 0
305812801, 0.59, 1.94e-07, 1e-08, 0
306072001, 0.0, 1.07e-07, 1e-08, 102
306331201, 0.42, 2.04e-07, 1e-08, 0
306849601, 0.0, 1.22e-07, 1e-08, 102
307627201, 0.0, 1.89e-07, 1e-08, 102
307886401, 0.0, 1.4e-07, 1e-08, 102
308145601, 0.0, 1.19e-07, 1e-08, 0
308664001, 0.0, 1.62e-07, 1e-08, 102
309182401, 0.0, 1.1e-07, 1e-08, 102
310219201, 0.0, 1.43e-07, 1e-08, 102
310478401, 0.04, 1.45e-07, 1e-08, 0
310737601, 0.0, 1.41e-07, 1e-08, 102
310996801, 0.0, 8.5e-08, 1e-08, 0
312033601, 0.0, 1.34e-07, 1e-08, 102
312292801, 0.0, 1.71e-07, 1e-08, 102
312552001, 0.0, 1.64e-07, 1e-08, 102
313070401, 0.34, 1.85e-07, 1e-08, 0
313848001, 0.0, 1.22e-07, 1e-08, 102
315144001, 0.39, 1.93e-07, 1e-08, 0
315403201, 0.74, 2.92e-07, 1e-08, 0
315662401, 0.0, 1.84e-07, 1e-08, 102
315921601, 0.94, 2.23e-07, 1e-08, 102
316180801, 0.0, 1.5e-07, 1e-08, 102
316440001, 0.0, 1.56e-07, 1e-08, 102
316699201, 0.0, 1.17e-07, 1e-08, 0
316958401, 0.0, 1.76e-07, 1e-08, 0
317736001, 0.0, 1.13e-07, 1e-08, 0
317995201, 0.01, 1.51e-07, 1e-08, 0
318513601, 0.0, 1.66e-07, 1e-08, 102
318772801, 0.37, 1.84e-07, 1e-08, 102
319550401, 0.0, 1.17e-07, 1e-08, 102
319809601, 0.11, 1.6e-07, 1e-08, 0
320328001, 0.33, 1.79e-07, 1e-08, 0
320587201, 0.29, 1.6e-07, 1e-08, 0
322142401, 0.68, 2.27e-07, 1e-08, 0
323438401, 0.01, 1.62e-07, 1e-08, 102
323697601, 0.58, 1.85e-07, 1e-08, 0
323956801, 0.0, 9.41e-08, 1e-08, 102
324216001, 0.0, 1.13e-07, 1e-08, 102
324734401, 0.0, 5.33e-08, 1e-08, 102
324993601, 0.0, 1.16e-07, 1e-08, 102
325252801, 0.0, 1.19e-07, 1e-08, 102
325771201, 0.0, 1.61e-07, 1e-08, 0
326030401, 0.0, 1.21e-07, 1e-08, 102
326289601, 0.0, 1.36e-07, 1e-08, 0
326548801, 0.0, 1.45e-07, 1e-08, 102
326808001, 0.45, 2.16e-07, 1e-08, 0
327067201, 0.0, 1.01e-07, 1e-08, 0
327326401, 0.0, 1.7e-07, 1e-08, 102
327585601, 0.0, 1.38e-07, 1e-08, 0
327844801, 0.1, 1.83e-07, 1e-08, 0
328104001, 0.0, 1.27e-07, 1e-08, 0
328363201, 0.02, 1.43e-07, 1e-08, 0
329400001, 0.0, 1.19e-07, 1e-08, 102
329659201, 0.21, 1.7e-07, 1e-08, 102
329918401, 0.0, 1.7e-07, 1e-08, 102
330177601, 0.0, 1.54e-07, 1e-08, 102
331473601, 0.18, 2.06e-07, 1e-08, 102
331732801, 0.0, 1.37e-07, 1e-08, 102
332251201, 0.0, 1.34e-07, 1e-08, 102
332510401, 0.0, 1.27e-07, 1e-08, 102
332769601, 0.0, 1.24e-07, 1e-08, 102
333288001, 0.87, 1.84e-07, 1e-08, 0
334324801, 0.01, 1.63e-07, 1e-08, 0
334584001, 0.0, 1.47e-07, 1e-08, 102
334843201, 0.0, 1.24e-07, 1e-08, 102
335102401, 0.39, 1.7e-07, 1e-08, 0
335361601, 0.0, 1.11e-07, 1e-08, 102
335620801, 0.0, 1.33e-07, 1e-08, 102
336139201, 0.0, 1.07e-07, 1e-08, 102
336657601, 0.0, 1.55e-07, 1e-08, 102
337176001, 0.06, 1.78e-07, 1e-08, 0
337435201, 0.0, 1.06e-07, 1e-08, 102
338731201, 0.0, 1.39e-07, 1e-08, 102
338990401, 0.01, 1.66e-07, 1e-08, 102
339249601, 0.71, 1.69e-07, 1e-08, 0
339508801, 0.0, 1.53e-07, 1e-08, 102
341064001, 0.0, 1.37e-07, 1e-08, 0
341323201, 0.0, 1.44e-07, 1e-08, 102
341841601, 0.0, 1.36e-07, 1e-08, 102
342100801, 0.03, 1.61e-07, 1e-08, 0
342619201, 0.0, 1.37e-07, 1e-08, 102
343137601, 0.0, 1.39e-07, 1e-08, 102
343915201, 0.0, 1.59e-07, 1e-08, 102
344174401, 0.0, 8.9e-08, 1e-08, 102
344692801, 0.0, 1.15e-07, 1e-08, 102
344952001, 0.0, 1.29e-07, 1e-08, 102
345470401, 0.0, 1.5e-07, 1e-08, 102
345729601, 0.21, 2.3e-07, 1e-08, 0
345988801, 0.56, 1.8e-07, 1e-08, 0
346507201, 0.67, 1.72e-07, 1e-08, 0
347284801, 0.0, 1.31e-07, 1e-08, 102
347544001, 0.0, 1.37e-07, 1e-08, 102
348321601, 0.22, 1.89e-07, 1e-08, 0
348580801, 0.0, 1.63e-07, 1e-08, 102
348840001, 0.01, 1.78e-07, 1e-08, 0
349099201, 0.0, 1.92e-07, 1e-08, 102
349358401, 0.0, 9.2e-08, 1e-08, 102
349617601, 0.03, 1.56e-07, 1e-08, 0
349876801, 0.0, 1.22e-07, 1e-08, 102
350395201, 0.84, 2.73e-07, 1e-08, 0
350654401, 0.0, 1.38e-07, 1e-08, 102
351172801, 0.0, 1.09e-07, 1e-08, 102
351432001, 0.0, 1.28e-07, 1e-08, 0
351691201, 0.01, 1.55e-07, 1e-08, 0
352209601, 0.0, 8.52e-08, 1e-08, 102
352728001, 0.0, 1.03e-07, 1e-08, 102
353246401, 0.0, 1.39e-07, 1e-08, 102
353505601, 0.0, 1.18e-07, 1e-08, 102
353764801, 0.1, 1.78e-07, 1e-08, 0
354801601, 0.0, 1.53e-07, 1e-08, 102
355320001, 0.09, 1.91e-07, 1e-08, 102
355838401, 0.0, 1.25e-07, 1e-08, 102
356097601, 0.72, 1.72e-07, 1e-08, 102
356356801, 0.0, 4.77e-07, 1e-08, 102
356616001, 0.0, 1.06e-07, 1e-08, 102
357134401, 0.06, 1.61e-07, 1e-08, 0
357652801, 0.0, 1.15e-07, 1e-08, 102
358171201, 0.0, 1.04e-07, 1e-08, 102
358430401, 0.0, 1.14e-07, 1e-08, 102
359985601, 0.0, 1.32e-07, 1e-08, 102
360244801, 0.0, 1.26e-07, 1e-08, 102
360504001, 0.59, 1.89e-07, 1e-08, 0
360763201, 0.0, 1.33e-07, 1e-08, 102
361022401, 0.71, 2.09e-07, 1e-08, 0
362577601, 0.0, 2.35e-07, 1e-08, 102
363096001, 0.0, 8.96e-08, 1e-08, 102
363614401, 0.0, 1.16e-07, 1e-08, 102
363873601, 0.3, 1.89e-07, 1e-08, 0
364392001, 0.0, 1.28e-07, 1e-08, 102
364651201, 0.28, 1.6e-07, 1e-08, 0
364910401, 0.0, 1.45e-07, 1e-08, 102
365428801, 0.0, 1.02e-07, 1e-08, 102
365688001, 0.0, 9.49e-08, 1e-08, 102
366465601, 0.93, 1.78e-07, 1e-08, 0
366984001, 0.0, 1.51e-07, 1e-08, 102
367243201, 0.0, 1.29e-07, 1e-08, 102
367502401, 0.12, 1.74e-07, 1e-08, 0
367761601, 0.0, 1.43e-07, 1e-08, 102
368020801, 0.0, 1.32e-07, 1e-08, 102
368280001, 0.0, 1.37e-07, 1e-08, 102
368539201, 0.0, 1.16e-07, 1e-08, 102
369057601, 0.0, 1.41e-07, 1e-08, 102
369316801, 0.0, 1.56e-07, 1e-08, 102
369576001, 0.0, 1.12e-07, 1e-08, 102
369835201, 0.0, 1.11e-07, 1e-08, 102
370094401, 0.0, 1.5e-07, 1e-08, 102
370353601, 0.0, 7.17e-08, 1e-08, 102
370612801, 0.13, 1.76e-07, 1e-08, 0
370872001, 0.8, 1.68e-07, 1e-08, 0
371131201, 0.02, 1.53e-07, 1e-08, 0
371649601, 0.2, 1.66e-07, 1e-08, 0
371908801, 0.38, 1.54e-07, 1e-08, 0
372168001, 0.42, 1.45e-07, 1e-08, 0
372427201, 0.96, 1.68e-07, 1e-08, 102
372686401, 0.0, 1.24e-07, 1e-08, 102
372945601, 0.0, 1.15e-07, 1e-08, 102
373204801, 0.0, 1.32e-07, 1e-08, 102
373464001, 0.74, 1.85e-07, 1e-08, 0
373982401, 0.0, 1.72e-07, 1e-08, 102
374500801, 0.0, 1.08e-07, 1e-08, 0
374760001, 0.0, 1.48e-07, 1e-08, 102
375019201, 0.01, 1.51e-07, 1e-08, 102
375278401, 0.0, 1.5e-07, 1e-08, 102
375537601, 0.0, 1.24e-07, 1e-08, 102
375796801, 0.0, 1.45e-07, 1e-08, 102
376315201, 0.0, 8.08e-08, 1e-08, 102
376574401, 0.0, 9.08e-08, 1e-08, 102
376833601, 0.25, 2.57e-07, 1e-08, 102
377092801, 0.0, 1.36e-07, 1e-08, 102
377352001, 0.0, 1.73e-07, 1e-08, 0
377611201, 0.0, 1.52e-07, 1e-08, 102
377870401, 0.0, 1.84e-07, 1e-08, 102
378129601, 0.74, 2.5e-07, 1e-08, 0
379166401, 0.52, 2.11e-07, 1e-08, 0
379684801, 0.0, 9.29e-08, 1e-08, 102
380203201, 0.0, 1.04e-07, 1e-08, 0
380462401, 0.99, 2.02e-07, 1e-08, 0
380980801, 0.27, 2.06e-07, 1e-08, 0
381240001, 0.0, 1.73e-07, 1e-08, 102
381499201, 0.0, 1.06e-07, 1e-08, 102
381758401, 0.0, 1.3e-07, 1e-08, 102
382017601, 0.0, 9.61e-08, 1e-08, 102
382276801, 0.0, 1.24e-07, 1e-08, 102
382536001, 0.0, 1.95e-07, 1e-08, 102
382795201, 0.0, 1.2e-07, 1e-08, 102
383054401, 0.0, 1.44e-07, 1e-08, 0
383572801, 0.0, 9.97e-08, 1e-08, 102
384091201, 0.0, 1.01e-07, 1e-08, 102
384350401, 0.0, 6.44e-08, 1e-08, 102
384609601, 0.01, 1.47e-07, 1e-08, 0
385128001, 0.0, 8.75e-08, 1e-08, 102
385387201, 0.15, 2.1e-07, 1e-08, 0
385646401, 0.0, 1.41e-07, 1e-08, 102
385905601, 0.0, 1.46e-07, 1e-08, 102
386683201, 0.0, 1.42e-07, 1e-08, 0
387201601, 0.0, 1.9e-07, 1e-08, 102
387720001, 0.19, 1.69e-07, 1e-08, 0
387979201, 0.0, 1.58e-07, 1e-08, 0
388238401, 0.56, 1.54e-07, 1e-08, 0
388497601, 0.57, 1.92e-07, 1e-08, 0
389016001, 0.0, 1.23e-07, 1e-08, 102
389275201, 0.24, 1.84e-07, 1e-08, 0
389534401, 0.72, 2.08e-07, 1e-08, 0
390052801, 0.0, 1.74e-07, 1e-08, 0
390312001, 0.0, 1.14e-07, 1e-08, 102
390571201, 0.0, 1.11e-07, 1e-08, 102
391089601, 0.0, 1.08e-07, 1e-08, 102
391348801, 0.53, 2.21e-07, 1e-08, 0
391608001, 0.0, 1.57e-07, 1e-08, 102
391867201, 0.85, 2.28e-07, 1e-08, 0
392126401, 0.0, 1.65e-07, 1e-08, 102
392644801, 0.32, 1.46e-07, 1e-08, 0
392904001, 0.0, 1.06e-07, 1e-08, 102
393163201, 0.0, 1.33e-07, 1e-08, 102
393422401, 0.0, 1.52e-07, 1e-08, 0
393681601, 0.0, 1.05e-07, 1e-08, 102
393940801, 0.74, 1.8e-07, 1e-08, 102
394459201, 0.35, 2.58e-07, 1e-08, 0
395496001, 0.33, 2.23e-07, 1e-08, 0
396273601, 0.22, 1.7e-07, 1e-08, 0
396532801, 0.0, 1.53e-07, 1e-08, 0
396792001, 0.25, 1.74e-07, 1e-08, 0
397051201, 0.0, 1.11e-07, 1e-08, 102
397569601, 0.0, 1.07e-07, 1e-08, 102
397828801, 0.0, 1.5e-07, 1e-08, 102
398347201, 0.0, 1.15e-07, 1e-08, 102
398606401, 0.28, 1.79e-07, 1e-08, 102
398865601, 0.0, 1.07e-07, 1e-08, 102
399124801, 0.0, 1.02e-07, 1e-08, 102
399384001, 0.0, 8.45e-08, 1e-08, 102
399643201, 0.0, 8.84e-08, 1e-08, 102
400161601, 0.64, 1.73e-07, 1e-08, 0
400420801, 0.0, 1.3e-07, 1e-08, 102
400939201, 0.0, 1.46e-07, 1e-08, 0
401198401, 0.5, 1.74e-07, 1e-08, 102
401716801, 0.0, 1.09e-07, 1e-08, 102
402235201, 0.09, 1.82e-07, 1e-08, 0
402494401, 0.51, 1.5e-07, 1e-08, 102
403012801, 0.01, 1.38e-07, 1e-08, 0
403531201, 0.0, 1.15e-07, 1e-08, 102
403790401, 0.0, 5.72e-08, 1e-08, 102
404049601, 0.0, 7.66e-08, 1e-08, 0
404568001, 0.35, 3.26e-07, 1e-08, 102
404827201, 0.8, 9.75e-08, 1e-08, 0
405086401, 0.31, 1.81e-07, 1e-08, 0
405345601, 0.0, 1.26e-07, 1e-08, 102
405864001, 0.29, 1.88e-07, 1e-08, 0
406123201, 0.43, 2e-07, 1e-08, 0
407160001, 0.0, 1.55e-07, 1e-08, 102
407678401, 0.06, 1.57e-07, 1e-08, 0
408196801, 0.0, 6.43e-07, 1e-08, 102
408456001, 0.0, 1.42e-07, 1e-08, 102
408715201, 0.0, 1.6e-07, 1e-08, 102
409752001, 0.71, 2.33e-07, 1e-08, 0
410270401, 0.0, 1.5e-07, 1e-08, 102
410529601, 0.0, 1.15e-07, 1e-08, 102
410788801, 0.06, 1.66e-07, 1e-08, 0
411048001, 0.77, 1.02e-07, 1e-08, 0
411566401, 0.0, 1.24e-07, 1e-08, 102
411825601, 0.0, 9.91e-08, 1e-08, 0
412084801, 0.21, 1.71e-07, 1e-08, 102
412344001, 0.45, 1.07e-07, 1e-08, 0
412603201, 0.04, 1.02e-07, 1e-08, 0
412862401, 0.57, 1.13e-07, 1e-08, 0
413121601, 0.0, 8.14e-08, 1e-08, 102
413380801, 0.0, 1.09e-07, 1e-08, 102
413640001, 0.0, 7.88e-08, 1e-08, 102
414158401, 0.0, 1.51e-07, 1e-08, 102
414417601, 0.0, 1.09e-07, 1e-08, 102
414676801, 0.0, 1.38e-07, 1e-08, 102
414936001, 0.0, 1.07e-07, 1e-08, 102
415195201, 0.07, 6.85e-07, 1e-08, 0
415454401, 0.0, 9.6e-08, 1e-08, 102
415713601, 0.0, 1.5e-07, 1e-08, 0
416750401, 0.0, 1.22e-07, 1e-08, 102
417009601, 0.0, 1.4e-07, 1e-08, 102
417268801, 0.4, 1.58e-07, 1e-08, 0
417528001, 0.0, 1.34e-07, 1e-08, 102
417787201, 0.0, 2.24e-07, 1e-08, 102
418046401, 0.0, 2.25e-07, 1e-08, 102
418305601, 0.42, 2.29e-07, 1e-08, 0
418824001, 0.43, 2.37e-07, 1e-08, 0
419083201, 0.0, 1.43e-07, 1e-08, 0
419342401, 0.0, 1.59e-07, 1e-08, 102
419860801, 0.86, 2.51e-07, 1e-08, 0
420638401, 0.0, 1.49e-07, 1e-08, 102
420897601, 0.0, 1.23e-07, 1e-08, 102
421156801, 0.91, 1.89e-07, 1e-08, 0
421416001, 0.0, 8.36e-08, 1e-08, 102
421675201, 0.9, 1.7e-07, 1e-08, 0
421934401, 0.0, 1.42e-07, 1e-08, 102
422193601, 0.0, 1.14e-07, 1e-08, 102
422452801, 0.0, 1.35e-07, 1e-08, 102
422712001, 0.0, 1.4e-07, 1e-08, 102
423489601, 0.0, 1.85e-07, 1e-08, 102
423748801, 0.7, 2.7e-07, 1e-08, 0
424008001, 0.0, 1.71e-07, 1e-08, 102
424267201, 0.0, 1.95e-07, 1e-08, 102
424526401, 0.0, 1.47e-07, 1e-08, 102
424785601, 0.0, 1.09e-07, 1e-08, 102
425304001, 0.0, 1.75e-07, 1e-08, 102
425563201, 0.27, 1.93e-07, 1e-08, 102
426081601, 0.0, 1.14e-07, 1e-08, 0
426859201, 0.0, 1.64e-07, 1e-08, 102
427118401, 0.0, 1.45e-07, 1e-08, 102
427377601, 0.0, 1.62e-07, 1e-08, 102
427636801, 0.0, 1.13e-07, 1e-08, 102
427896001, 0.0, 9.93e-08, 1e-08, 0
428155201, 0.01, 1.91e-07, 1e-08, 0
428414401, 0.0, 1.13e-07, 1e-08, 0
428673601, 0.04, 1.4e-07, 1e-08, 0
429192001, 0.0, 1.2e-07, 1e-08, 102
429451201, 0.01, 1.42e-07, 1e-08, 0
429710401, 0.0, 1.4e-07, 1e-08, 102
430488001, 0.67, 1.58e-07, 1e-08, 0
430747201, 0.0, 1.03e-07, 1e-08, 102
431006401, 0.0, 9.61e-08, 1e-08, 102
431265601, 0.0, 1.86e-07, 1e-08, 0
431524801, 0.0, 1.09e-07, 1e-08, 102
431784001, 0.0, 1.25e-07, 1e-08, 102
432043201, 0.0, 1.25e-07, 1e-08, 102
432302401, 0.0, 1.23e-07, 1e-08, 102
432820801, 0.0, 1.82e-07, 1e-08, 102
433080001, 0.0, 2.11e-07, 1e-08, 102
433857601, 0.0, 1.57e-07, 1e-08, 0
434116801, 0.0, 1.45e-07, 1e-08, 102
434376001, 0.02, 1.5e-07, 1e-08, 0
434894401, 0.0, 1.4e-07, 1e-08, 102
435153601, 0.0, 1.49e-07, 1e-08, 102
435931201, 0.88, 2.22e-07, 1e-08, 0
436708801, 0.79, 1.76e-07, 1e-08, 0
436968001, 0.13, 1.97e-07, 1e-08, 0
438264001, 0.5, 1.56e-07, 1e-08, 0
438782401, 0.93, 1.74e-07, 1e-08, 102
439041601, 0.17, 1.81e-07, 1e-08, 0
440078401, 0.64, 1.84e-07, 1e-08, 102
440337601, 0.0, 1.89e-07, 1e-08, 102
440596801, 0.0, 1.81e-07, 1e-08, 102
441115201, 0.65, 2.61e-07, 1e-08, 0
441374401, 0.0, 1.95e-07, 1e-08, 102
442152001, 0.0, 1.88e-07, 1e-08, 0
442929601, 0.12, 1.9e-07, 1e-08, 0
443448001, 0.17, 1.9e-07, 1e-08, 0
444225601, 0.0, 1.73e-07, 1e-08, 102
445003201, 0.59, 2.06e-07, 1e-08, 0
445262401, 0.8, 1.86e-07, 1e-08, 102
446299201, 0.05, 2.07e-07, 1e-08, 0
449668801, 0.0, 1.5e-07, 1e-08, 102
450187201, 0.83, 2.26e-07, 1e-08, 0
453556801, 0.19, 1.45e-07, 1e-08, 0
454075201, 0.0, 1.61e-07, 1e-08, 102
454334401, 0.0, 1.49e-07, 1e-08, 102
454593601, 0.42, 2.1e-07, 1e-08, 0
455112001, 0.08, 2e-07, 1e-08, 0
455630401, 0.07, 2.13e-07, 1e-08, 0
455889601, 0.8, 2.39e-07, 1e-08, 102
456148801, 0.46, 2.23e-07, 1e-08, 102
456408001, 0.0, 2.19e-07, 1e-08, 102
456667201, 0.0, 1.16e-07, 1e-08, 102
457444801, 0.98, 1.86e-07, 1e-08, 0
457704001, 0.0, 1.16e-07, 1e-08, 102
458222401, 0.0, 1.19e-07, 1e-08, 102
459000001, 0.0, 1.51e-07, 1e-08, 102
459259201, 0.0, 1.3e-07, 1e-08, 102
460036801, 0.0, 1.33e-07, 1e-08, 102
460296001, 0.0, 1.71e-07, 1e-08, 102
461073601, 0.0, 1.37e-07, 1e-08, 102
461332801, 0.26, 1.46e-07, 1e-08, 0
462369601, 0.0, 1.13e-07, 1e-08, 102
462628801, 0.24, 1.76e-07, 1e-08, 0
463406401, 0.45, 1.98e-07, 1e-08, 0
