timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
385041601, 0.0, 3.91e-08, 1e-08, 0
386251201, 0.0, 2.97e-08, 1e-08, 102
389275201, 0.67, 4.38e-08, 1e-08, 0
389880001, 0.0, 4.67e-08, 1e-08, 102
390484801, 0.0, 9.28e-08, 1e-08, 0
391089601, 0.03, 4.69e-08, 1e-08, 0
391694401, 0.57, 2.41e-08, 1e-08, 102
392904001, 0.22, 2.93e-08, 1e-08, 0
393508801, 0.0, 3.43e-08, 1e-08, 0
394113601, 0.0, 3.71e-08, 1e-08, 0
398952001, 0.95, 7.73e-08, 1e-08, 0
409838401, 0.0, 3.72e-08, 1e-08, 0
411048001, 0.0, 4.03e-08, 1e-08, 102
412862401, 0.69, 1.84e-07, 1e-08, 0
413467201, 0.0, 8.22e-08, 1e-08, 0
414072001, 0.0, 6.53e-08, 1e-08, 0
414676801, 0.14, 5.93e-08, 1e-08, 0
417700801, 0.0, 9.97e-08, 1e-08, 0
418305601, 0.0, 5.18e-08, 1e-08, 0
418910401, 0.54, 6.77e-08, 1e-08, 0
420724801, 0.1, 3.35e-08, 1e-08, 0
421934401, 0.0, 5.06e-08, 1e-08, 0
426168001, 0.07, 5.65e-08, 1e-08, 0
427377601, 0.0, 9.55e-08, 1e-08, 0
428587201, 0.0, 5.54e-08, 1e-08, 0
429796801, 0.0, 4.69e-08, 1e-08, 0
430401601, 0.0, 7.76e-08, 1e-08, 0
431006401, 0.23, 1.23e-07, 1e-08, 0
434635201, 0.0, 4.96e-08, 1e-08, 102
435240001, 0.0, 6.75e-08, 1e-08, 0
435844801, 0.06, 9.57e-08, 1e-08, 102
436449601, 0.0, 8.87e-08, 1e-08, 0
437054401, 0.0, 6.55e-08, 1e-08, 0
443102401, 0.09, 3.29e-08, 1e-08, 0
444916801, 0.39, 7.18e-08, 1e-08, 0
446126401, 0.36, 5.66e-08, 1e-08, 0
447940801, 0.04, 3.62e-08, 1e-08, 0
448545601, 0.0, 5.49e-08, 1e-08, 0
449755201, 0.0, 6.3e-08, 1e-08, 0
450360001, 0.36, 5.12e-08, 1e-08, 0
452174401, 0.0, 2.11e-08, 1e-08, 0
453988801, 0.05, 4.54e-08, 1e-08, 0
461851201, 0.45, 2.65e-08, 1e-08, 0
464270401, 0.0, 4.44e-08, 1e-08, 0
476366401, 0.67, 6.09e-08, 1e-08, 102
477576001, 0.34, 6.31e-08, 1e-08, 0
482414401, 0.0, 5.63e-08, 1e-08, 102
486043201, 0.0, 5.85e-08, 1e-08, 0
487857601, 0.0, 5.83e-08, 1e-08, 102
488462401, 0.0, 3.42e-08, 1e-08, 0
490276801, 0.03, 5.73e-08, 1e-08, 0
493300801, 0.09, 3.1e-08, 1e-08, 0
494510401, 0.37, 3.64e-08, 1e-08, 0
495115201, 0.03, 5.36e-08, 1e-08, 0
495720001, 0.07, 7.2e-08, 1e-08, 102
496324801, 0.0, 3.87e-08, 1e-08, 0
497534401, 0.52, 3.57e-08, 1e-08, 0
498744001, 0.0, 4.74e-08, 1e-08, 0
499348801, 0.0, 7.72e-08, 1e-08, 0
499953601, 0.58, 1.39e-07, 1e-08, 0
500558401, 0.0, 5.14e-08, 1e-08, 0
501163201, 0.0, 4.35e-08, 1e-08, 102
504187201, 0.19, 4.11e-08, 1e-08, 0
504792001, 0.35, 4.16e-08, 1e-08, 0
506606401, 0.0, 2.35e-08, 1e-08, 0
508420801, 0.73, 5.38e-08, 1e-08, 0
510235201, 0.0, 4.22e-08, 1e-08, 102
513259201, 0.23, 6.44e-08, 1e-08, 0
516888001, 0.39, 4.6e-08, 1e-08, 0
519307201, 0.88, 5.37e-08, 1e-08, 0
519912001, 0.1, 2.46e-08, 1e-08, 0
520516801, 0.0, 3.27e-08, 1e-08, 102
527774401, 0.36, 4.54e-08, 1e-08, 0
528984001, 0.0, 3.33e-08, 1e-08, 0
530798401, 0.17, 3.73e-08, 1e-08, 0
531403201, 0.0, 4.71e-08, 1e-08, 0
535636801, 0.14, 4.02e-08, 1e-08, 0
536241601, 0.88, 9.05e-08, 1e-08, 0
538056001, 0.0, 3.89e-08, 1e-08, 0
539870401, 0.11, 4.22e-08, 1e-08, 102
541080001, 0.03, 5.97e-08, 1e-08, 0
542894401, 0.0, 5.69e-08, 1e-08, 0
551361601, 0.0, 1.88e-07, 1e-08, 0
555595201, 0.0, 3.53e-07, 1e-08, 0
556200001, 0.11, 3.5e-08, 1e-08, 0
557409601, 0.0, 8.67e-07, 1e-08, 0
559224001, 0.46, 1.6e-07, 1e-08, 0
559828801, 0.0, 1.36e-07, 1e-08, 0
562852801, 0.0, 3.25e-08, 1e-08, 0
564667201, 0.0, 2e-07, 1e-08, 0
568296001, 0.0, 6.17e-08, 1e-08, 0
568900801, 0.13, 5.88e-08, 1e-08, 0
570110401, 0.19, 5.7e-08, 1e-08, 0
570715201, 0.0, 9.01e-08, 1e-08, 0
571924801, 0.0, 8.81e-08, 1e-08, 0
573134401, 0.0, 4.83e-08, 1e-08, 102
573739201, 0.0, 5.13e-08, 1e-08, 0
579787201, 0.0, 2.32e-08, 1e-08, 102
580392001, 0.93, 2.9e-08, 1e-08, 0
583416001, 0.0, 3.5e-08, 1e-08, 102
585230401, 0.16, 3.53e-08, 1e-08, 0
586440001, 0.95, 6.51e-08, 1e-08, 102
587649601, 0.0, 2.78e-08, 1e-08, 0
588859201, 0.0, 7.61e-08, 1e-08, 0
589464001, 0.0, 6.81e-07, 1e-08, 0
590673601, 0.0, 4.93e-08, 1e-08, 102
591278401, 0.0, 3.2e-08, 1e-08, 0
593697601, 0.57, 3.41e-08, 1e-08, 102
594907201, 0.56, 3.83e-08, 1e-08, 0
595512001, 0.0, 3.05e-08, 1e-08, 0
596116801, 0.14, 6.2e-08, 1e-08, 0
596721601, 0.88, 5.92e-08, 1e-08, 102
599140801, 0.24, 2.57e-08, 1e-08, 0
601560001, 0.75, 5.71e-08, 1e-08, 0
602164801, 0.0, 2.59e-08, 1e-08, 0
603374401, 0.0, 6.35e-08, 1e-08, 0
603979201, 0.0, 4.52e-08, 1e-08, 0
606398401, 0.0, 3.34e-08, 1e-08, 0
607003201, 0.85, 4.13e-08, 1e-08, 0
607608001, 0.43, 3.03e-08, 1e-08, 0
608817601, 0.0, 2.47e-08, 1e-08, 0
609422401, 0.0, 3.13e-08, 1e-08, 0
610027201, 0.0, 3.59e-08, 1e-08, 0
610632001, 0.0, 2.92e-08, 1e-08, 0
611236801, 0.55, 3.27e-08, 1e-08, 0
611841601, 0.11, 3.34e-08, 1e-08, 0
614260801, 0.42, 5.44e-08, 1e-08, 0
614865601, 0.0, 4.54e-08, 1e-08, 102
615470401, 0.0, 3.08e-08, 1e-08, 0
616680001, 0.15, 5.93e-08, 1e-08, 0
617284801, 0.0, 3.4e-08, 1e-08, 102
618494401, 0.0, 4.73e-08, 1e-08, 0
619099201, 0.0, 4.97e-08, 1e-08, 0
619704001, 0.8, 5.45e-08, 1e-08, 102
620913601, 0.0, 1.32e-07, 1e-08, 102
621518401, 0.0, 5.88e-08, 1e-08, 0
622123201, 0.89, 5.48e-08, 1e-08, 0
624542401, 0.02, 3.04e-08, 1e-08, 0
625752001, 0.0, 2.84e-08, 1e-08, 0
626356801, 0.71, 2.63e-08, 1e-08, 0
626961601, 0.0, 2.69e-08, 1e-08, 0
628171201, 0.74, 6.13e-08, 1e-08, 0
629985601, 0.98, 2.61e-08, 1e-08, 0
630590401, 0.09, 2.93e-08, 1e-08, 0
631195201, 0.62, 3.09e-08, 1e-08, 0
631800001, 0.34, 4.51e-08, 1e-08, 0
632404801, 0.01, 5.38e-08, 1e-08, 0
633009601, 0.08, 4.69e-08, 1e-08, 0
633614401, 0.32, 3.89e-08, 1e-08, 0
634219201, 0.29, 4.34e-08, 1e-08, 0
634824001, 0.0, 9.52e-08, 1e-08, 0
637848001, 0.62, 4.92e-08, 1e-08, 0
639662401, 0.0, 2.74e-08, 1e-08, 0
641476801, 0.56, 3.79e-08, 1e-08, 0
643291201, 0.0, 2.45e-08, 1e-08, 0
643896001, 0.0, 2.54e-08, 1e-08, 0
644500801, 0.0, 2.36e-08, 1e-08, 0
645105601, 0.0, 2.98e-08, 1e-08, 102
645710401, 0.0, 4.34e-08, 1e-08, 0
646315201, 0.0, 4.23e-08, 1e-08, 0
647524801, 0.0, 3.57e-08, 1e-08, 0
648734401, 0.0, 6.3e-08, 1e-08, 0
649339201, 0.0, 5.83e-08, 1e-08, 0
649944001, 0.0, 5.19e-08, 1e-08, 0
650548801, 0.0, 3.74e-08, 1e-08, 0
651153601, 0.0, 4.34e-08, 1e-08, 0
651758401, 0.38, 5.81e-08, 1e-08, 0
652363201, 0.0, 2.11e-08, 1e-08, 0
652968001, 0.0, 2e-05, 1e-08, 0
653572801, 0.0, 3.79e-08, 1e-08, 0
654177601, 0.43, 3.3e-08, 1e-08, 0
655387201, 0.0, 3.57e-08, 1e-08, 0
655992001, 0.0, 3.98e-08, 1e-08, 0
657201601, 0.0, 2.21e-08, 1e-08, 0
658411201, 0.0, 2.26e-08, 1e-08, 0
659620801, 0.0, 4.12e-08, 1e-08, 0
660830401, 0.6, 3.86e-08, 1e-08, 0
662644801, 0.0, 2.82e-08, 1e-08, 0
664459201, 0.37, 5.28e-08, 1e-08, 0
665668801, 0.25, 3.27e-08, 1e-08, 0
666878401, 0.05, 1.46e-07, 1e-08, 0
667483201, 0.0, 5.53e-08, 1e-08, 1
669297601, 0.15, 6.27e-08, 1e-08, 102
669902401, 0.04, 4.91e-08, 1e-08, 0
670507201, 0.0, 3.09e-08, 1e-08, 0
671716801, 0.66, 3.67e-08, 1e-08, 102
672926401, 0.92, 2.29e-08, 1e-08, 0
674136001, 0.0, 3.97e-08, 1e-08, 0
675950401, 0.51, 2.48e-08, 1e-08, 0
676555201, 0.79, 2.56e-08, 1e-08, 0
678369601, 0.1, 4.77e-08, 1e-08, 0
680184001, 0.0, 3.94e-08, 1e-08, 102
680788801, 0.0, 5.54e-08, 1e-08, 0
681998401, 0.0, 3.71e-08, 1e-08, 101
682603201, 0.46, 6.56e-08, 1e-08, 0
685022401, 0.09, 1.12e-05, 1e-08, 0
685627201, 0.0, 2.79e-08, 1e-08, 0
687441601, 0.01, 3.96e-08, 1e-08, 0
688651201, 0.0, 2.31e-08, 1e-08, 101
690465601, 0.0, 1.49e-08, 1e-08, 101
692280001, 0.0, 5.45e-08, 1e-08, 1
693489601, 0.47, 3.43e-08, 1e-08, 0
694094401, 0.0, 2.32e-08, 1e-08, 101
697118401, 0.05, 5.56e-08, 1e-08, 0
698932801, 0.14, 1.24e-07, 1e-08, 0
700747201, 0.0, 3.1e-08, 1e-08, 101
701352001, 0.32, 4.72e-08, 1e-08, 102
701956801, 0.25, 3.87e-08, 1e-08, 0
702561601, 0.0, 2.57e-08, 1e-08, 101
703166401, 0.86, 3.82e-08, 1e-08, 0
704376001, 0.5, 3.22e-08, 1e-08, 0
705585601, 0.23, 4.76e-08, 1e-08, 0
706795201, 0.36, 4.09e-08, 1e-08, 0
708004801, 0.0, 2.55e-08, 1e-08, 102
709819201, 0.0, 5.18e-08, 1e-08, 101
710424001, 0.01, 4.93e-08, 1e-08, 0
711028801, 0.1, 4.6e-08, 1e-08, 0
711633601, 0.47, 3.01e-08, 1e-08, 0
713448001, 0.0, 5.78e-08, 1e-08, 101
714657601, 0.68, 6.31e-08, 1e-08, 0
715262401, 0.0, 4.81e-08, 1e-08, 101
715867201, 0.67, 4.73e-08, 1e-08, 0
716472001, 0.0, 3.92e-08, 1e-08, 1
717076801, 0.0, 3.38e-08, 1e-08, 101
717681601, 0.0, 2.68e-08, 1e-08, 101
718286401, 0.69, 3.55e-08, 1e-08, 102
718891201, 0.0, 2.49e-08, 1e-08, 101
719496001, 0.0, 4.25e-08, 1e-08, 102
720100801, 0.42, 3.05e-08, 1e-08, 0
721310401, 0.64, 3.53e-08, 1e-08, 102
723729601, 0.0, 4.48e-08, 1e-08, 102
728568001, 0.05, 4.75e-08, 1e-08, 0
729777601, 0.99, 3.61e-08, 1e-08, 0
730382401, 0.0, 2.36e-07, 1e-08, 101
730987201, 0.21, 9.72e-08, 1e-08, 0
732196801, 0.0, 4.24e-08, 1e-08, 0
734616001, 0.0, 2.65e-08, 1e-08, 101
735825601, 0.1, 2.79e-08, 1e-08, 0
736430401, 0.0, 2.47e-08, 1e-08, 101
738244801, 0.22, 4.64e-08, 1e-08, 0
738849601, 0.0, 2.75e-08, 1e-08, 101
740664001, 0.0, 3.03e-08, 1e-08, 101
