timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
572659201, 106.71, 7.67e-08, 1.47e-08, 2.33, 0.15, 1e-08, 0
575251201, 146.08, 9.24e-08, 1.67e-08, 2.1, 0.12, 1e-08, 0
577843201, 117.11, 1.48e-07, 2.6e-08, 2.35, 0.14, 1e-08, 0
580435201, 104.89, 1e-07, 2.12e-08, 2.21, 0.15, 1e-08, 0
583027201, 156.72, 1.11e-07, 1.8e-08, 2.22, 0.12, 1e-08, 0
585619201, 133.37, 9.3e-08, 1.6e-08, 2.37, 0.14, 1e-08, 0
588211201, 82.55, 4.84e-08, 1.16e-08, 2.08, 0.15, 1e-08, 0
590803201, 124.6, 9.06e-08, 1.65e-08, 2.12, 0.13, 1e-08, 0
593395201, 116.65, 9.58e-08, 1.73e-08, 2.22, 0.13, 1e-08, 0
595987201, 177.71, 2.08e-07, 3.2e-08, 2.26, 0.12, 1e-08, 0
598579201, 117.38, 9.04e-08, 1.76e-08, 2.13, 0.14, 1e-08, 0
601171201, 146.32, 1.12e-07, 1.79e-08, 2.31, 0.13, 1e-08, 0
603763201, 104.89, 8.52e-08, 1.44e-08, 2.39, 0.14, 1e-08, 0
606355201, 182.32, 9.22e-08, 1.57e-08, 2.01, 0.11, 1e-08, 0
608947201, 65.37, 1.02e-07, 2.38e-08, 2.27, 0.17, 1e-08, 0
611539201, 84.95, 6.87e-08, 1.77e-08, 2.19, 0.17, 1e-08, 0
614131201, 49.18, 3.95e-08, 1.3e-08, 2.06, 0.21, 1e-08, 0
616723201, 77.05, 6.36e-08, 1.29e-08, 2.36, 0.16, 1e-08, 0
619315201, 95.04, 6.01e-08, 1.5e-08, 2.1, 0.17, 1e-08, 0
621907201, 98.6, 8.05e-08, 1.6e-08, 2.34, 0.15, 1e-08, 0
624499201, 54.69, 5.16e-08, 1.6e-08, 2.09, 0.19, 1e-08, 0
627091201, 41.86, 6.62e-08, 2.26e-08, 2.09, 0.23, 1e-08, 0
629683201, 72.67, 5.42e-08, 1.75e-08, 2.12, 0.2, 1e-08, 0
632275201, 35.18, 3.29e-08, 1.32e-08, 2.08, 0.23, 1e-08, 0
634867201, 214.54, 1.33e-07, 1.6e-08, 2.42, 0.11, 1e-08, 0
637459201, 87.31, 9.91e-08, 1.79e-08, 2.55, 0.16, 1e-08, 0
640051201, 85.55, 1.25e-07, 2.5e-08, 2.41, 0.16, 1e-08, 0
642643201, 55.43, 4.58e-08, 1.72e-08, 1.97, 0.21, 1e-08, 0
645235201, 69.17, 6.02e-08, 1.49e-08, 2.02, 0.16, 1e-08, 0
647827201, 111.1, 7.15e-08, 1.54e-08, 2.21, 0.15, 1e-08, 0
650419201, 40.87, 7.02e-08, 1.62e-08, 2.76, 0.22, 1e-08, 0
653011201, 57.51, 5.18e-08, 1.3e-08, 2.18, 0.16, 1e-08, 0
655603201, 23.18, 2.37e-08, 1.42e-08, 1.88, 0.31, 1e-08, 0
658195201, 88.23, 1.34e-07, 2.7e-08, 2.44, 0.17, 1e-08, 0
660787201, 16.54, 3.28e-08, 1.86e-08, 2.34, 0.36, 1e-08, 0
663379201, 33.0, 5.15e-08, 1.47e-08, 2.4, 0.23, 1e-08, 0
665971201, 43.34, 4.54e-08, 1.33e-08, 2.21, 0.2, 1e-08, 0
668563201, 31.85, 3.19e-08, 1.06e-08, 2.11, 0.21, 1e-08, 0
671155201, 44.41, 6.14e-08, 1.78e-08, 2.31, 0.22, 1e-08, 0
673747201, 36.99, 1.25e-07, 3.02e-08, 2.69, 0.25, 1e-08, 0
676339201, 117.33, 8.23e-08, 1.68e-08, 2.18, 0.14, 1e-08, 0
678931201, 28.49, 2.07e-08, 1.01e-08, 2.01, 0.25, 1e-08, 0
681523201, 66.01, 8.73e-08, 1.6e-08, 2.81, 0.19, 1e-08, 0
684115201, 70.37, 3.41e-08, 1.1e-08, 1.95, 0.18, 1e-08, 0
686707201, 42.59, 6.47e-08, 1.75e-08, 2.29, 0.21, 1e-08, 0
689299201, 41.41, 2.38e-08, 1.03e-08, 1.78, 0.22, 1e-08, 0
691891201, 11.3, 4.42e-08, 2.38e-08, 2.49, 0.41, 1e-08, 0
694483201, 112.28, 4.92e-08, 1.26e-08, 2.01, 0.16, 1e-08, 0
697075201, 128.55, 9.6e-08, 1.62e-08, 2.32, 0.13, 1e-08, 0
699667201, 140.29, 6.04e-08, 1.17e-08, 2.06, 0.13, 1e-08, 0
702259201, 42.63, 6.96e-08, 1.89e-08, 2.51, 0.23, 1e-08, 0
704851201, 77.09, 1.36e-07, 2.7e-08, 2.42, 0.17, 1e-08, 0
707443201, 87.19, 8.4e-08, 1.62e-08, 2.28, 0.15, 1e-08, 0
710035201, 40.5, 4.88e-08, 1.41e-08, 2.31, 0.21, 1e-08, 0
712627201, 64.18, 6.53e-08, 1.34e-08, 2.47, 0.19, 1e-08, 0
715219201, 17.99, 2.5e-08, 1.3e-08, 2.17, 0.31, 1e-08, 0
717811201, 76.77, 6.15e-08, 1.54e-08, 2.19, 0.17, 1e-08, 0
720403201, 125.9, 1.25e-07, 2e-08, 2.28, 0.12, 1e-08, 0
722995201, 52.48, 8.15e-08, 2.44e-08, 2.07, 0.2, 1e-08, 0
725587201, 39.26, 2.59e-08, 9.2e-09, 1.92, 0.2, 1e-08, 0
728179201, 32.48, 4.64e-08, 1.35e-08, 2.45, 0.24, 1e-08, 0
730771201, 59.69, 7.25e-08, 1.49e-08, 2.62, 0.19, 1e-08, 0
733363201, 11.15, 2.04e-08, 1.06e-08, 2.23, 0.3, 1e-08, 0
735955201, 24.93, 1.57e-08, 1.19e-08, 1.65, 0.36, 1e-08, 0
738547201, 18.58, 8.16e-09, 1.15e-08, 1.61, 0.66, 1e-08, 0
