timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 12.48, 3.98e-08, 1.82e-08, 3.1, 0.88, 1e-08, 0
518227201, 3.38, 1.59e-08, 1.41e-08, 2.65, 0.71, 1e-08, 0
526003201, 1.61, 7.7e-10, 1.29e-09, 1.32, 0.87, 1e-08, 0
531187201, 5.35, 4.26e-08, 2.15e-08, 4.09, 1.39, 1e-08, 0
533779201, 4.9, 2.97e-08, 1.54e-08, 3.24, 0.95, 1e-08, 0
536371201, 4.28, 2.73e-08, 1.67e-08, 2.71, 0.44, 1e-08, 0
538963201, 4.13, 3.31e-08, 1.8e-08, 4.78, 1.52, 1e-08, 0
549331201, 32.35, 4.37e-08, 1.37e-08, 2.64, 0.29, 1e-08, 0
551923201, 4.7, 2.26e-08, 1.44e-08, 2.84, 0.57, 1e-08, 0
554515201, 2.82, 5.68e-10, 8.62e-10, 0.91, 0.89, 1e-08, 0
557107201, 8.37, 4.47e-08, 1.96e-08, 3.22, 0.68, 1e-08, 0
562291201, 5.34, 2.16e-08, 1.24e-08, 2.96, 0.7, 1e-08, 0
564883201, 1.44, 1.68e-08, 1.7e-08, 3.2, 0.9, 1e-08, 0
575251201, 8.15, 5.48e-08, 2.35e-08, 4.24, 2.79, 1e-08, 0
588211201, 1.91, 9e-09, 1.13e-08, 2.18, 0.65, 1e-08, 0
593395201, 1.84, 1.84e-09, 2.99e-09, 1.61, 0.82, 1e-08, 0
595987201, 2.55, 1.63e-08, 1.5e-08, 2.42, 0.59, 1e-08, 0
601171201, 23.71, 2.67e-08, 1.61e-08, 2.12, 0.41, 1e-08, 0
603763201, 16.34, 4.45e-08, 1.98e-08, 2.59, 0.43, 1e-08, 0
608947201, 1.27, 2.48e-08, 1.6e-07, 4.53, 1.79, 1e-08, 0
614131201, 30.25, 3.96e-08, 1.55e-08, 2.45, 0.3, 1e-08, 0
616723201, 11.76, 2.61e-08, 1.25e-08, 2.47, 0.35, 1e-08, 0
619315201, 21.17, 4.67e-08, 1.72e-08, 2.79, 0.31, 1e-08, 0
624499201, 1.56, 5.93e-10, 2.05e-09, 0.76, 0.92, 1e-08, 0
629683201, 1.62, 1.45e-09, 2.83e-09, 1.67, 0.98, 1e-08, 0
632275201, 4.7, 2.7e-08, 1.8e-08, 3.01, 0.67, 1e-08, 0
640051201, 23.79, 4.61e-08, 2.07e-08, 2.63, 0.4, 1e-08, 0
642643201, 9.46, 1.84e-08, 1.06e-08, 2.32, 0.41, 1e-08, 0
645235201, 30.1, 5.35e-08, 1.52e-08, 2.84, 0.3, 1e-08, 0
647827201, 2.59, 2.53e-08, 1.71e-08, 4.55, 1.9, 1e-08, 0
650419201, 6.71, 2.94e-08, 2.06e-08, 2.7, 0.53, 1e-08, 0
653011201, 26.16, 6.96e-08, 2.54e-08, 2.72, 0.37, 1e-08, 0
655603201, 9.1, 9.46e-09, 1.14e-08, 1.68, 0.58, 1e-08, 0
658195201, 38.41, 3.58e-08, 1.09e-08, 2.11, 0.21, 1e-08, 0
660787201, 46.29, 7.56e-08, 1.86e-08, 2.51, 0.21, 1e-08, 0
663379201, 20.22, 4.06e-08, 1.4e-08, 2.8, 0.35, 1e-08, 0
665971201, 111.34, 8.98e-08, 1.82e-08, 2.11, 0.15, 1e-08, 0
668563201, 11.96, 1.34e-08, 1.05e-08, 1.81, 0.45, 1e-08, 0
671155201, 53.14, 4.93e-08, 1.48e-08, 2.24, 0.21, 1e-08, 0
673747201, 4.0, 1.56e-08, 1.29e-08, 2.65, 0.6, 1e-08, 0
676339201, 16.75, 2.05e-08, 1.02e-08, 2.34, 0.36, 1e-08, 0
678931201, 141.78, 1.16e-07, 1.83e-08, 2.58, 0.15, 1e-08, 0
681523201, 98.94, 6.93e-08, 1.66e-08, 2.11, 0.17, 1e-08, 0
684115201, 76.27, 7.82e-08, 2.28e-08, 2.28, 0.23, 1e-08, 0
686707201, 36.97, 5.25e-08, 1.8e-08, 2.18, 0.25, 1e-08, 0
689299201, 43.41, 3.18e-08, 1.22e-08, 2.09, 0.25, 1e-08, 0
691891201, 231.18, 1.36e-07, 1.9e-08, 2.21, 0.11, 1e-08, 0
694483201, 148.81, 9.54e-08, 1.55e-08, 2.47, 0.14, 1e-08, 0
697075201, 24.48, 5.12e-08, 1.9e-08, 2.54, 0.32, 1e-08, 0
699667201, 4.28, 1.14e-09, 1.78e-09, 1.11, 0.82, 1e-08, 0
702259201, 9.18, 2.4e-08, 1.3e-08, 2.36, 0.4, 1e-08, 0
707443201, 1.19, 1.39e-08, 1.94e-08, 4.88, 0.7, 1e-08, 0
722995201, 3.97, 9.11e-09, 7.28e-09, 2.04, 0.44, 1e-08, 0
728179201, 1.48, 3.13e-09, 4.18e-09, 1.58, 0.76, 1e-08, 0
733363201, 14.67, 1.95e-09, 1.56e-09, 0.84, 0.49, 1e-08, 0
735955201, 3.44, 1.55e-08, 1.22e-08, 2.81, 0.85, 1e-08, 0
