timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331214401, 1.26, 2.27e-08, 2.44e-08, 2.41, 0, 1e-08, 0
333028801, 6.69, 6.04e-08, 3.31e-08, 2.41, 0, 1e-08, 0
334238401, 1.43, 2.8e-08, 2.81e-08, 2.41, 0, 1e-08, 0
335448001, 2.13, 3.34e-08, 2.67e-08, 2.41, 0, 1e-08, 0
336657601, 10.46, 8.2e-08, 3.79e-08, 2.41, 0, 1e-08, 0
339681601, 3.24, 3.49e-08, 2.88e-08, 2.41, 0, 1e-08, 0
340286401, 1.74, 3.44e-08, 3.39e-08, 2.41, 0, 1e-08, 0
348753601, 4.43, 5.11e-08, 3.09e-08, 2.41, 0, 1e-08, 0
357220801, 1.15, 3.45e-08, 4.09e-08, 2.41, 0, 1e-08, 0
357825601, 3.89, 7.8e-08, 5.11e-08, 2.41, 0, 1e-08, 0
358430401, 3.69, 5.8e-08, 3.79e-08, 2.41, 0, 1e-08, 0
363268801, 2.42, 2.19e-08, 2.02e-08, 2.41, 0, 1e-08, 0
363873601, 5.11, 4.83e-08, 3.18e-08, 2.41, 0, 1e-08, 0
365083201, 5.15, 4.35e-08, 2.98e-08, 2.41, 0, 1e-08, 0
367502401, 2.37, 3.52e-08, 3e-08, 2.41, 0, 1e-08, 0
370526401, 5.71, 2.29e-08, 1.43e-08, 2.41, 0, 1e-08, 0
376574401, 2.13, 3.68e-08, 3.2e-08, 2.41, 0, 1e-08, 0
377784001, 1.18, 3.16e-08, 3.83e-08, 2.41, 0, 1e-08, 0
382017601, 2.23, 4.33e-08, 3.89e-08, 2.41, 0, 1e-08, 0
383832001, 5.04, 6.15e-08, 3.45e-08, 2.41, 0, 1e-08, 0
385646401, 6.33, 3.73e-08, 2.5e-08, 2.41, 0, 1e-08, 0
387460801, 1.76, 4.28e-08, 4.11e-08, 2.41, 0, 1e-08, 0
388065601, 1.29, 3.36e-08, 3.56e-08, 2.41, 0, 1e-08, 0
389275201, 14.58, 1.16e-07, 4.38e-08, 2.41, 0, 1e-08, 0
394113601, 1.7, 1.54e-08, 1.73e-08, 2.41, 0, 1e-08, 0
394718401, 3.43, 4.1e-08, 2.96e-08, 2.41, 0, 1e-08, 0
399556801, 1.46, 3.92e-08, 4.21e-08, 2.41, 0, 1e-08, 0
401371201, 1.53, 3.99e-08, 4.1e-08, 2.41, 0, 1e-08, 0
401976001, 2.24, 2.11e-08, 2.18e-08, 2.41, 0, 1e-08, 0
403790401, 5.24, 5.75e-08, 3.18e-08, 2.41, 0, 1e-08, 0
405000001, 3.46, 5.06e-08, 3.7e-08, 2.41, 0, 1e-08, 0
405604801, 1.5, 2.4e-08, 2.66e-08, 2.41, 0, 1e-08, 0
406209601, 5.05, 7.05e-08, 4.13e-08, 2.41, 0, 1e-08, 0
406814401, 2.02, 2.86e-08, 2.72e-08, 2.41, 0, 1e-08, 0
407419201, 1.05, 2.81e-08, 3.28e-08, 2.41, 0, 1e-08, 0
412862401, 4.14, 3.79e-08, 2.45e-08, 2.41, 0, 1e-08, 0
414072001, 17.78, 1.37e-07, 4.69e-08, 2.41, 0, 1e-08, 0
415886401, 1.14, 3.45e-08, 4.08e-08, 2.41, 0, 1e-08, 0
416491201, 1.17, 2.01e-08, 2.38e-08, 2.41, 0, 1e-08, 0
420724801, 14.8, 1.42e-07, 5e-08, 2.41, 0, 1e-08, 0
421329601, 1.95, 4.05e-08, 3.61e-08, 2.41, 0, 1e-08, 0
422539201, 2.56, 4.44e-08, 3.59e-08, 2.41, 0, 1e-08, 0
423144001, 2.04, 4.62e-08, 4.37e-08, 2.41, 0, 1e-08, 0
424958401, 1.98, 3.08e-08, 2.82e-08, 2.41, 0, 1e-08, 0
426772801, 1.03, 2.78e-08, 3.36e-08, 2.41, 0, 1e-08, 0
427377601, 1.52, 5.85e-08, 6.15e-08, 2.41, 0, 1e-08, 0
428587201, 4.41, 4.84e-08, 3.92e-08, 2.41, 0, 1e-08, 0
429192001, 27.88, 9.56e-08, 3.72e-08, 2.41, 0, 1e-08, 0
429796801, 2.42, 5.18e-08, 4.2e-08, 2.41, 0, 1e-08, 0
430401601, 1.03, 2.77e-08, 3.38e-08, 2.41, 0, 1e-08, 0
434030401, 4.76, 8.08e-08, 5.14e-08, 2.41, 0, 1e-08, 0
436449601, 2.51, 4.36e-08, 3.92e-08, 2.41, 0, 1e-08, 0
438868801, 2.44, 5.55e-08, 4.57e-08, 2.41, 0, 1e-08, 0
443707201, 3.47, 6.01e-08, 4.28e-08, 2.41, 0, 1e-08, 0
445521601, 2.24, 3.94e-08, 3.42e-08, 2.41, 0, 1e-08, 0
446126401, 2.02, 4.65e-08, 4.49e-08, 2.41, 0, 1e-08, 0
447336001, 2.53, 4.78e-08, 3.93e-08, 2.41, 0, 1e-08, 0
454593601, 2.23, 4.39e-08, 4.02e-08, 2.41, 0, 1e-08, 0
458222401, 7.63, 7.31e-08, 3.97e-08, 2.41, 0, 1e-08, 0
461246401, 5.61, 9.28e-08, 5.14e-08, 2.41, 0, 1e-08, 0
473342401, 3.0, 2.23e-08, 2.23e-08, 2.41, 0, 1e-08, 0
473947201, 2.16, 2.82e-08, 2.51e-08, 2.41, 0, 1e-08, 0
474552001, 2.14, 4.78e-08, 4.14e-08, 2.41, 0, 1e-08, 0
475761601, 1.74, 1.83e-08, 2.16e-08, 2.41, 0, 1e-08, 0
476971201, 1.54, 2.63e-08, 2.75e-08, 2.41, 0, 1e-08, 0
479390401, 1.05, 4.29e-08, 5.33e-08, 2.41, 0, 1e-08, 0
484228801, 5.35, 9.59e-08, 5.69e-08, 2.41, 0, 1e-08, 0
484833601, 1.43, 4.24e-08, 4.69e-08, 2.41, 0, 1e-08, 0
490276801, 3.78, 4.47e-08, 3.11e-08, 2.41, 0, 1e-08, 0
492696001, 1.27, 2.94e-08, 3.22e-08, 2.41, 0, 1e-08, 0
496324801, 1.52, 3.57e-08, 4.04e-08, 2.41, 0, 1e-08, 0
496929601, 5.19, 6.24e-08, 3.85e-08, 2.41, 0, 1e-08, 0
499953601, 2.17, 2.68e-08, 2.56e-08, 2.41, 0, 1e-08, 0
503582401, 2.2, 2.81e-08, 2.77e-08, 2.41, 0, 1e-08, 0
508420801, 2.52, 4.82e-08, 3.83e-08, 2.41, 0, 1e-08, 0
509025601, 1.59, 3.12e-08, 3.1e-08, 2.41, 0, 1e-08, 0
510235201, 2.09, 3.86e-08, 3.17e-08, 2.41, 0, 1e-08, 0
515073601, 3.8, 7.34e-08, 4.78e-08, 2.41, 0, 1e-08, 0
515678401, 1.53, 4.72e-08, 4.92e-08, 2.41, 0, 1e-08, 0
518702401, 1.45, 1.41e-08, 1.71e-08, 2.41, 0, 1e-08, 0
520516801, 1.38, 1.39e-08, 1.74e-08, 2.41, 0, 1e-08, 0
521726401, 1.42, 2.52e-08, 2.67e-08, 2.41, 0, 1e-08, 0
522936001, 2.4, 3.76e-08, 3.09e-08, 2.41, 0, 1e-08, 0
525355201, 1.52, 1.97e-08, 2.14e-08, 2.41, 0, 1e-08, 0
526564801, 2.68, 4.02e-08, 3.19e-08, 2.41, 0, 1e-08, 0
527169601, 1.37, 2.97e-08, 3.14e-08, 2.41, 0, 1e-08, 0
534427201, 1.16, 3.14e-08, 3.71e-08, 2.41, 0, 1e-08, 0
535032001, 8.9, 6.5e-08, 3.6e-08, 2.41, 0, 1e-08, 0
535636801, 1.89, 2.75e-08, 2.64e-08, 2.41, 0, 1e-08, 0
536846401, 13.17, 9.84e-08, 4.08e-08, 2.41, 0, 1e-08, 0
537451201, 3.05, 6.4e-08, 4.78e-08, 2.41, 0, 1e-08, 0
538660801, 1.65, 3.59e-08, 3.45e-08, 2.41, 0, 1e-08, 0
540475201, 1.34, 3.56e-08, 3.76e-08, 2.41, 0, 1e-08, 0
542289601, 5.83, 4.79e-08, 3.03e-08, 2.41, 0, 1e-08, 0
542894401, 24.73, 1.03e-07, 3.41e-08, 2.41, 0, 1e-08, 0
546523201, 69.77, 3.65e-07, 8e-08, 2.41, 0, 1e-08, 0
547128001, 116.76, 5.43e-07, 8.3e-08, 2.41, 0, 1e-08, 0
547732801, 23.16, 1.47e-07, 4.89e-08, 2.41, 0, 1e-08, 0
548942401, 2.09, 4.08e-08, 3.88e-08, 2.41, 0, 1e-08, 0
550152001, 2.71, 8.36e-08, 7.83e-08, 2.41, 0, 1e-08, 0
551361601, 2.65, 5.18e-08, 4.27e-08, 2.41, 0, 1e-08, 0
551966401, 10.03, 5.12e-08, 2.55e-08, 2.41, 0, 1e-08, 0
553176001, 2.08, 2.66e-08, 2.25e-08, 2.41, 0, 1e-08, 0
565272001, 1.22, 1.83e-08, 2.18e-08, 2.41, 0, 1e-08, 0
571924801, 3.08, 2.66e-08, 1.89e-08, 2.41, 0, 1e-08, 0
578577601, 22.48, 1.97e-07, 5.8e-08, 2.41, 0, 1e-08, 0
579787201, 4.93, 5.09e-08, 3.19e-08, 2.41, 0, 1e-08, 0
582811201, 1.54, 3.13e-08, 3.35e-08, 2.41, 0, 1e-08, 0
585835201, 5.59, 4.13e-08, 2.57e-08, 2.41, 0, 1e-08, 0
590068801, 9.81, 5.92e-08, 3.06e-08, 2.41, 0, 1e-08, 0
603374401, 2.91, 2.79e-08, 2.2e-08, 2.41, 0, 1e-08, 0
607003201, 1.76, 4.63e-08, 4.67e-08, 2.41, 0, 1e-08, 0
608212801, 1.29, 4.2e-08, 4.8e-08, 2.41, 0, 1e-08, 0
609422401, 1.59, 2.16e-07, 2.55e-07, 2.41, 0, 1e-08, 0
610027201, 35.02, 3.79e-07, 1.02e-07, 2.41, 0, 1e-08, 0
613051201, 1.15, 3.03e-08, 3.81e-08, 2.41, 0, 1e-08, 0
616680001, 3.86, 4.4e-08, 3.09e-08, 2.41, 0, 1e-08, 0
619099201, 1.13, 2.78e-08, 3.13e-08, 2.41, 0, 1e-08, 0
619704001, 4.6, 4.73e-08, 3.02e-08, 2.41, 0, 1e-08, 0
621518401, 2.01, 2.92e-08, 2.66e-08, 2.41, 0, 1e-08, 0
622728001, 1.68, 3.48e-08, 3.46e-08, 2.41, 0, 1e-08, 0
623332801, 3.84, 2.13e-07, 1.54e-07, 2.41, 0, 1e-08, 0
623937601, 1.69, 4.75e-08, 4.85e-08, 2.41, 0, 1e-08, 0
628776001, 1.65, 3.49e-08, 3.42e-08, 2.41, 0, 1e-08, 0
632404801, 6.75, 5.95e-08, 3.6e-08, 2.41, 0, 1e-08, 0
633614401, 3.12, 3.92e-08, 3.11e-08, 2.41, 0, 1e-08, 0
638452801, 1.22, 3.02e-08, 3.4e-08, 2.41, 0, 1e-08, 0
640872001, 1.59, 1.64e-06, 1.66e-06, 2.41, 0, 1e-08, 0
643896001, 1.14, 3.41e-08, 3.93e-08, 2.41, 0, 1e-08, 0
650548801, 6.32, 6.37e-08, 3.91e-08, 2.41, 0, 1e-08, 0
652363201, 1.13, 3.14e-08, 3.52e-08, 2.41, 0, 1e-08, 0
652968001, 1.7, 3.07e-08, 3.24e-08, 2.41, 0, 1e-08, 0
657201601, 1.64, 3.36e-08, 3.42e-08, 2.41, 0, 1e-08, 0
660830401, 1.05, 2.83e-08, 3.33e-08, 2.41, 0, 1e-08, 0
663249601, 3.36, 2.1e-08, 2.07e-08, 2.41, 0, 1e-08, 0
664459201, 1.46, 2.68e-08, 2.86e-08, 2.41, 0, 1e-08, 0
665668801, 1.4, 4.22e-08, 4.41e-08, 2.41, 0, 1e-08, 0
668088001, 1.79, 1.5e-08, 1.72e-08, 2.41, 0, 1e-08, 0
670507201, 1.47, 4.13e-08, 4.5e-08, 2.41, 0, 1e-08, 0
671716801, 1.79, 4.47e-08, 4e-08, 2.41, 0, 1e-08, 0
675950401, 2.71, 5.52e-08, 4.17e-08, 2.41, 0, 1e-08, 0
677764801, 1.17, 3.53e-08, 4.11e-08, 2.41, 0, 1e-08, 0
680788801, 1.86, 2.85e-08, 2.57e-08, 2.41, 0, 1e-08, 0
682603201, 5.62, 6.83e-08, 3.78e-08, 2.41, 0, 1e-08, 0
687441601, 1.12, 7.42e-08, 1.04e-07, 2.41, 0, 1e-08, 0
688651201, 4.17, 3.94e-08, 2.83e-08, 2.41, 0, 1e-08, 0
689860801, 5.05, 5.95e-08, 3.59e-08, 2.41, 0, 1e-08, 0
696513601, 1.58, 2.94e-08, 3.01e-08, 2.41, 0, 1e-08, 0
697118401, 2.17, 3.28e-08, 3.09e-08, 2.41, 0, 1e-08, 0
706190401, 1.84, 4.72e-08, 4.43e-08, 2.41, 0, 1e-08, 0
714657601, 1.7, 3.38e-08, 3.27e-08, 2.41, 0, 1e-08, 0
715262401, 2.6, 3.77e-08, 3.08e-08, 2.41, 0, 1e-08, 0
721310401, 2.18, 1.32e-08, 1.5e-08, 2.41, 0, 1e-08, 0
726148801, 1.87, 3.78e-08, 3.41e-08, 2.41, 0, 1e-08, 0
727963201, 1.45, 3.37e-08, 3.47e-08, 2.41, 0, 1e-08, 0
734011201, 2.35, 3.81e-08, 3.22e-08, 2.41, 0, 1e-08, 0
735825601, 1.17, 4.44e-08, 5.06e-08, 2.41, 0, 1e-08, 0
738244801, 2.43, 3.94e-08, 3.45e-08, 2.41, 0, 1e-08, 0
740059201, 5.66, 4.92e-08, 3.08e-08, 2.41, 0, 1e-08, 0
740664001, 2.81, 3.93e-08, 3.23e-08, 2.41, 0, 1e-08, 0
741268801, 9.5, 6.57e-08, 3.18e-08, 2.41, 0, 1e-08, 0
741873601, 4.31, 3.38e-08, 2.33e-08, 2.41, 0, 1e-08, 0
