timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283262401, 21.34, 1.81e-07, 5.85e-08, 2.41, 0, 1e-08, 0
283521601, 2.33, 5.17e-08, 4.59e-08, 2.41, 0, 1e-08, 0
283780801, 4.4, 4.87e-08, 3.63e-08, 2.41, 0, 1e-08, 0
285595201, 1.2, 3.56e-08, 3.77e-08, 2.41, 0, 1e-08, 0
287150401, 1.07, 3.79e-08, 4.18e-08, 2.41, 0, 1e-08, 0
287928001, 3.55, 6.97e-08, 4.73e-08, 2.41, 0, 1e-08, 0
289224001, 2.58, 5.1e-08, 4.34e-08, 2.41, 0, 1e-08, 0
291556801, 2.19, 6.37e-08, 6.2e-08, 2.41, 0, 1e-08, 0
294408001, 11.74, 1.73e-07, 7e-08, 2.41, 0, 1e-08, 0
294667201, 37.86, 3.48e-07, 8.4e-08, 2.41, 0, 1e-08, 0
295185601, 4.64, 6.4e-08, 4.38e-08, 2.41, 0, 1e-08, 0
296222401, 1.56, 5.39e-08, 5.11e-08, 2.41, 0, 1e-08, 0
297777601, 3.59, 8.87e-08, 6.33e-08, 2.41, 0, 1e-08, 0
298814401, 3.84, 6.84e-08, 5.44e-08, 2.41, 0, 1e-08, 0
299332801, 5.58, 9.18e-08, 5.7e-08, 2.41, 0, 1e-08, 0
300110401, 2.88, 6.35e-08, 5.83e-08, 2.41, 0, 1e-08, 0
300888001, 1.31, 6.35e-08, 6.97e-08, 2.41, 0, 1e-08, 0
301406401, 2.18, 4.72e-08, 4.62e-08, 2.41, 0, 1e-08, 0
301924801, 1.73, 5.54e-08, 5.06e-08, 2.41, 0, 1e-08, 0
305812801, 2.48, 6.45e-08, 5.65e-08, 2.41, 0, 1e-08, 0
307368001, 1.39, 3.6e-08, 3.91e-08, 2.41, 0, 1e-08, 0
307886401, 2.95, 6.47e-08, 5.53e-08, 2.41, 0, 1e-08, 0
308664001, 3.71, 7.9e-08, 6.4e-08, 2.41, 0, 1e-08, 0
310219201, 2.06, 5.93e-08, 5.05e-08, 2.41, 0, 1e-08, 0
316440001, 2.09, 4.83e-08, 4.19e-08, 2.41, 0, 1e-08, 0
316699201, 1.78, 3.13e-08, 3.02e-08, 2.41, 0, 1e-08, 0
321364801, 2.1, 3.05e-08, 3.29e-08, 2.41, 0, 1e-08, 0
322142401, 2.38, 6.03e-08, 5.48e-08, 2.41, 0, 1e-08, 0
326030401, 16.35, 2.4e-07, 8.6e-08, 2.41, 0, 1e-08, 0
327326401, 1.4, 5.11e-08, 5.08e-08, 2.41, 0, 1e-08, 0
328881601, 1.9, 5.83e-08, 5.09e-08, 2.41, 0, 1e-08, 0
330696001, 1.5, 6.53e-08, 6.16e-08, 2.41, 0, 1e-08, 0
330955201, 1.26, 3.38e-08, 3.85e-08, 2.41, 0, 1e-08, 0
331732801, 2.45, 4.19e-08, 3.74e-08, 2.41, 0, 1e-08, 0
332769601, 3.01, 5.1e-08, 3.91e-08, 2.41, 0, 1e-08, 0
333028801, 5.24, 9.04e-08, 5.47e-08, 2.41, 0, 1e-08, 0
334324801, 4.51, 1.02e-07, 6.28e-08, 2.41, 0, 1e-08, 0
335361601, 2.75, 5.59e-08, 4.59e-08, 2.41, 0, 1e-08, 0
336657601, 3.31, 6.24e-08, 4.94e-08, 2.41, 0, 1e-08, 0
336916801, 7.21, 1.03e-07, 5.29e-08, 2.41, 0, 1e-08, 0
340027201, 1.82, 2.52e-08, 2.81e-08, 2.41, 0, 1e-08, 0
340286401, 3.76, 9.39e-08, 6.81e-08, 2.41, 0, 1e-08, 0
343137601, 1.99, 4.93e-08, 4.3e-08, 2.41, 0, 1e-08, 0
344433601, 1.85, 2.57e-08, 2.99e-08, 2.41, 0, 1e-08, 0
345211201, 6.05, 1.25e-07, 8.08e-08, 2.41, 0, 1e-08, 0
347025601, 2.51, 4.75e-08, 4.18e-08, 2.41, 0, 1e-08, 0
348580801, 4.88, 7.17e-08, 4.51e-08, 2.41, 0, 1e-08, 0
349099201, 2.67, 5.9e-08, 5.48e-08, 2.41, 0, 1e-08, 0
352468801, 1.22, 3.84e-08, 4.3e-08, 2.41, 0, 1e-08, 0
352987201, 2.21, 3.7e-08, 3.35e-08, 2.41, 0, 1e-08, 0
353505601, 2.26, 6.75e-08, 5.44e-08, 2.41, 0, 1e-08, 0
357393601, 2.89, 8.8e-08, 7.11e-08, 2.41, 0, 1e-08, 0
357652801, 9.45, 1.9e-07, 8.6e-08, 2.41, 0, 1e-08, 0
358171201, 2.44, 8.33e-08, 6.77e-08, 2.41, 0, 1e-08, 0
358430401, 3.21, 7.44e-08, 5.16e-08, 2.41, 0, 1e-08, 0
362577601, 1.93, 5.14e-08, 4.86e-08, 2.41, 0, 1e-08, 0
363355201, 4.88, 5.19e-08, 3.62e-08, 2.41, 0, 1e-08, 0
363873601, 6.17, 9.47e-08, 6.44e-08, 2.41, 0, 1e-08, 0
365428801, 3.9, 4.3e-08, 3.84e-08, 2.41, 0, 1e-08, 0
367502401, 5.34, 8.59e-08, 5.41e-08, 2.41, 0, 1e-08, 0
369057601, 1.81, 6.01e-08, 5.88e-08, 2.41, 0, 1e-08, 0
370612801, 11.16, 5.54e-08, 2.7e-08, 2.41, 0, 1e-08, 0
372168001, 2.67, 6.91e-08, 5.59e-08, 2.41, 0, 1e-08, 0
375537601, 1.47, 5.07e-08, 4.94e-08, 2.41, 0, 1e-08, 0
375796801, 1.8, 5.38e-08, 5.23e-08, 2.41, 0, 1e-08, 0
376315201, 2.78, 5.57e-08, 4.37e-08, 2.41, 0, 1e-08, 0
377092801, 4.14, 9.86e-08, 6.83e-08, 2.41, 0, 1e-08, 0
377870401, 2.16, 8.23e-08, 8.17e-08, 2.41, 0, 1e-08, 0
378388801, 1.36, 5.03e-08, 5.15e-08, 2.41, 0, 1e-08, 0
380721601, 2.23, 7.48e-08, 6.33e-08, 2.41, 0, 1e-08, 0
381758401, 1.82, 6.11e-08, 6e-08, 2.41, 0, 1e-08, 0
382017601, 1.12, 4.39e-08, 5.18e-08, 2.41, 0, 1e-08, 0
383832001, 3.67, 1.03e-07, 6.83e-08, 2.41, 0, 1e-08, 0
384091201, 1.94, 3.93e-08, 3.67e-08, 2.41, 0, 1e-08, 0
384609601, 1.2, 3.4e-08, 3.97e-08, 2.41, 0, 1e-08, 0
385387201, 3.13, 4.37e-08, 3.98e-08, 2.41, 0, 1e-08, 0
385905601, 3.29, 3.47e-08, 3.47e-08, 2.41, 0, 1e-08, 0
386164801, 2.17, 6.36e-08, 5.42e-08, 2.41, 0, 1e-08, 0
388238401, 1.76, 6.39e-08, 6.53e-08, 2.41, 0, 1e-08, 0
389016001, 2.28, 6.89e-08, 5.8e-08, 2.41, 0, 1e-08, 0
389275201, 12.33, 1.67e-07, 7.4e-08, 2.41, 0, 1e-08, 0
391089601, 1.58, 7.4e-08, 7.38e-08, 2.41, 0, 1e-08, 0
391608001, 1.61, 4.74e-08, 5.15e-08, 2.41, 0, 1e-08, 0
392644801, 1.65, 4.26e-08, 4.67e-08, 2.41, 0, 1e-08, 0
393940801, 3.26, 3.59e-08, 3.23e-08, 2.41, 0, 1e-08, 0
396273601, 1.15, 3.91e-08, 5.16e-08, 2.41, 0, 1e-08, 0
401457601, 3.58, 1.01e-07, 6.92e-08, 2.41, 0, 1e-08, 0
401976001, 6.33, 6.81e-08, 4.28e-08, 2.41, 0, 1e-08, 0
402494401, 1.64, 5.09e-08, 4.66e-08, 2.41, 0, 1e-08, 0
403531201, 1.59, 6.09e-08, 6.31e-08, 2.41, 0, 1e-08, 0
404827201, 6.52, 1.11e-07, 6.21e-08, 2.41, 0, 1e-08, 0
405604801, 2.73, 5.95e-08, 5.96e-08, 2.41, 0, 1e-08, 0
405864001, 1.27, 4.66e-08, 5.26e-08, 2.41, 0, 1e-08, 0
406123201, 1.87, 6.38e-08, 6e-08, 2.41, 0, 1e-08, 0
406382401, 2.22, 7.23e-08, 5.89e-08, 2.41, 0, 1e-08, 0
406900801, 5.44, 8.03e-08, 5.06e-08, 2.41, 0, 1e-08, 0
407419201, 3.49, 8.95e-08, 6.72e-08, 2.41, 0, 1e-08, 0
411048001, 1.53, 5.4e-08, 5.3e-08, 2.41, 0, 1e-08, 0
412603201, 1.19, 3.18e-08, 3.75e-08, 2.41, 0, 1e-08, 0
413121601, 1.16, 2.62e-08, 3.02e-08, 2.41, 0, 1e-08, 0
413899201, 5.44, 1.04e-07, 6.88e-08, 2.41, 0, 1e-08, 0
414158401, 4.17, 9.85e-08, 6.34e-08, 2.41, 0, 1e-08, 0
414417601, 6.89, 1.25e-07, 7.09e-08, 2.41, 0, 1e-08, 0
415972801, 3.66, 9.71e-08, 7.17e-08, 2.41, 0, 1e-08, 0
416750401, 4.96, 8.22e-08, 5.48e-08, 2.41, 0, 1e-08, 0
418046401, 1.82, 7.11e-08, 7.79e-08, 2.41, 0, 1e-08, 0
420638401, 9.12, 1.62e-07, 7.31e-08, 2.41, 0, 1e-08, 0
420897601, 5.16, 1.33e-07, 8.3e-08, 2.41, 0, 1e-08, 0
421156801, 3.46, 8.52e-08, 6.19e-08, 2.41, 0, 1e-08, 0
421675201, 1.03, 3.21e-08, 4.2e-08, 2.41, 0, 1e-08, 0
423489601, 1.43, 4.5e-08, 5.37e-08, 2.41, 0, 1e-08, 0
424785601, 7.1, 1.14e-07, 5.8e-08, 2.41, 0, 1e-08, 0
426081601, 2.57, 7.28e-08, 6.31e-08, 2.41, 0, 1e-08, 0
427636801, 7.55, 2.19e-07, 1.35e-07, 2.41, 0, 1e-08, 0
428414401, 4.11, 5.85e-08, 5.43e-08, 2.41, 0, 1e-08, 0
428932801, 26.97, 1.72e-07, 7e-08, 2.41, 0, 1e-08, 0
429192001, 2.97, 5.02e-08, 5.06e-08, 2.41, 0, 1e-08, 0
429451201, 4.22, 6.81e-08, 5.18e-08, 2.41, 0, 1e-08, 0
429710401, 1.02, 4.32e-08, 5.48e-08, 2.41, 0, 1e-08, 0
430488001, 1.07, 4.38e-08, 5.56e-08, 2.41, 0, 1e-08, 0
432561601, 1.43, 8.23e-08, 8.46e-08, 2.41, 0, 1e-08, 0
434116801, 2.02, 8.07e-08, 7.92e-08, 2.41, 0, 1e-08, 0
434376001, 1.06, 4.82e-08, 5.89e-08, 2.41, 0, 1e-08, 0
436190401, 1.96, 6.69e-08, 6.44e-08, 2.41, 0, 1e-08, 0
436449601, 2.2, 5.99e-08, 6.19e-08, 2.41, 0, 1e-08, 0
437745601, 3.01, 6.37e-08, 4.94e-08, 2.41, 0, 1e-08, 0
438782401, 2.31, 7.23e-08, 6.09e-08, 2.41, 0, 1e-08, 0
440337601, 3.61, 9.02e-08, 6.37e-08, 2.41, 0, 1e-08, 0
443966401, 5.55, 1.1e-07, 6.58e-08, 2.41, 0, 1e-08, 0
445780801, 9.23, 1.38e-07, 7.02e-08, 2.41, 0, 1e-08, 0
446299201, 1.08, 5.07e-08, 5.92e-08, 2.41, 0, 1e-08, 0
451224001, 2.37, 5.54e-08, 5.45e-08, 2.41, 0, 1e-08, 0
452260801, 1.32, 7.07e-08, 8.12e-08, 2.41, 0, 1e-08, 0
452779201, 1.08, 5.25e-08, 6.27e-08, 2.41, 0, 1e-08, 0
454334401, 3.78, 8.5e-08, 6.92e-08, 2.41, 0, 1e-08, 0
454852801, 1.16, 8.26e-08, 1.03e-07, 2.41, 0, 1e-08, 0
457963201, 3.23, 8.54e-08, 6.54e-08, 2.41, 0, 1e-08, 0
458222401, 1.69, 5.31e-08, 5.61e-08, 2.41, 0, 1e-08, 0
458481601, 1.48, 4e-08, 4.77e-08, 2.41, 0, 1e-08, 0
461332801, 4.82, 1.44e-07, 8.69e-08, 2.41, 0, 1e-08, 0
464443201, 2.79, 8.5e-08, 6.78e-08, 2.41, 0, 1e-08, 0
466257601, 1.33, 6.12e-08, 7.17e-08, 2.41, 0, 1e-08, 0
467294401, 1.06, 5.59e-08, 6.89e-08, 2.41, 0, 1e-08, 0
468590401, 2.16, 8.95e-08, 7.84e-08, 2.41, 0, 1e-08, 0
469627201, 2.09, 8.86e-08, 7.84e-08, 2.41, 0, 1e-08, 0
473515201, 4.74, 5.24e-08, 4.56e-08, 2.41, 0, 1e-08, 0
474292801, 2.77, 5.71e-08, 4.69e-08, 2.41, 0, 1e-08, 0
474811201, 1.27, 5.57e-08, 6.73e-08, 2.41, 0, 1e-08, 0
475848001, 3.14, 4.09e-08, 4.11e-08, 2.41, 0, 1e-08, 0
476625601, 1.34, 3.58e-08, 4.25e-08, 2.41, 0, 1e-08, 0
479476801, 2.08, 1.07e-07, 1.03e-07, 2.41, 0, 1e-08, 0
483105601, 1.39, 6.69e-08, 7.53e-08, 2.41, 0, 1e-08, 0
483883201, 4.51, 2.53e-07, 1.73e-07, 2.41, 0, 1e-08, 0
484401601, 5.85, 1.68e-07, 1.01e-07, 2.41, 0, 1e-08, 0
485179201, 2.77, 7.84e-08, 6.76e-08, 2.41, 0, 1e-08, 0
488548801, 1.63, 6.23e-08, 6.77e-08, 2.41, 0, 1e-08, 0
489326401, 2.9, 8.43e-08, 6.56e-08, 2.41, 0, 1e-08, 0
490104001, 2.16, 5.8e-08, 5.38e-08, 2.41, 0, 1e-08, 0
490622401, 3.58, 5.81e-08, 4.58e-08, 2.41, 0, 1e-08, 0
492177601, 1.06, 6.25e-08, 8.04e-08, 2.41, 0, 1e-08, 0
492696001, 3.04, 7.43e-08, 5.57e-08, 2.41, 0, 1e-08, 0
494251201, 2.6, 5.6e-08, 4.78e-08, 2.41, 0, 1e-08, 0
496065601, 3.33, 8.43e-08, 6.49e-08, 2.41, 0, 1e-08, 0
497102401, 5.89, 9.52e-08, 5.96e-08, 2.41, 0, 1e-08, 0
499953601, 3.56, 4.75e-08, 3.86e-08, 2.41, 0, 1e-08, 0
500472001, 1.89, 7.2e-08, 6.91e-08, 2.41, 0, 1e-08, 0
503841601, 5.57, 9.25e-08, 6.26e-08, 2.41, 0, 1e-08, 0
508248001, 2.84, 8.85e-08, 6.85e-08, 2.41, 0, 1e-08, 0
508507201, 2.05, 6.46e-08, 5.83e-08, 2.41, 0, 1e-08, 0
509284801, 1.4, 3.82e-08, 4.34e-08, 2.41, 0, 1e-08, 0
509803201, 15.26, 1.13e-07, 5.78e-08, 2.41, 0, 1e-08, 0
510321601, 2.36, 6.41e-08, 5.19e-08, 2.41, 0, 1e-08, 0
513691201, 2.34, 7.43e-08, 6.19e-08, 2.41, 0, 1e-08, 0
514987201, 1.95, 6.79e-08, 6.42e-08, 2.41, 0, 1e-08, 0
515246401, 3.39, 1.23e-07, 8.52e-08, 2.41, 0, 1e-08, 0
515505601, 4.62, 1.27e-07, 7.72e-08, 2.41, 0, 1e-08, 0
518616001, 3.5, 4.32e-08, 3.88e-08, 2.41, 0, 1e-08, 0
519912001, 1.46, 4.85e-08, 5.03e-08, 2.41, 0, 1e-08, 0
520430401, 2.78, 3.71e-08, 3.95e-08, 2.41, 0, 1e-08, 0
521726401, 2.09, 4.25e-08, 4.15e-08, 2.41, 0, 1e-08, 0
522763201, 1.62, 5.03e-08, 5.18e-08, 2.41, 0, 1e-08, 0
525355201, 2.91, 4.08e-08, 3.7e-08, 2.41, 0, 1e-08, 0
526392001, 1.3, 3.38e-08, 4.18e-08, 2.41, 0, 1e-08, 0
526651201, 1.21, 5.37e-08, 6.13e-08, 2.41, 0, 1e-08, 0
527688001, 1.74, 5.97e-08, 6.81e-08, 2.41, 0, 1e-08, 0
531057601, 2.15, 7.12e-08, 6.47e-08, 2.41, 0, 1e-08, 0
532094401, 1.17, 6.15e-08, 7.27e-08, 2.41, 0, 1e-08, 0
534427201, 1.65, 5.6e-08, 6.09e-08, 2.41, 0, 1e-08, 0
535204801, 11.99, 1.33e-07, 6.62e-08, 2.41, 0, 1e-08, 0
535723201, 1.17, 2.93e-08, 3.64e-08, 2.41, 0, 1e-08, 0
536760001, 5.01, 8.45e-08, 5.42e-08, 2.41, 0, 1e-08, 0
537019201, 4.46, 8.44e-08, 5.68e-08, 2.41, 0, 1e-08, 0
537278401, 2.67, 9.64e-08, 7.75e-08, 2.41, 0, 1e-08, 0
537537601, 2.02, 7.53e-08, 7.09e-08, 2.41, 0, 1e-08, 0
538833601, 2.67, 6.32e-08, 5.1e-08, 2.41, 0, 1e-08, 0
540907201, 1.43, 5.61e-08, 6.02e-08, 2.41, 0, 1e-08, 0
541684801, 3.14, 8.67e-08, 7.22e-08, 2.41, 0, 1e-08, 0
542462401, 7.4, 7.89e-08, 4.82e-08, 2.41, 0, 1e-08, 0
542721601, 19.56, 9.75e-08, 3.57e-08, 2.41, 0, 1e-08, 0
542980801, 4.68, 1.23e-07, 1.09e-07, 2.41, 0, 1e-08, 0
546350401, 11.43, 2.51e-07, 1.26e-07, 2.41, 0, 1e-08, 0
546609601, 42.57, 4.06e-07, 1.07e-07, 2.41, 0, 1e-08, 0
546868801, 61.77, 4.63e-07, 1.1e-07, 2.41, 0, 1e-08, 0
547128001, 34.49, 4.58e-07, 1.36e-07, 2.41, 0, 1e-08, 0
547387201, 17.58, 3.79e-07, 1.35e-07, 2.41, 0, 1e-08, 0
547646401, 13.37, 2.23e-07, 1.07e-07, 2.41, 0, 1e-08, 0
547905601, 9.48, 1.06e-07, 5.68e-08, 2.41, 0, 1e-08, 0
548942401, 3.54, 9.03e-08, 7.46e-08, 2.41, 0, 1e-08, 0
549460801, 1.61, 6e-08, 6.52e-08, 2.41, 0, 1e-08, 0
549979201, 3.97, 1.47e-07, 1.16e-07, 2.41, 0, 1e-08, 0
551275201, 2.27, 6.56e-08, 5.62e-08, 2.41, 0, 1e-08, 0
552052801, 10.94, 9.18e-08, 4.3e-08, 2.41, 0, 1e-08, 0
552830401, 1.19, 3.03e-08, 3.41e-08, 2.41, 0, 1e-08, 0
553348801, 5.5, 7.06e-08, 3.93e-08, 2.41, 0, 1e-08, 0
559051201, 1.02, 2.52e-08, 3.24e-08, 2.41, 0, 1e-08, 0
559569601, 3.35, 3.39e-08, 2.55e-08, 2.41, 0, 1e-08, 0
560865601, 4.0, 5.9e-08, 4.89e-08, 2.41, 0, 1e-08, 0
572270401, 1.73, 3.68e-08, 3.47e-08, 2.41, 0, 1e-08, 0
578491201, 26.71, 3.34e-07, 9e-08, 2.41, 0, 1e-08, 0
578750401, 2.02, 7.15e-08, 6.67e-08, 2.41, 0, 1e-08, 0
579528001, 5.34, 1e-07, 5.88e-08, 2.41, 0, 1e-08, 0
579787201, 2.74, 5.15e-08, 4.51e-08, 2.41, 0, 1e-08, 0
580305601, 1.28, 6.19e-08, 6.33e-08, 2.41, 0, 1e-08, 0
582897601, 2.04, 6.04e-08, 5.48e-08, 2.41, 0, 1e-08, 0
585748801, 2.89, 3.12e-08, 3.02e-08, 2.41, 0, 1e-08, 0
586008001, 3.02, 6.94e-08, 5.14e-08, 2.41, 0, 1e-08, 0
589118401, 1.11, 3.78e-08, 4.45e-08, 2.41, 0, 1e-08, 0
589636801, 1.32, 3.71e-08, 3.65e-08, 2.41, 0, 1e-08, 0
589896001, 5.24, 4.7e-08, 4.11e-08, 2.41, 0, 1e-08, 0
590155201, 1.15, 3.45e-08, 4.25e-08, 2.41, 0, 1e-08, 0
590414401, 1.34, 4.36e-08, 4.68e-08, 2.41, 0, 1e-08, 0
590932801, 1.5, 2.59e-08, 2.82e-08, 2.41, 0, 1e-08, 0
593784001, 1.08, 4.61e-08, 5.37e-08, 2.41, 0, 1e-08, 0
598190401, 2.2, 6.71e-08, 5.59e-08, 2.41, 0, 1e-08, 0
599486401, 1.02, 3.82e-08, 5.03e-08, 2.41, 0, 1e-08, 0
602337601, 3.23, 9.26e-08, 7.03e-08, 2.41, 0, 1e-08, 0
603633601, 1.62, 2.38e-08, 2.61e-08, 2.41, 0, 1e-08, 0
605707201, 2.11, 4.59e-08, 4.75e-08, 2.41, 0, 1e-08, 0
607003201, 2.74, 9.38e-08, 8.1e-08, 2.41, 0, 1e-08, 0
608040001, 2.79, 1.06e-07, 8.8e-08, 2.41, 0, 1e-08, 0
608817601, 1.36, 5.07e-07, 6.8e-07, 2.41, 0, 1e-08, 0
609076801, 1.75, 3.06e-07, 3.34e-07, 2.41, 0, 1e-08, 0
610113601, 36.6, 4.69e-07, 1.24e-07, 2.41, 0, 1e-08, 0
612446401, 1.61, 7.28e-08, 8.74e-08, 2.41, 0, 1e-08, 0
613224001, 2.37, 5.91e-08, 6.1e-08, 2.41, 0, 1e-08, 0
616593601, 2.05, 3.77e-08, 3.73e-08, 2.41, 0, 1e-08, 0
617630401, 1.63, 5.04e-08, 5.47e-08, 2.41, 0, 1e-08, 0
619185601, 7.98, 1.26e-07, 6e-08, 2.41, 0, 1e-08, 0
619444801, 1.34, 3.09e-08, 3.72e-08, 2.41, 0, 1e-08, 0
619963201, 1.8, 4.94e-08, 5.13e-08, 2.41, 0, 1e-08, 0
621259201, 1.72, 4.04e-08, 4.26e-08, 2.41, 0, 1e-08, 0
621777601, 4.43, 9.52e-08, 6.58e-08, 2.41, 0, 1e-08, 0
622814401, 3.18, 7.38e-08, 6.19e-08, 2.41, 0, 1e-08, 0
623592001, 1.58, 1.56e-07, 1.63e-07, 2.41, 0, 1e-08, 0
623851201, 1.12, 5.95e-08, 7.62e-08, 2.41, 0, 1e-08, 0
625147201, 1.09, 3.78e-08, 4.63e-08, 2.41, 0, 1e-08, 0
627998401, 1.98, 3.28e-07, 4.21e-07, 2.41, 0, 1e-08, 0
629035201, 1.22, 3.83e-08, 4.68e-08, 2.41, 0, 1e-08, 0
630590401, 2.98, 7.49e-08, 5.79e-08, 2.41, 0, 1e-08, 0
632145601, 4.26, 5.34e-08, 4.68e-08, 2.41, 0, 1e-08, 0
632664001, 1.88, 5.48e-08, 5.62e-08, 2.41, 0, 1e-08, 0
633700801, 7.88, 1.09e-07, 6.21e-08, 2.41, 0, 1e-08, 0
638107201, 3.48, 8.64e-08, 6.26e-08, 2.41, 0, 1e-08, 0
639662401, 1.54, 6.98e-08, 7.33e-08, 2.41, 0, 1e-08, 0
641995201, 3.28, 1.28e-07, 1.05e-07, 2.41, 0, 1e-08, 0
644587201, 1.02, 4.72e-08, 6.19e-08, 2.41, 0, 1e-08, 0
650548801, 2.84, 7.5e-08, 6.1e-08, 2.41, 0, 1e-08, 0
650808001, 3.49, 6.16e-08, 5.23e-08, 2.41, 0, 1e-08, 0
652363201, 2.36, 6.42e-08, 5.01e-08, 2.41, 0, 1e-08, 0
652881601, 2.23, 4.83e-08, 4.83e-08, 2.41, 0, 1e-08, 0
657028801, 3.72, 7.2e-08, 5.38e-08, 2.41, 0, 1e-08, 0
657806401, 1.45, 5.78e-08, 6.64e-08, 2.41, 0, 1e-08, 0
660657601, 1.08, 4.19e-08, 5.09e-08, 2.41, 0, 1e-08, 0
662990401, 5.92, 5.95e-08, 4.66e-08, 2.41, 0, 1e-08, 0
664545601, 1.59, 4.17e-08, 4.68e-08, 2.41, 0, 1e-08, 0
665841601, 1.47, 7.41e-08, 7.81e-08, 2.41, 0, 1e-08, 0
666878401, 1.1, 3.4e-08, 3.97e-08, 2.41, 0, 1e-08, 0
668433601, 4.14, 5.47e-08, 4.85e-08, 2.41, 0, 1e-08, 0
669211201, 2.53, 7.95e-08, 7.05e-08, 2.41, 0, 1e-08, 0
670248001, 1.14, 4.16e-08, 4.99e-08, 2.41, 0, 1e-08, 0
671803201, 1.28, 6.38e-08, 6.91e-08, 2.41, 0, 1e-08, 0
672062401, 1.72, 7.88e-08, 8.73e-08, 2.41, 0, 1e-08, 0
674136001, 2.83, 1.09e-07, 9.01e-08, 2.41, 0, 1e-08, 0
675432001, 1.34, 5.86e-08, 6.42e-08, 2.41, 0, 1e-08, 0
675691201, 1.54, 5.58e-08, 5.82e-08, 2.41, 0, 1e-08, 0
675950401, 1.85, 7.72e-08, 7.2e-08, 2.41, 0, 1e-08, 0
676468801, 1.63, 5.09e-08, 4.72e-08, 2.41, 0, 1e-08, 0
677764801, 2.0, 8.21e-08, 7.62e-08, 2.41, 0, 1e-08, 0
680097601, 1.32, 6.09e-08, 6.89e-08, 2.41, 0, 1e-08, 0
680616001, 2.41, 5.17e-08, 4.39e-08, 2.41, 0, 1e-08, 0
