timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
711028801, 4.97, 3.24e-09, 5.6e-09, 1.43, 0.76, 1e-08, 0
711633601, 1.49, 3.25e-08, 2.98e-08, 2.93, 3.74, 1e-08, 102
713448001, 2.06, 2.53e-09, 3.75e-09, 1.23, 0.6, 1e-08, 0
714052801, 3.27, 5.37e-08, 1.09e-07, 6.23, 0.29, 1e-08, 0
717681601, 1.3, 1.96e-08, 2.35e-08, 2.41, 0.68, 1e-08, 0
721310401, 8.53, 1.23e-07, 5.2e-08, 4.62, 0.23, 1e-08, 0
723124801, 4.07, 5.2e-09, 5.43e-09, 1.61, 0.5, 1e-08, 0
726148801, 2.42, 4.41e-08, 3.82e-08, 3.11, 2.91, 1e-08, 102
726753601, 5.06, 1.98e-08, 1.53e-08, 1.99, 0.39, 1e-08, 0
727963201, 18.3, 1.22e-09, 1.22e-09, 0.0, 0, 1e-08, 0
730382401, 5.18, 6.2e-08, 3.11e-08, 3.57, 1.94, 1e-08, 102
731592001, 1.52, 9.87e-09, 1.8e-08, 1.74, 0.79, 1e-08, 0
735825601, 4.28, 9.64e-09, 9.35e-09, 1.55, 0.42, 1e-08, 0
737035201, 4.17, 5.32e-08, 3.03e-08, 3.4, 2.22, 1e-08, 102
738244801, 3.79, 4.46e-08, 7.42e-08, 2.66, 3.07, 1e-08, 102
738849601, 6.53, 2.3e-09, 3.45e-09, 1.16, 0.71, 1e-08, 0
739454401, 7.96, 2.09e-08, 1.9e-08, 1.97, 0.44, 1e-08, 0
740059201, 2.11, 4.35e-08, 4.01e-08, 3.07, 3.04, 1e-08, 102
740664001, 1.99, 3.28e-08, 4.11e-08, 3.05, 3.33, 1e-08, 102
741873601, 3.17, 3.43e-08, 2.83e-08, 2.42, 0.52, 1e-08, 0
