timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263822401, 37.53, 1.4e-08, 8.33e-09, 0.98, 0.33, 1e-08, 0
264600001, 1.07, 3.04e-08, 3.99e-08, 2.29, 0.79, 1e-08, 0
265636801, 5.96, 2.09e-08, 2.36e-08, 1.66, 0.57, 1e-08, 0
265896001, 2.88, 4.13e-08, 5.51e-08, 2.2, 0.78, 1e-08, 0
266673601, 4.42, 7.02e-09, 1.13e-08, 1.36, 0.73, 1e-08, 0
266932801, 2.26, 5.74e-08, 8.87e-08, 2.66, 2.86, 1e-08, 0
267451201, 3.44, 9.1e-08, 6.62e-08, 3.04, 2.59, 1e-08, 102
267710401, 7.13, 2.38e-09, 2.46e-09, 0.37, 0.92, 1e-08, 0
268488001, 1.48, 9.56e-09, 1.34e-08, 1.52, 0.61, 1e-08, 0
269524801, 1.07, 5.04e-08, 6.95e-08, 2.95, 4.51, 1e-08, 102
269784001, 1.15, 1.49e-08, 2.03e-08, 1.71, 0.66, 1e-08, 0
270302401, 5.32, 3.35e-08, 4.2e-08, 1.9, 0.64, 1e-08, 0
270820801, 6.86, 1.38e-07, 5.68e-07, 5.76, 1.12, 1e-08, 102
271080001, 3.44, 4.24e-08, 4.77e-08, 2.16, 0.62, 1e-08, 0
271339201, 3.92, 8.19e-08, 1.08e-07, 2.82, 2.96, 1e-08, 102
272635201, 14.98, 2.66e-08, 3.46e-08, 1.66, 0.51, 1e-08, 0
273412801, 2.44, 8.5e-08, 6.18e-08, 3.85, 2.87, 1e-08, 102
273672001, 5.57, 6.9e-08, 7.08e-08, 2.53, 0.81, 1e-08, 0
273931201, 2.92, 4.65e-08, 4.58e-08, 2.31, 0.69, 1e-08, 0
274190401, 3.04, 8.45e-08, 9.73e-08, 3.87, 1.26, 1e-08, 102
275486401, 2.78, 6.83e-08, 8.45e-08, 2.73, 3.29, 1e-08, 102
276523201, 19.63, 3.07e-08, 3.35e-08, 1.49, 0.46, 1e-08, 0
278078401, 17.4, 2.51e-09, 2.52e-09, 0.0, 0, 1e-08, 0
278856001, 1.82, 3.63e-08, 4e-08, 2.33, 1.07, 1e-08, 0
279633601, 4.75, 1.18e-07, 6.6e-08, 3.34, 2.21, 1e-08, 102
280152001, 3.18, 1.04e-07, 6.28e-08, 4.03, 2.42, 1e-08, 102
280411201, 1.97, 7.05e-08, 6.37e-08, 3.56, 3.27, 1e-08, 102
280670401, 5.45, 7.97e-08, 5.1e-08, 2.39, 0.46, 1e-08, 0
281448001, 3.14, 4.42e-08, 4e-08, 2.21, 0.62, 1e-08, 0
281707201, 3.32, 2.05e-08, 4.12e-08, 2.05, 1.01, 1e-08, 0
282225601, 2.35, 1.08e-08, 1.73e-08, 1.61, 0.68, 1e-08, 0
282744001, 3.52, 3.39e-08, 2.92e-08, 1.94, 0.45, 1e-08, 0
283521601, 2.34, 5.14e-08, 4.74e-08, 2.56, 0.66, 1e-08, 0
284299201, 1.67, 1.85e-08, 2.53e-08, 1.7, 0.61, 1e-08, 0
285076801, 3.29, 6.47e-08, 9.36e-08, 2.58, 3.35, 1e-08, 102
286372801, 2.36, 9.03e-08, 1.1e-07, 2.84, 3.26, 1e-08, 102
286632001, 3.32, 6.79e-08, 1e-07, 2.5, 0.99, 1e-08, 0
287150401, 4.87, 2.98e-08, 3.22e-08, 1.91, 0.53, 1e-08, 0
288446401, 7.55, 2.77e-09, 3.44e-09, 0.0, 0, 1e-08, 0
288705601, 1.16, 2.11e-08, 4.11e-08, 2.19, 1.13, 1e-08, 0
290001601, 1.02, 5.87e-08, 1.73e-06, 3.99, 4.15, 1e-08, 102
290520001, 1.98, 7.82e-09, 1.66e-08, 1.42, 0.89, 1e-08, 0
291297601, 11.53, 2.91e-09, 2.97e-09, 0.0, 0, 1e-08, 0
292593601, 2.06, 5.6e-08, 4.9e-08, 2.57, 1.38, 1e-08, 0
293889601, 4.41, 6.21e-08, 5.09e-08, 2.23, 0.5, 1e-08, 0
294926401, 11.13, 3.42e-08, 3.53e-08, 1.75, 0.49, 1e-08, 0
295185601, 20.0, 7.55e-08, 4.64e-08, 1.95, 0.36, 1e-08, 0
296222401, 1.56, 2.57e-08, 3.46e-08, 2.23, 0.78, 1e-08, 0
296481601, 1.85, 5.88e-08, 8.83e-08, 2.59, 3.96, 1e-08, 102
297000001, 8.46, 1.26e-07, 6.12e-08, 2.76, 0.59, 1e-08, 0
297518401, 2.79, 7.65e-08, 5.47e-08, 2.91, 0.86, 1e-08, 0
299332801, 1.12, 6.4e-09, 9.89e-09, 1.49, 0.7, 1e-08, 0
299851201, 6.34, 8.36e-08, 6.56e-08, 2.27, 0.55, 1e-08, 0
300110401, 3.17, 8.34e-08, 3.01e-07, 2.6, 4.03, 1e-08, 102
300628801, 1.3, 3.98e-08, 4.56e-08, 2.26, 0.71, 1e-08, 0
301147201, 1.97, 2.91e-08, 3.78e-08, 1.93, 0.65, 1e-08, 0
301406401, 13.1, 1.81e-07, 6.9e-08, 2.63, 0.41, 1e-08, 0
301924801, 1.41, 3.71e-08, 4.87e-08, 2.16, 1.15, 1e-08, 0
302184001, 7.15, 9.24e-08, 9.36e-08, 2.61, 1.98, 1e-08, 0
303220801, 6.04, 1.35e-08, 1.92e-08, 1.65, 0.64, 1e-08, 0
303480001, 2.29, 1.28e-08, 2.07e-08, 1.76, 0.77, 1e-08, 0
304257601, 7.65, 4.28e-08, 3.54e-08, 1.67, 0.37, 1e-08, 0
305812801, 7.72, 2.62e-08, 2.61e-08, 1.63, 0.45, 1e-08, 0
306590401, 8.64, 3.49e-09, 4.19e-09, 0.74, 0.85, 1e-08, 0
306849601, 10.9, 5.14e-08, 3.86e-08, 1.83, 0.36, 1e-08, 0
307108801, 5.22, 1.19e-08, 1.39e-08, 1.31, 0.56, 1e-08, 0
308145601, 4.47, 1.19e-07, 6.19e-08, 5.17, 2.05, 1e-08, 102
308404801, 4.05, 5.04e-08, 4.34e-08, 2.14, 0.54, 1e-08, 0
309182401, 10.36, 9.23e-08, 5.08e-08, 2.22, 0.48, 1e-08, 0
309700801, 1.15, 5.6e-08, 1.3e-07, 2.89, 4.83, 1e-08, 102
311256001, 1.8, 9.36e-09, 1.31e-08, 1.54, 0.61, 1e-08, 0
311515201, 11.5, 3.37e-09, 3.54e-09, 0.61, 0.75, 1e-08, 0
312033601, 2.15, 4.49e-08, 4.53e-08, 2.29, 0.7, 1e-08, 0
312552001, 5.57, 2.92e-09, 3.03e-09, 0.36, 0.93, 1e-08, 0
313070401, 3.28, 9.14e-08, 5.55e-08, 4.34, 2.45, 1e-08, 102
313848001, 27.86, 7.28e-08, 4.61e-08, 1.76, 0.3, 1e-08, 0
314107201, 1.19, 5.95e-08, 1.57e-07, 2.83, 4.73, 1e-08, 102
314366401, 16.05, 5.27e-08, 5.31e-08, 1.91, 0.5, 1e-08, 0
315144001, 1.19, 3.58e-08, 4.61e-08, 2.33, 0.79, 1e-08, 0
315662401, 1.75, 2.37e-08, 2.84e-08, 1.82, 0.6, 1e-08, 0
315921601, 3.24, 9.26e-09, 1.36e-08, 1.32, 0.63, 1e-08, 0
316699201, 2.66, 2.38e-08, 2.76e-08, 1.66, 0.56, 1e-08, 0
316958401, 2.07, 3.09e-08, 3.19e-08, 2.07, 0.57, 1e-08, 0
317217601, 16.69, 3.27e-08, 2.43e-08, 1.53, 0.34, 1e-08, 0
317995201, 3.56, 4.4e-08, 4.64e-08, 2.24, 0.71, 1e-08, 0
319291201, 3.24, 1.44e-07, 9.32e-08, 3.78, 2.48, 1e-08, 102
319809601, 2.73, 4.73e-08, 4.58e-08, 2.16, 0.65, 1e-08, 0
320587201, 2.88, 2.21e-08, 2.16e-08, 1.97, 0.52, 1e-08, 0
321624001, 4.35, 1.15e-07, 6.51e-08, 3.81, 2.21, 1e-08, 102
321883201, 2.15, 7.01e-08, 6.7e-08, 3.2, 3.29, 1e-08, 102
322142401, 6.58, 7.76e-09, 1.06e-08, 1.37, 0.62, 1e-08, 0
323697601, 4.67, 1.34e-07, 8.29e-08, 3.11, 0.69, 1e-08, 0
323956801, 6.85, 4.59e-08, 3.77e-08, 2.06, 0.44, 1e-08, 0
324216001, 9.8, 6.02e-09, 9.9e-09, 1.2, 0.78, 1e-08, 0
325252801, 4.14, 7.63e-09, 1.09e-08, 1.41, 0.63, 1e-08, 0
325771201, 1.78, 3.04e-08, 3.67e-08, 2.18, 0.76, 1e-08, 0
326548801, 1.73, 7.24e-08, 6.95e-08, 3.04, 3.42, 1e-08, 102
326808001, 13.05, 1.24e-08, 1.49e-08, 1.27, 0.56, 1e-08, 0
328622401, 11.01, 1.08e-07, 5.88e-08, 2.42, 0.4, 1e-08, 0
328881601, 3.0, 2.62e-08, 2.48e-08, 1.88, 0.52, 1e-08, 0
329400001, 7.25, 6.69e-08, 4.22e-08, 2.16, 0.39, 1e-08, 0
329659201, 1.79, 3.75e-08, 1.2e-07, 2.44, 5.01, 1e-08, 102
330177601, 3.11, 7.5e-08, 7.48e-08, 2.89, 3.08, 1e-08, 102
331473601, 3.5, 3.37e-08, 4.08e-08, 2.04, 0.72, 1e-08, 0
332510401, 2.67, 8.04e-08, 8.57e-08, 3.03, 3.17, 1e-08, 102
332769601, 1.74, 8.74e-08, 7.04e-08, 5.17, 3.16, 1e-08, 102
333028801, 1.56, 3.3e-08, 3.69e-08, 2.04, 0.53, 1e-08, 0
333547201, 1.33, 4.88e-08, 8.01e-08, 2.74, 4.51, 1e-08, 102
335880001, 2.15, 5.84e-08, 5.04e-08, 2.22, 0.52, 1e-08, 0
336916801, 3.27, 5.2e-08, 4.03e-08, 1.97, 0.43, 1e-08, 0
337176001, 1.5, 9.91e-08, 1.1e-07, 3.18, 3.82, 1e-08, 102
337694401, 9.62, 1.05e-07, 6.89e-08, 2.33, 0.44, 1e-08, 0
337953601, 2.16, 1.27e-08, 1.84e-08, 1.83, 0.71, 1e-08, 0
338472001, 8.47, 8.18e-09, 1.19e-08, 1.28, 0.65, 1e-08, 0
338731201, 4.93, 1.01e-07, 6.3e-08, 2.95, 2.27, 1e-08, 102
338990401, 6.3, 1.36e-07, 6.37e-08, 3.92, 1.84, 1e-08, 102
339768001, 5.31, 1.91e-08, 1.86e-08, 1.62, 0.48, 1e-08, 0
340027201, 1.88, 6.12e-08, 5.56e-08, 3.19, 3.43, 1e-08, 102
340545601, 3.03, 2.3e-08, 2.27e-08, 1.59, 0.44, 1e-08, 0
341064001, 3.84, 4.97e-08, 4.53e-08, 2.19, 0.57, 1e-08, 0
342100801, 2.86, 5.65e-08, 6.57e-08, 2.32, 0.7, 1e-08, 0
342619201, 12.53, 6.5e-09, 9.38e-09, 1.13, 0.67, 1e-08, 0
342878401, 2.18, 5.73e-08, 7.79e-08, 2.61, 2.85, 1e-08, 0
343137601, 5.75, 1.31e-07, 6.19e-08, 3.63, 1.91, 1e-08, 102
343915201, 1.17, 1.96e-08, 2.67e-08, 2.0, 0.72, 1e-08, 0
345729601, 4.03, 3.16e-08, 2.84e-08, 1.99, 0.49, 1e-08, 0
347284801, 2.09, 9.12e-09, 1.65e-08, 1.64, 0.84, 1e-08, 0
347544001, 2.2, 1.79e-08, 2.36e-08, 1.78, 0.58, 1e-08, 0
347803201, 5.06, 3.69e-08, 3.05e-08, 1.81, 0.44, 1e-08, 0
348062401, 2.06, 6.23e-08, 6.45e-08, 2.84, 3.43, 1e-08, 102
348840001, 3.27, 8.98e-08, 6.53e-08, 3.21, 2.63, 1e-08, 102
349099201, 4.49, 1.61e-08, 1.72e-08, 1.59, 0.51, 1e-08, 0
349358401, 2.75, 5.98e-08, 8.32e-08, 2.84, 3.39, 1e-08, 102
349876801, 5.7, 8.18e-09, 1.36e-08, 1.48, 0.75, 1e-08, 0
350136001, 1.18, 3.57e-08, 4.59e-08, 2.56, 0.86, 1e-08, 0
350913601, 1.16, 1.42e-08, 2.65e-08, 1.78, 0.91, 1e-08, 0
351691201, 4.31, 4.91e-08, 6.61e-08, 2.14, 0.92, 1e-08, 0
352209601, 1.99, 1.06e-08, 1.66e-08, 1.71, 0.73, 1e-08, 0
353764801, 17.59, 3.02e-09, 3.07e-09, 0.0, 0, 1e-08, 0
354024001, 8.07, 2.72e-09, 2.75e-09, 0.0, 0, 1e-08, 0
354283201, 3.58, 2.87e-08, 2.58e-08, 1.8, 0.48, 1e-08, 0
355060801, 2.51, 9.5e-08, 6.52e-08, 4.2, 2.81, 1e-08, 102
355320001, 13.89, 3.7e-09, 4.14e-09, 0.78, 0.71, 1e-08, 0
355838401, 5.12, 1.03e-08, 1.63e-08, 1.5, 0.66, 1e-08, 0
356616001, 5.73, 5.05e-09, 6.46e-09, 1.29, 0.62, 1e-08, 0
357393601, 2.82, 6.65e-08, 1.1e-07, 2.62, 3.47, 1e-08, 102
357912001, 2.29, 2.25e-08, 2.62e-08, 1.85, 0.62, 1e-08, 0
358689601, 9.76, 4.45e-08, 5.72e-08, 1.84, 0.54, 1e-08, 0
358948801, 1.15, 9.42e-09, 1.63e-08, 1.75, 0.8, 1e-08, 0
359985601, 3.69, 8.01e-08, 5.49e-08, 2.68, 0.65, 1e-08, 0
360244801, 7.95, 5e-08, 4.83e-08, 2.06, 0.48, 1e-08, 0
360763201, 9.28, 1.75e-08, 1.51e-08, 1.56, 0.43, 1e-08, 0
361800001, 3.64, 1.16e-08, 1.97e-08, 1.73, 0.8, 1e-08, 0
363096001, 5.57, 9.52e-09, 9.97e-09, 1.1, 0.54, 1e-08, 0
363873601, 3.88, 1.25e-08, 1.61e-08, 1.59, 0.65, 1e-08, 0
364132801, 12.58, 1.77e-08, 1.81e-08, 1.47, 0.47, 1e-08, 0
365169601, 5.57, 6.11e-08, 4.41e-08, 1.95, 0.45, 1e-08, 0
366206401, 10.43, 3.05e-09, 3.14e-09, 0.7, 0.67, 1e-08, 0
366465601, 1.4, 2.86e-08, 4.92e-08, 2.18, 0.96, 1e-08, 0
368020801, 4.58, 1.71e-08, 1.64e-08, 1.44, 0.44, 1e-08, 0
368798401, 1.87, 1.74e-08, 3.04e-08, 1.8, 0.75, 1e-08, 0
369057601, 1.39, 4.03e-08, 4.51e-08, 2.1, 0.66, 1e-08, 0
370094401, 2.7, 2.65e-08, 3.06e-08, 2.03, 0.62, 1e-08, 0
370872001, 3.5, 5.49e-09, 7.43e-09, 1.44, 0.67, 1e-08, 0
371131201, 5.69, 2.62e-09, 3.26e-09, 0.0, 0, 1e-08, 0
371390401, 1.46, 6.63e-08, 6.37e-08, 3.49, 3.6, 1e-08, 102
372168001, 1.63, 3.32e-08, 3.27e-08, 2.19, 0.55, 1e-08, 0
372945601, 2.59, 3.12e-08, 3.1e-08, 2.01, 0.52, 1e-08, 0
373723201, 4.62, 1.37e-07, 5.53e-07, 5.76, 1.09, 1e-08, 102
375278401, 1.32, 2.36e-08, 2.9e-08, 1.85, 0.66, 1e-08, 0
377092801, 5.08, 9.22e-08, 7.27e-08, 2.87, 0.82, 1e-08, 0
378388801, 1.41, 5.51e-08, 6.81e-08, 2.45, 0.84, 1e-08, 0
380721601, 4.34, 1.19e-07, 8.98e-07, 5.72, 2.05, 1e-08, 102
382276801, 5.05, 2.04e-08, 2.39e-08, 1.79, 0.57, 1e-08, 0
383313601, 5.29, 1.31e-07, 8.29e-08, 3.01, 0.66, 1e-08, 0
384350401, 1.36, 6.47e-08, 9.62e-08, 3.43, 4.19, 1e-08, 102
386942401, 1.19, 2.81e-08, 3.6e-08, 2.14, 0.71, 1e-08, 0
387979201, 1.33, 5.3e-08, 8.28e-08, 2.66, 4.41, 1e-08, 102
388238401, 1.54, 2.21e-08, 6.85e-08, 1.93, 2.14, 1e-08, 0
389016001, 3.29, 7.57e-08, 5.93e-08, 2.91, 2.77, 1e-08, 102
389793601, 1.77, 1.13e-08, 1.69e-08, 1.74, 0.7, 1e-08, 0
391089601, 3.88, 1.95e-08, 1.93e-08, 1.51, 0.42, 1e-08, 0
391348801, 1.79, 3.52e-08, 3.75e-08, 2.19, 0.56, 1e-08, 0
391867201, 1.49, 5.29e-08, 5.5e-08, 2.2, 0.62, 1e-08, 0
393163201, 4.28, 1.3e-08, 1.79e-08, 1.6, 0.62, 1e-08, 0
395236801, 7.04, 6.14e-09, 1.02e-08, 1.26, 0.82, 1e-08, 0
396014401, 1.9, 5.72e-08, 8.48e-08, 2.8, 3.81, 1e-08, 102
396532801, 2.19, 7.79e-08, 1.65e-06, 3.2, 3.1, 1e-08, 102
397051201, 11.17, 1.98e-07, 8.2e-08, 2.98, 0.52, 1e-08, 0
397828801, 4.93, 1.27e-07, 6.7e-08, 5.3, 2.05, 1e-08, 102
398347201, 12.05, 1.1e-08, 9.9e-09, 1.4, 0.43, 1e-08, 0
398606401, 1.76, 8.78e-09, 1.48e-08, 1.83, 0.85, 1e-08, 0
399124801, 6.46, 1.67e-07, 8.09e-08, 3.35, 1.81, 1e-08, 102
400939201, 3.29, 1.02e-07, 6.58e-08, 3.26, 2.57, 1e-08, 102
403790401, 3.13, 8.11e-08, 6.48e-08, 2.75, 2.88, 1e-08, 102
404049601, 3.33, 5.79e-08, 4.72e-08, 2.0, 0.54, 1e-08, 0
405864001, 1.01, 5.65e-09, 1.11e-08, 1.51, 0.92, 1e-08, 0
406123201, 2.04, 7.26e-08, 6.44e-08, 2.63, 0.78, 1e-08, 0
407937601, 1.39, 4.5e-08, 5.3e-08, 2.29, 0.78, 1e-08, 0
409752001, 1.46, 8.18e-08, 7.94e-08, 3.26, 3.82, 1e-08, 102
410529601, 1.13, 1.83e-08, 2.9e-08, 1.76, 0.75, 1e-08, 0
411825601, 1.72, 1.38e-07, 7.4e-07, 5.76, 1.46, 1e-08, 102
412603201, 2.17, 3.45e-09, 7.75e-09, 1.34, 0.94, 1e-08, 0
413640001, 4.0, 9.57e-08, 7.83e-08, 2.42, 0.61, 1e-08, 0
414676801, 4.78, 1.83e-07, 1.44e-06, 5.84, 2.14, 1e-08, 102
415454401, 1.58, 5.28e-08, 9.61e-08, 1.98, 0.86, 1e-08, 0
417528001, 1.48, 6.27e-08, 6.62e-08, 2.03, 0.53, 1e-08, 0
418564801, 17.58, 4.51e-09, 4.54e-09, 0.35, 0.88, 1e-08, 0
418824001, 5.99, 3.21e-08, 3.39e-08, 1.62, 0.47, 1e-08, 0
419083201, 3.29, 4.2e-08, 4.75e-08, 2.15, 0.71, 1e-08, 0
419860801, 28.84, 1.1e-07, 6.69e-08, 1.61, 0.3, 1e-08, 0
420638401, 1.96, 1e-08, 1.24e-08, 1.57, 0.61, 1e-08, 0
421156801, 3.15, 3.55e-09, 5.62e-09, 0.85, 1, 1e-08, 0
421416001, 2.81, 2.57e-08, 3.11e-08, 2.06, 0.69, 1e-08, 0
421675201, 1.44, 6.16e-08, 6.56e-08, 3.1, 3.78, 1e-08, 102
422971201, 2.37, 9.98e-09, 2.04e-08, 1.51, 0.9, 1e-08, 0
423489601, 2.75, 3.33e-08, 3.36e-08, 1.87, 0.62, 1e-08, 0
423748801, 1.85, 4.41e-08, 4.52e-08, 2.36, 1.37, 1e-08, 0
425304001, 5.56, 9.53e-09, 1.36e-08, 1.4, 0.6, 1e-08, 0
425822401, 1.22, 5.33e-08, 6.15e-08, 3.0, 4.21, 1e-08, 102
426340801, 2.07, 7.48e-08, 5.69e-07, 3.31, 1.12, 1e-08, 0
427118401, 2.71, 1.01e-07, 8.69e-08, 2.51, 0.68, 1e-08, 0
428673601, 2.17, 4.13e-08, 4.86e-08, 1.83, 0.57, 1e-08, 0
429192001, 18.4, 8.12e-08, 6.28e-08, 1.62, 0.37, 1e-08, 0
429451201, 1.46, 1.31e-07, 1.22e-07, 3.35, 3.71, 1e-08, 102
429969601, 4.24, 9.12e-08, 7.79e-08, 2.01, 0.56, 1e-08, 0
431006401, 8.99, 4.49e-09, 4.97e-09, 0.85, 0.7, 1e-08, 0
431265601, 4.02, 1.28e-08, 1.66e-08, 1.24, 0.62, 1e-08, 0
432561601, 2.43, 2.83e-08, 3.51e-08, 1.71, 0.57, 1e-08, 0
433339201, 1.26, 7.66e-08, 9.35e-08, 2.41, 1.19, 1e-08, 0
434116801, 3.85, 2.24e-07, 1.39e-07, 3.35, 2.36, 1e-08, 102
435412801, 1.29, 7.23e-08, 1.11e-07, 2.94, 4.15, 1e-08, 102
438523201, 8.51, 6.98e-08, 7.63e-08, 1.93, 0.6, 1e-08, 0
439819201, 1.76, 1.49e-08, 3.51e-08, 1.79, 1.03, 1e-08, 0
441633601, 2.82, 1.16e-08, 1.54e-08, 1.74, 0.61, 1e-08, 0
442411201, 7.5, 6.69e-08, 5.52e-08, 1.97, 0.44, 1e-08, 0
442670401, 1.65, 1.04e-08, 1.5e-08, 1.54, 0.6, 1e-08, 0
443966401, 15.03, 2.33e-08, 2.99e-08, 1.54, 0.52, 1e-08, 0
444484801, 1.52, 1.89e-08, 3.78e-08, 1.88, 1.07, 1e-08, 0
444744001, 3.36, 6.24e-09, 9.48e-09, 1.36, 0.74, 1e-08, 0
445521601, 3.82, 8.58e-09, 1.19e-08, 1.55, 0.67, 1e-08, 0
446299201, 4.58, 4.47e-09, 5.63e-09, 1.21, 0.65, 1e-08, 0
446817601, 7.31, 1.75e-07, 1.03e-07, 3.1, 1.85, 1e-08, 102
447336001, 5.51, 1.59e-07, 8.31e-08, 4.67, 1.99, 1e-08, 102
447595201, 1.16, 1.99e-08, 3.7e-08, 2.08, 0.94, 1e-08, 0
447854401, 2.58, 6e-08, 6.3e-08, 2.52, 0.82, 1e-08, 0
448372801, 1.09, 6.62e-08, 1.95e-07, 2.84, 5.61, 1e-08, 102
449150401, 2.01, 2.24e-07, 2.18e-07, 2.34, 0.96, 1e-08, 0
450187201, 3.0, 1.09e-07, 4.82e-07, 5.7, 1.21, 1e-08, 102
450446401, 1.83, 8.95e-08, 7.13e-08, 4.62, 3.09, 1e-08, 102
450705601, 2.38, 4.88e-08, 7.04e-08, 2.29, 1.08, 1e-08, 0
451742401, 7.18, 1.67e-07, 1.01e-07, 3.25, 1.89, 1e-08, 102
453038401, 2.76, 7.09e-08, 9.5e-08, 2.52, 3.29, 1e-08, 102
455889601, 2.77, 3.24e-08, 3.21e-08, 1.99, 0.5, 1e-08, 0
457444801, 2.87, 2.9e-09, 3.47e-09, 0.62, 0.89, 1e-08, 0
459259201, 2.38, 8.19e-08, 5.69e-08, 3.93, 2.87, 1e-08, 102
459518401, 20.71, 2.86e-09, 2.9e-09, 0.0, 0, 1e-08, 0
459777601, 2.82, 9.97e-08, 1.21e-07, 4.69, 1.18, 1e-08, 102
460296001, 3.67, 4.11e-08, 3.98e-08, 2.18, 0.6, 1e-08, 0
460814401, 1.57, 3.36e-08, 3.64e-08, 2.01, 0.51, 1e-08, 0
461073601, 3.3, 2.66e-08, 2.84e-08, 1.81, 0.51, 1e-08, 0
461332801, 2.63, 1e-08, 1.61e-08, 1.62, 0.7, 1e-08, 0
462628801, 6.18, 3.7e-08, 2.87e-08, 1.86, 0.39, 1e-08, 0
464184001, 4.24, 6.92e-08, 5.46e-08, 2.44, 0.61, 1e-08, 0
464702401, 1.44, 2.21e-08, 3.77e-08, 2.19, 1.64, 1e-08, 0
464961601, 5.66, 5.78e-09, 7.2e-09, 1.13, 0.59, 1e-08, 0
465480001, 1.05, 6.07e-08, 9.93e-08, 2.74, 4.69, 1e-08, 102
465739201, 2.26, 1.01e-07, 8.71e-07, 5.68, 2.34, 1e-08, 102
468849601, 2.71, 8.46e-09, 1.08e-08, 1.6, 0.6, 1e-08, 0
470145601, 1.09, 3.14e-08, 4.74e-08, 2.2, 0.86, 1e-08, 0
470664001, 3.62, 6.07e-08, 5.34e-08, 2.22, 0.52, 1e-08, 0
