timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
326548801, 1.73, 7.24e-08, 6.95e-08, 3.04, 3.42, 1e-08, 102, non_zero_quality
329659201, 1.79, 3.75e-08, 1.2e-07, 2.44, 5.01, 1e-08, 102, non_zero_quality
330177601, 3.11, 7.5e-08, 7.48e-08, 2.89, 3.08, 1e-08, 102, non_zero_quality
332510401, 2.67, 8.04e-08, 8.57e-08, 3.03, 3.17, 1e-08, 102, non_zero_quality
332769601, 1.74, 8.74e-08, 7.04e-08, 5.17, 3.16, 1e-08, 102, non_zero_quality
333547201, 1.33, 4.88e-08, 8.01e-08, 2.74, 4.51, 1e-08, 102, non_zero_quality
337176001, 1.5, 9.91e-08, 1.1e-07, 3.18, 3.82, 1e-08, 102, non_zero_quality
338731201, 4.93, 1.01e-07, 6.3e-08, 2.95, 2.27, 1e-08, 102, non_zero_quality
338990401, 6.3, 1.36e-07, 6.37e-08, 3.92, 1.84, 1e-08, 102, non_zero_quality
340027201, 1.88, 6.12e-08, 5.56e-08, 3.19, 3.43, 1e-08, 102, non_zero_quality
343137601, 5.75, 1.31e-07, 6.19e-08, 3.63, 1.91, 1e-08, 102, non_zero_quality
348062401, 2.06, 6.23e-08, 6.45e-08, 2.84, 3.43, 1e-08, 102, non_zero_quality
348840001, 3.27, 8.98e-08, 6.53e-08, 3.21, 2.63, 1e-08, 102, non_zero_quality
349358401, 2.75, 5.98e-08, 8.32e-08, 2.84, 3.39, 1e-08, 102, non_zero_quality
353764801, 17.59, 3.02e-09, 3.07e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
354024001, 8.07, 2.72e-09, 2.75e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
355060801, 2.51, 9.5e-08, 6.52e-08, 4.2, 2.81, 1e-08, 102, non_zero_quality
357393601, 2.82, 6.65e-08, 1.1e-07, 2.62, 3.47, 1e-08, 102, non_zero_quality
371131201, 5.69, 2.62e-09, 3.26e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
371390401, 1.46, 6.63e-08, 6.37e-08, 3.49, 3.6, 1e-08, 102, non_zero_quality
373723201, 4.62, 1.37e-07, 5.53e-07, 5.76, 1.09, 1e-08, 102, non_zero_quality
380721601, 4.34, 1.19e-07, 8.98e-07, 5.72, 2.05, 1e-08, 102, non_zero_quality
384350401, 1.36, 6.47e-08, 9.62e-08, 3.43, 4.19, 1e-08, 102, non_zero_quality
387979201, 1.33, 5.3e-08, 8.28e-08, 2.66, 4.41, 1e-08, 102, non_zero_quality
389016001, 3.29, 7.57e-08, 5.93e-08, 2.91, 2.77, 1e-08, 102, non_zero_quality
396014401, 1.9, 5.72e-08, 8.48e-08, 2.8, 3.81, 1e-08, 102, non_zero_quality
396532801, 2.19, 7.79e-08, 1.65e-06, 3.2, 3.1, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
397828801, 4.93, 1.27e-07, 6.7e-08, 5.3, 2.05, 1e-08, 102, non_zero_quality
399124801, 6.46, 1.67e-07, 8.09e-08, 3.35, 1.81, 1e-08, 102, non_zero_quality
400939201, 3.29, 1.02e-07, 6.58e-08, 3.26, 2.57, 1e-08, 102, non_zero_quality
403790401, 3.13, 8.11e-08, 6.48e-08, 2.75, 2.88, 1e-08, 102, non_zero_quality
409752001, 1.46, 8.18e-08, 7.94e-08, 3.26, 3.82, 1e-08, 102, non_zero_quality
411825601, 1.72, 1.38e-07, 7.4e-07, 5.76, 1.46, 1e-08, 102, non_zero_quality
414676801, 4.78, 1.83e-07, 1.44e-06, 5.84, 2.14, 1e-08, 102, non_zero_quality
421675201, 1.44, 6.16e-08, 6.56e-08, 3.1, 3.78, 1e-08, 102, non_zero_quality
425822401, 1.22, 5.33e-08, 6.15e-08, 3.0, 4.21, 1e-08, 102, non_zero_quality
429451201, 1.46, 1.31e-07, 1.22e-07, 3.35, 3.71, 1e-08, 102, non_zero_quality
434116801, 3.85, 2.24e-07, 1.39e-07, 3.35, 2.36, 1e-08, 102, non_zero_quality
435412801, 1.29, 7.23e-08, 1.11e-07, 2.94, 4.15, 1e-08, 102, non_zero_quality
446817601, 7.31, 1.75e-07, 1.03e-07, 3.1, 1.85, 1e-08, 102, non_zero_quality
447336001, 5.51, 1.59e-07, 8.31e-08, 4.67, 1.99, 1e-08, 102, non_zero_quality
448372801, 1.09, 6.62e-08, 1.95e-07, 2.84, 5.61, 1e-08, 102, non_zero_quality
450187201, 3.0, 1.09e-07, 4.82e-07, 5.7, 1.21, 1e-08, 102, non_zero_quality
450446401, 1.83, 8.95e-08, 7.13e-08, 4.62, 3.09, 1e-08, 102, non_zero_quality
451742401, 7.18, 1.67e-07, 1.01e-07, 3.25, 1.89, 1e-08, 102, non_zero_quality
453038401, 2.76, 7.09e-08, 9.5e-08, 2.52, 3.29, 1e-08, 102, non_zero_quality
459259201, 2.38, 8.19e-08, 5.69e-08, 3.93, 2.87, 1e-08, 102, non_zero_quality
459518401, 20.71, 2.86e-09, 2.9e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
459777601, 2.82, 9.97e-08, 1.21e-07, 4.69, 1.18, 1e-08, 102, non_zero_quality
465480001, 1.05, 6.07e-08, 9.93e-08, 2.74, 4.69, 1e-08, 102, non_zero_quality
465739201, 2.26, 1.01e-07, 8.71e-07, 5.68, 2.34, 1e-08, 102, non_zero_quality
477662401, 3.9, 1.07e-07, 7.3e-08, 3.42, 2.43, 1e-08, 102, non_zero_quality
479217601, 2.77, 1.44e-07, 6.31e-07, 5.77, 1.19, 1e-08, 102, non_zero_quality
479736001, 2.91, 1.2e-07, 8.48e-08, 3.24, 2.71, 1e-08, 102, non_zero_quality
482328001, 18.37, 3.19e-09, 3.22e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
488548801, 21.35, 1.84e-09, 1.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
497102401, 7.06, 3.96e-09, 5.1e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
498657601, 5.74, 1.64e-07, 8.2e-08, 3.9, 1.94, 1e-08, 102, non_zero_quality
502027201, 1.51, 7.81e-08, 8.68e-07, 5.61, 3.02, 1e-08, 102, non_zero_quality
507988801, 1.51, 6.91e-08, 7.69e-08, 2.92, 3.82, 1e-08, 102, non_zero_quality
508248001, 1.37, 6.68e-08, 6.53e-08, 3.51, 3.75, 1e-08, 102, non_zero_quality
517579201, 4.08, 9.96e-08, 7.84e-07, 5.67, 2.14, 1e-08, 102, non_zero_quality
518356801, 1.5, 7.15e-08, 6.13e-08, 3.41, 3.59, 1e-08, 102, non_zero_quality
519393601, 1.61, 5.87e-08, 5.45e-08, 2.74, 3.76, 1e-08, 102, non_zero_quality
522244801, 2.11, 6.89e-08, 5.7e-08, 3.65, 3.14, 1e-08, 102, non_zero_quality
524577601, 1.01, 6.06e-08, 6.32e-08, 3.61, 4.2, 1e-08, 102, non_zero_quality
526651201, 2.97, 8.36e-08, 7.32e-08, 3.2, 2.86, 1e-08, 102, non_zero_quality
534945601, 1.12, 5.31e-08, 1.19e-07, 2.82, 5.14, 1e-08, 102, non_zero_quality
535982401, 6.35, 1.35e-07, 4.79e-07, 5.75, 0.96, 1e-08, 102, non_zero_quality
539611201, 2.43, 8.86e-08, 7.64e-08, 3.03, 3.11, 1e-08, 102, non_zero_quality
542721601, 4.41, 1.83e-07, 1.37e-07, 3.87, 1.48, 1e-08, 102, non_zero_quality
549979201, 1.21, 3.72e-08, 6.98e-08, 2.88, 4.57, 1e-08, 102, non_zero_quality
551793601, 2.53, 1.44e-06, 3.2e-05, 4.23, 3.08, 1e-08, 0, outlier_in_relative_flux
555681601, 10.43, 1.37e-09, 1.7e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
559310401, 2.18, 3.62e-08, 6.46e-08, 2.63, 3.84, 1e-08, 102, non_zero_quality
559828801, 7.33, 1.5e-09, 1.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
560347201, 1.7, 2.81e-08, 3.57e-08, 2.45, 4.17, 1e-08, 102, non_zero_quality
562680001, 1.94, 5.65e-08, 7.32e-08, 2.93, 3.55, 1e-08, 102, non_zero_quality
563198401, 1.02, 4.45e-08, 1.4e-06, 2.79, 4.81, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
565531201, 1.65, 5.16e-08, 8.55e-08, 2.8, 4.21, 1e-08, 102, non_zero_quality
570196801, 5.21, 1.03e-07, 3.49e-07, 5.68, 0.92, 1e-08, 102, non_zero_quality
573566401, 2.37, 6.31e-08, 6.19e-07, 5.55, 2.67, 1e-08, 102, non_zero_quality
575380801, 2.91, 1.03e-07, 8.69e-08, 3.12, 2.84, 1e-08, 102, non_zero_quality
575640001, 1.0, 6.17e-08, 1.13e-07, 2.87, 4.81, 1e-08, 102, non_zero_quality
578491201, 1.04, 4.98e-08, 6.2e-07, 5.49, 3.39, 1e-08, 102, non_zero_quality
579009601, 1.17, 5.11e-08, 5.1e-08, 5.08, 3.94, 1e-08, 102, non_zero_quality
580046401, 6.8, 1.54e-07, 1.07e-07, 3.18, 1.92, 1e-08, 102, non_zero_quality
584193601, 1.44, 6.45e-08, 7.37e-07, 5.56, 3.12, 1e-08, 102, non_zero_quality
591710401, 2.57, 1.21e-07, 9.69e-08, 3.16, 3.23, 1e-08, 102, non_zero_quality
593006401, 1.46, 7e-08, 8.69e-08, 3.29, 3.87, 1e-08, 102, non_zero_quality
603374401, 15.86, 1.63e-09, 1.96e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 2.25, 9.54e-08, 6.75e-08, 3.81, 2.86, 1e-08, 102, non_zero_quality
609076801, 2.2, 7.34e-08, 9.38e-08, 2.95, 3.43, 1e-08, 102, non_zero_quality
609854401, 1.16, 6.58e-08, 2.1e-07, 2.6, 5.47, 1e-08, 102, non_zero_quality
612446401, 1.58, 6.37e-08, 5.33e-08, 3.83, 3.39, 1e-08, 102, non_zero_quality
613224001, 4.52, 6.29e-08, 6.51e-08, 2.62, 2.69, 1e-08, 102, non_zero_quality
615816001, 2.9, 8.41e-08, 3.8e-07, 5.63, 1.23, 1e-08, 102, non_zero_quality
618148801, 1.0, 4.79e-08, 5.16e-08, 2.8, 4.46, 1e-08, 102, non_zero_quality
621777601, 4.01, 1.48e-07, 1.02e-07, 3.16, 2.32, 1e-08, 102, non_zero_quality
623851201, 1.31, 4.65e-08, 5.87e-08, 2.71, 4.4, 1e-08, 102, non_zero_quality
627739201, 1.26, 4.96e-08, 5e-08, 3.42, 3.95, 1e-08, 102, non_zero_quality
632404801, 2.88, 7.73e-08, 5.35e-08, 3.24, 2.77, 1e-08, 102, non_zero_quality
637070401, 1.48, 5.07e-08, 5.25e-08, 2.57, 4.16, 1e-08, 102, non_zero_quality
637588801, 2.5, 7.92e-08, 7.36e-08, 3.03, 3.08, 1e-08, 102, non_zero_quality
638366401, 1.28, 4.32e-08, 6.7e-08, 2.61, 4.68, 1e-08, 102, non_zero_quality
639403201, 4.35, 1e-07, 1.67e-07, 2.63, 2.95, 1e-08, 102, non_zero_quality
641217601, 2.25, 5.82e-08, 6.07e-08, 2.85, 3.49, 1e-08, 102, non_zero_quality
645105601, 2.2, 5.44e-08, 5.59e-08, 2.91, 3.34, 1e-08, 102, non_zero_quality
654436801, 2.26, 5.73e-08, 5.18e-08, 2.83, 3.38, 1e-08, 102, non_zero_quality
657806401, 2.2, 9.61e-08, 8.21e-08, 3.23, 3.07, 1e-08, 102, non_zero_quality
658324801, 7.46, 1.41e-07, 1.97e-07, 2.9, 2.29, 1e-08, 102, non_zero_quality
659102401, 1.91, 6.88e-08, 6.12e-08, 3.38, 3.26, 1e-08, 102, non_zero_quality
665582401, 1.38, 5.14e-08, 6.02e-07, 5.49, 3.19, 1e-08, 102, non_zero_quality
668174401, 3.73, 9.75e-08, 5.65e-08, 3.61, 2.36, 1e-08, 102, non_zero_quality
669470401, 1.55, 3.51e-08, 1.16e-07, 2.55, 5.44, 1e-08, 102, non_zero_quality
670766401, 6.3, 1.34e-07, 9.28e-08, 2.81, 2.13, 1e-08, 102, non_zero_quality
675432001, 1.22, 4.62e-08, 8.1e-08, 2.54, 4.68, 1e-08, 102, non_zero_quality
681393601, 13.58, 1.54e-09, 1.92e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
682948801, 3.09, 6.87e-08, 1.11e-07, 2.57, 3.4, 1e-08, 102, non_zero_quality
685800001, 1.79, 4.04e-08, 1.73e-07, 2.58, 5.61, 1e-08, 102, non_zero_quality
688651201, 2.52, 4.94e-08, 8.86e-08, 2.77, 3.84, 1e-08, 102, non_zero_quality
688910401, 1.79, 5.68e-08, 2.04e-07, 2.66, 4.67, 1e-08, 102, non_zero_quality
695390401, 1.32, 4.28e-08, 3.86e-08, 4.16, 3.65, 1e-08, 102, non_zero_quality
697204801, 3.26, 9.25e-08, 5.74e-08, 4.16, 2.41, 1e-08, 102, non_zero_quality
698500801, 3.42, 7.58e-08, 9.01e-08, 5.95, 1, 1e-08, 102, non_zero_quality
700574401, 1.32, 5.31e-08, 5e-08, 3.43, 3.88, 1e-08, 102, non_zero_quality
707572801, 3.18, 9.83e-08, 5.96e-08, 3.5, 2.46, 1e-08, 102, non_zero_quality
709387201, 2.98, 6.23e-08, 5.17e-08, 2.86, 2.74, 1e-08, 102, non_zero_quality
709646401, 1.73, 4.39e-08, 4.15e-08, 3.05, 3.46, 1e-08, 102, non_zero_quality
711460801, 1.55, 7.02e-08, 6.88e-08, 3.49, 3.65, 1e-08, 102, non_zero_quality
711720001, 2.34, 6.29e-08, 5.01e-08, 2.67, 3.23, 1e-08, 102, non_zero_quality
713793601, 2.14, 7.73e-08, 4.86e-08, 6.94, 2.13, 1e-08, 1, non_zero_quality
714052801, 4.82, 1e-07, 5.31e-08, 4.83, 2.06, 1e-08, 102, non_zero_quality
716385601, 1.11, 7e-08, 7.2e-08, 3.63, 4.05, 1e-08, 102, non_zero_quality
717681601, 2.26, 8.47e-08, 6.04e-08, 3.58, 2.99, 1e-08, 102, non_zero_quality
718459201, 2.82, 1.11e-07, 8.92e-08, 3.39, 2.92, 1e-08, 102, non_zero_quality
721051201, 1.66, 4.82e-08, 1.02e-07, 2.76, 4.52, 1e-08, 102, non_zero_quality
727790401, 19.84, 2.78e-09, 2.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
729604801, 8.11, 1.61e-07, 6.72e-08, 4.12, 1.6, 1e-08, 102, non_zero_quality
730382401, 4.5, 6.02e-08, 1.09e-07, 2.64, 3.01, 1e-08, 102, non_zero_quality
732196801, 1.02, 4.26e-08, 4.21e-08, 3.46, 4.29, 1e-08, 102, non_zero_quality
736862401, 1.98, 3.69e-08, 1.01e-07, 2.6, 4.66, 1e-08, 102, non_zero_quality
737121601, 2.02, 5.52e-08, 4.11e-08, 4.56, 3.06, 1e-08, 102, non_zero_quality
739972801, 1.54, 6.05e-08, 5.55e-08, 3.04, 3.54, 1e-08, 102, non_zero_quality
740750401, 1.37, 3.95e-08, 6.63e-08, 2.88, 4.25, 1e-08, 102, non_zero_quality
