timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502675201, 0.0, 1.15e-08, 1e-08, 102
505267201, 0.0, 1.29e-08, 1e-08, 102
510451201, 0.42, 2.38e-08, 1e-08, 0
523411201, 0.21, 2.18e-08, 1e-08, 0
528595201, 0.02, 1.57e-08, 1e-08, 0
533779201, 0.0, 1.38e-08, 1e-08, 0
536371201, 0.25, 1.91e-08, 1e-08, 0
538963201, 0.0, 1.44e-08, 1e-08, 102
541555201, 0.0, 1.69e-08, 1e-08, 0
544147201, 0.0, 6.65e-08, 1e-08, 0
546739201, 0.12, 1.76e-08, 1e-08, 0
551923201, 0.0, 1.55e-08, 1e-08, 102
557107201, 0.89, 3.81e-08, 1e-08, 0
567475201, 0.65, 1.54e-08, 1e-08, 0
575251201, 0.0, 1.4e-08, 1e-08, 102
577843201, 0.02, 1.49e-08, 1e-08, 0
580435201, 0.0, 1.2e-08, 1e-08, 102
583027201, 0.0, 1.97e-08, 1e-08, 102
585619201, 0.0, 1.42e-08, 1e-08, 102
588211201, 0.36, 2.41e-08, 1e-08, 0
590803201, 0.02, 1.85e-08, 1e-08, 102
595987201, 0.0, 1.62e-08, 1e-08, 102
598579201, 0.0, 1.4e-08, 1e-08, 102
601171201, 0.0, 1.14e-08, 1e-08, 102
621907201, 0.0, 1.95e-08, 1e-08, 0
624499201, 0.84, 2.3e-08, 1e-08, 0
632275201, 0.17, 1.91e-08, 1e-08, 0
634867201, 0.02, 2.33e-08, 1e-08, 0
637459201, 0.0, 1.44e-08, 1e-08, 0
645235201, 0.0, 1.37e-08, 1e-08, 102
647827201, 0.0, 1.78e-08, 1e-08, 102
650419201, 0.0, 1.56e-08, 1e-08, 102
653011201, 0.06, 1.63e-08, 1e-08, 0
655603201, 0.3, 1.43e-08, 1e-08, 1
660787201, 0.42, 1.94e-08, 1e-08, 0
665971201, 0.24, 2.34e-08, 1e-08, 0
668563201, 0.0, 1.94e-08, 1e-08, 0
671155201, 0.45, 2.34e-08, 1e-08, 0
673747201, 0.0, 1.07e-08, 1e-08, 1
676339201, 0.0, 1.12e-08, 1e-08, 0
678931201, 0.0, 1.21e-08, 1e-08, 102
681523201, 0.76, 1.82e-08, 1e-08, 0
686707201, 0.0, 1.51e-08, 1e-08, 102
691891201, 0.0, 1.5e-08, 1e-08, 101
694483201, 0.0, 1.19e-08, 1e-08, 101
697075201, 0.0, 2.01e-08, 1e-08, 101
699667201, 0.28, 2.74e-08, 1e-08, 0
702259201, 0.51, 2.37e-08, 1e-08, 0
704851201, 0.0, 1.73e-08, 1e-08, 102
710035201, 0.0, 1.07e-08, 1e-08, 101
715219201, 0.0, 1.21e-08, 1e-08, 102
717811201, 0.0, 1.59e-08, 1e-08, 101
720403201, 0.71, 2.16e-08, 1e-08, 0
722995201, 0.0, 7.8e-09, 1e-08, 101
725587201, 0.02, 8.62e-09, 1e-08, 0
728179201, 0.0, 1.04e-08, 1e-08, 102
733363201, 0.08, 1.3e-08, 1e-08, 0
735955201, 0.0, 1.31e-08, 1e-08, 102
738547201, 0.0, 1.59e-08, 1e-08, 101
