timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601171201, 16.14, 1.47e-08, 8.91e-09, 2.01, 0.37, 1e-08, 0
603763201, 10.22, 2.07e-08, 1.7e-08, 2.33, 0.57, 1e-08, 0
606355201, 8.28, 2.27e-08, 1.47e-08, 2.77, 0.71, 1e-08, 0
608947201, 70.14, 6.17e-08, 1.28e-08, 2.56, 0.19, 1e-08, 0
611539201, 68.08, 3.36e-08, 1.04e-08, 1.91, 0.2, 1e-08, 0
614131201, 81.59, 4.56e-08, 1.22e-08, 2.01, 0.19, 1e-08, 0
616723201, 114.93, 8.27e-08, 2.11e-08, 1.97, 0.18, 1e-08, 0
619315201, 128.74, 7.32e-08, 1.35e-08, 2.24, 0.14, 1e-08, 0
621907201, 54.55, 3.96e-08, 1.05e-08, 2.13, 0.19, 1e-08, 0
624499201, 8.49, 2.67e-08, 1.57e-08, 2.89, 1.05, 1e-08, 0
627091201, 12.14, 1.61e-08, 9.32e-09, 2.21, 0.38, 1e-08, 0
629683201, 23.38, 2.18e-08, 1.12e-08, 2.05, 0.32, 1e-08, 0
632275201, 18.76, 6e-08, 1.96e-08, 2.98, 0.37, 1e-08, 0
634867201, 6.09, 2.27e-09, 3.26e-09, 1.26, 0.68, 1e-08, 0
637459201, 7.11, 7e-09, 6.4e-09, 1.92, 0.5, 1e-08, 0
640051201, 15.66, 2.99e-08, 1.26e-08, 2.76, 0.42, 1e-08, 0
642643201, 2.17, 1.09e-08, 3.37e-08, 2.81, 4.09, 1e-08, 0
645235201, 3.53, 1.48e-09, 2.1e-09, 1.41, 0.77, 1e-08, 0
647827201, 5.53, 7.2e-09, 5.99e-09, 1.92, 0.46, 1e-08, 0
653011201, 3.27, 1.87e-08, 2.55e-08, 3.16, 6.02, 1e-08, 102
655603201, 2.97, 6.52e-09, 5.77e-09, 2.22, 0.51, 1e-08, 0
658195201, 3.86, 1.29e-08, 1.21e-08, 2.65, 0.93, 1e-08, 0
663379201, 5.55, 1.42e-08, 1.06e-08, 1.87, 0.44, 1e-08, 0
668563201, 4.32, 2e-08, 1.37e-08, 2.77, 0.71, 1e-08, 0
673747201, 1.72, 2.31e-09, 3.57e-09, 1.83, 0.79, 1e-08, 0
676339201, 10.06, 6.49e-09, 6.49e-09, 1.82, 0.58, 1e-08, 0
678931201, 1.21, 1.56e-08, 1.55e-08, 3.54, 1.02, 1e-08, 0
681523201, 2.9, 2.98e-08, 2.73e-08, 4.99, 0.16, 1e-08, 0
686707201, 3.66, 3.07e-10, 3.75e-10, 0.51, 0.82, 1e-08, 0
689299201, 4.99, 3.04e-08, 1.73e-08, 5.0, 0, 1e-08, 0
691891201, 5.67, 2.83e-08, 1.44e-08, 2.84, 0.49, 1e-08, 0
694483201, 8.5, 4.64e-08, 2.08e-08, 2.88, 0.52, 1e-08, 0
704851201, 10.69, 2.11e-08, 1.18e-08, 2.64, 0.55, 1e-08, 0
707443201, 25.4, 1.83e-08, 9.21e-09, 1.88, 0.32, 1e-08, 0
710035201, 56.7, 4.75e-08, 1.34e-08, 2.2, 0.22, 1e-08, 0
712627201, 15.43, 4.43e-08, 1.77e-08, 2.57, 0.34, 1e-08, 0
717811201, 1.06, 2.01e-09, 3.19e-09, 1.84, 0.82, 1e-08, 0
720403201, 1.46, 7.51e-10, 1.41e-09, 1.35, 0.94, 1e-08, 0
725587201, 3.59, 1.63e-08, 1.4e-08, 2.61, 0.7, 1e-08, 0
728179201, 48.97, 4.66e-08, 1.27e-08, 2.16, 0.19, 1e-08, 0
730771201, 44.09, 3.17e-08, 1.18e-08, 2.09, 0.25, 1e-08, 0
733363201, 66.89, 3.04e-08, 8.6e-09, 1.99, 0.19, 1e-08, 0
738547201, 41.41, 4.15e-08, 1.36e-08, 2.31, 0.26, 1e-08, 0
