timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279201601, 4.73, 5.66e-08, 3.74e-08, 5.0, 0, 1e-08, 0
281016001, 5.77, 5.95e-08, 6.14e-08, 3.42, 4.56, 1e-08, 102
282225601, 1.14, 3.43e-08, 3.84e-08, 5.0, 0, 1e-08, 0
285249601, 3.37, 4.76e-08, 3.15e-08, 3.15, 0.67, 1e-08, 0
288273601, 2.61, 4.38e-08, 3e-08, 3.79, 5.45, 1e-08, 102
288878401, 2.21, 5.43e-09, 9.18e-09, 1.73, 1.04, 1e-08, 0
289483201, 2.14, 4.53e-08, 4.13e-08, 5.0, 0, 1e-08, 0
291902401, 3.63, 1.04e-08, 1.03e-08, 1.64, 0.59, 1e-08, 0
293716801, 6.16, 5.46e-08, 2.95e-08, 3.2, 0.84, 1e-08, 0
294321601, 1.68, 4.08e-08, 3.94e-08, 5.0, 0, 1e-08, 0
294926401, 2.57, 5.08e-08, 4.14e-08, 5.0, 0, 1e-08, 0
296740801, 2.6, 2.24e-08, 2.15e-08, 2.29, 0.69, 1e-08, 0
297345601, 1.22, 1.26e-08, 2.03e-08, 2.36, 1.17, 1e-08, 0
301579201, 2.03, 3.96e-08, 2.98e-08, 4.37, 5.72, 1e-08, 102
302184001, 2.77, 1.68e-08, 1.61e-08, 2.21, 0.66, 1e-08, 0
302788801, 3.38, 3.08e-08, 2.4e-08, 2.45, 0.66, 1e-08, 0
303393601, 1.06, 1.97e-08, 2.42e-08, 2.62, 0.88, 1e-08, 0
303998401, 8.72, 3.13e-08, 2.02e-08, 2.19, 0.49, 1e-08, 0
304603201, 21.14, 1.07e-08, 8e-09, 1.27, 0.4, 1e-08, 0
305208001, 11.72, 4.36e-08, 2.21e-08, 2.23, 0.37, 1e-08, 0
305812801, 13.62, 2.79e-08, 1.84e-08, 1.76, 0.38, 1e-08, 0
306417601, 19.87, 3.37e-08, 2.08e-08, 1.96, 0.4, 1e-08, 0
307022401, 5.86, 5.93e-09, 9.09e-09, 1.66, 0.82, 1e-08, 0
308232001, 1.73, 1.48e-08, 1.66e-08, 2.33, 0.81, 1e-08, 0
308836801, 5.7, 3.47e-08, 2.53e-08, 2.65, 0.68, 1e-08, 0
311860801, 6.59, 1.92e-08, 2.1e-08, 2.07, 0.74, 1e-08, 0
312465601, 7.35, 2.48e-08, 2e-08, 2.04, 0.54, 1e-08, 0
314280001, 6.5, 5.19e-09, 4.82e-09, 1.22, 0.53, 1e-08, 0
315489601, 2.83, 5e-08, 3.58e-08, 3.03, 0.88, 1e-08, 0
316094401, 5.84, 9.67e-09, 9.02e-09, 1.6, 0.57, 1e-08, 0
316699201, 4.55, 3.1e-08, 2.76e-08, 2.52, 0.74, 1e-08, 0
317304001, 4.1, 6.35e-08, 3.48e-08, 4.1, 4.37, 1e-08, 102
317908801, 3.6, 5.61e-08, 4.6e-08, 3.46, 5.17, 1e-08, 102
319118401, 11.74, 1.23e-08, 1.94e-08, 1.46, 0.87, 1e-08, 0
319723201, 5.44, 7.32e-08, 4.3e-08, 3.78, 4.1, 1e-08, 102
320328001, 5.98, 3.07e-08, 2.21e-08, 2.25, 0.48, 1e-08, 0
320932801, 4.14, 6.16e-08, 4.12e-08, 5.0, 0, 1e-08, 0
322142401, 3.78, 1.17e-09, 1.24e-09, 0.0, 0, 1e-08, 0
322747201, 6.77, 4.64e-08, 2.86e-08, 2.73, 0.59, 1e-08, 0
323352001, 104.42, 1.17e-07, 2.81e-08, 1.95, 0.18, 1e-08, 0
323956801, 6.26, 2.8e-08, 2.41e-08, 2.07, 0.57, 1e-08, 0
324561601, 6.88, 4.7e-08, 2.6e-08, 2.51, 0.47, 1e-08, 0
325166401, 4.68, 4.37e-08, 2.9e-08, 2.87, 0.71, 1e-08, 0
328190401, 6.08, 7.08e-08, 4.4e-08, 5.0, 0, 1e-08, 0
328795201, 2.31, 4.9e-09, 5.69e-09, 1.23, 0.65, 1e-08, 0
331819201, 1.72, 4.01e-08, 3.38e-08, 4.44, 2.85, 1e-08, 0
332424001, 2.67, 3.59e-08, 3.02e-08, 2.92, 0.97, 1e-08, 0
335448001, 1.8, 2.92e-08, 2.76e-08, 2.54, 0.86, 1e-08, 0
339076801, 1.29, 2.65e-08, 2.83e-08, 2.85, 1.52, 1e-08, 0
342705601, 2.61, 5.03e-08, 3.83e-08, 4.04, 5.53, 1e-08, 102
343310401, 7.31, 2.21e-08, 1.69e-08, 2.09, 0.53, 1e-08, 0
343915201, 4.16, 5.76e-08, 3.61e-08, 5.0, 0, 1e-08, 0
344520001, 3.37, 4.5e-08, 4.73e-08, 3.39, 5.65, 1e-08, 102
345124801, 4.23, 1.72e-08, 1.39e-08, 1.91, 0.5, 1e-08, 0
345729601, 3.15, 1.65e-08, 2.13e-08, 1.89, 0.82, 1e-08, 0
346334401, 3.15, 4.29e-08, 2.99e-08, 2.98, 0.79, 1e-08, 0
346939201, 3.54, 6.04e-08, 4.38e-08, 5.0, 0, 1e-08, 0
347544001, 5.21, 3.22e-08, 2.16e-08, 2.54, 0.58, 1e-08, 0
348148801, 8.38, 1.25e-09, 1.31e-09, 0.12, 0.92, 1e-08, 0
348753601, 10.17, 8.56e-09, 6.75e-09, 1.4, 0.49, 1e-08, 0
349358401, 4.18, 6.57e-08, 4.44e-08, 5.0, 0, 1e-08, 0
349963201, 2.8, 1.36e-08, 1.45e-08, 1.95, 0.69, 1e-08, 0
351172801, 2.53, 1.28e-08, 1.22e-08, 2.13, 0.6, 1e-08, 0
351777601, 1.5, 3.44e-08, 4.1e-08, 5.0, 0, 1e-08, 0
352987201, 10.45, 5.78e-08, 2.54e-08, 2.92, 0.5, 1e-08, 0
355406401, 4.25, 1.67e-08, 1.53e-08, 1.91, 0.85, 1e-08, 0
358430401, 4.06, 5.7e-08, 5.88e-08, 3.69, 5.03, 1e-08, 102
359640001, 3.09, 4.3e-08, 3.02e-08, 5.0, 0, 1e-08, 0
360244801, 18.77, 5.58e-08, 2.57e-08, 2.49, 0.39, 1e-08, 0
360849601, 2.62, 1.61e-08, 2.41e-08, 2.05, 0.89, 1e-08, 0
362059201, 16.12, 6.09e-08, 2.94e-08, 2.42, 0.41, 1e-08, 0
362664001, 5.39, 4.7e-08, 2.95e-08, 2.81, 0.6, 1e-08, 0
363268801, 27.49, 8.48e-08, 2.83e-08, 2.73, 0.33, 1e-08, 0
363873601, 5.97, 5.53e-09, 5.75e-09, 1.48, 0.62, 1e-08, 0
364478401, 1.53, 3.47e-08, 3.73e-08, 5.0, 0, 1e-08, 0
365083201, 6.87, 1.42e-08, 2.48e-08, 1.74, 1.09, 1e-08, 0
366897601, 1.75, 4.01e-08, 3.83e-08, 5.0, 0, 1e-08, 0
368107201, 13.63, 5.35e-08, 2.79e-08, 2.38, 0.42, 1e-08, 0
368712001, 3.4, 1.32e-08, 1.16e-08, 1.93, 0.51, 1e-08, 0
369316801, 8.43, 5.36e-08, 2.83e-08, 2.59, 0.47, 1e-08, 0
369921601, 8.55, 4.23e-08, 3.11e-08, 2.51, 0.64, 1e-08, 0
370526401, 3.03, 4.1e-08, 2.68e-08, 4.76, 2.46, 1e-08, 0
372340801, 3.38, 5.43e-08, 3.81e-08, 5.0, 0, 1e-08, 0
372945601, 3.85, 4.9e-08, 3.34e-08, 3.17, 1.22, 1e-08, 0
374760001, 7.97, 5.03e-08, 2.86e-08, 2.57, 0.5, 1e-08, 0
375364801, 7.42, 2.83e-08, 1.75e-08, 2.3, 0.45, 1e-08, 0
375969601, 11.53, 9.82e-09, 9.78e-09, 1.42, 0.56, 1e-08, 0
376574401, 8.13, 3.18e-08, 1.88e-08, 2.25, 0.45, 1e-08, 0
377179201, 2.18, 5e-08, 3.76e-08, 4.6, 5.65, 1e-08, 102
378388801, 4.08, 1.7e-09, 2.19e-09, 0.99, 0.79, 1e-08, 0
378993601, 4.35, 1.61e-08, 1.39e-08, 1.87, 0.54, 1e-08, 0
379598401, 12.31, 1.14e-07, 4.08e-08, 4.04, 0.86, 1e-08, 0
380203201, 1.24, 1.42e-08, 1.62e-08, 2.53, 0.85, 1e-08, 0
380808001, 20.48, 5.25e-08, 2.78e-08, 2.26, 0.38, 1e-08, 0
381412801, 1.83, 1.51e-08, 1.65e-08, 2.12, 0.69, 1e-08, 0
382017601, 10.17, 1.06e-08, 1.12e-08, 1.64, 0.6, 1e-08, 0
383227201, 2.56, 4.32e-08, 3.11e-08, 4.81, 2.84, 1e-08, 0
383832001, 8.87, 1.44e-08, 1.48e-08, 1.71, 0.59, 1e-08, 0
384436801, 9.93, 1.39e-08, 1.23e-08, 1.78, 0.53, 1e-08, 0
385041601, 27.35, 5.87e-08, 2.31e-08, 2.1, 0.29, 1e-08, 0
385646401, 19.93, 5.71e-08, 2.43e-08, 2.24, 0.34, 1e-08, 0
386251201, 16.51, 6.85e-08, 3.73e-08, 2.49, 0.46, 1e-08, 0
386856001, 10.76, 6.75e-08, 2.96e-08, 2.87, 0.46, 1e-08, 0
387460801, 17.56, 3.9e-08, 2.23e-08, 2.3, 0.46, 1e-08, 0
388065601, 3.88, 2.44e-08, 2.87e-08, 2.59, 0.91, 1e-08, 0
389275201, 4.16, 2.21e-08, 2.16e-08, 2.04, 0.76, 1e-08, 0
389880001, 1.56, 1.57e-08, 1.85e-08, 2.35, 0.74, 1e-08, 0
390484801, 1.61, 6.83e-09, 1.15e-08, 1.87, 1.01, 1e-08, 0
391089601, 7.21, 6.56e-08, 3.32e-08, 3.09, 0.74, 1e-08, 0
392299201, 11.13, 4.82e-08, 2.39e-08, 2.28, 0.35, 1e-08, 0
393508801, 1.43, 1.06e-08, 1.35e-08, 1.96, 0.77, 1e-08, 0
394113601, 8.67, 7.93e-08, 3.57e-08, 3.95, 3.28, 1e-08, 102
395323201, 9.0, 2.23e-08, 1.76e-08, 1.85, 0.49, 1e-08, 0
395928001, 2.02, 1.28e-08, 1.68e-08, 1.97, 0.75, 1e-08, 0
396532801, 12.56, 2.76e-08, 1.98e-08, 2.18, 0.47, 1e-08, 0
397137601, 3.0, 1.31e-08, 1.73e-08, 2.12, 0.98, 1e-08, 0
397742401, 1.41, 2.18e-08, 2.29e-08, 2.68, 1.07, 1e-08, 0
398347201, 2.5, 5.2e-09, 6.01e-09, 1.52, 0.75, 1e-08, 0
399556801, 8.01, 4.8e-08, 3.59e-08, 2.63, 0.69, 1e-08, 0
400161601, 14.85, 2.45e-08, 1.54e-08, 1.72, 0.39, 1e-08, 0
401371201, 1.55, 3.18e-08, 3.32e-08, 3.3, 7.59, 1e-08, 102
401976001, 2.41, 2.17e-09, 2.74e-09, 1.01, 0.71, 1e-08, 0
403185601, 8.4, 7.28e-08, 3.3e-08, 3.51, 1.43, 1e-08, 0
403790401, 9.16, 1.85e-08, 1.32e-08, 2.2, 0.45, 1e-08, 0
404395201, 20.35, 3.55e-08, 2.53e-08, 1.75, 0.48, 1e-08, 0
405000001, 9.33, 2.83e-08, 2.38e-08, 2.06, 0.55, 1e-08, 0
405604801, 46.95, 4.8e-08, 2.15e-08, 1.92, 0.31, 1e-08, 0
406209601, 5.49, 2.48e-08, 1.86e-08, 1.96, 0.48, 1e-08, 0
406814401, 5.17, 2.69e-08, 2.59e-08, 2.13, 0.63, 1e-08, 0
407419201, 7.02, 7.93e-08, 3.36e-08, 4.28, 3.34, 1e-08, 102
408024001, 4.14, 1.33e-08, 1.79e-08, 1.6, 0.86, 1e-08, 0
408628801, 4.19, 4.41e-08, 4.08e-08, 2.47, 0.78, 1e-08, 0
409233601, 1.86, 3.26e-08, 3.14e-08, 2.69, 1.04, 1e-08, 0
409838401, 3.31, 2.83e-08, 2.09e-08, 2.4, 0.61, 1e-08, 0
410443201, 10.62, 1.2e-09, 1.28e-09, 0.3, 0.9, 1e-08, 0
411048001, 34.77, 4.62e-08, 1.88e-08, 1.76, 0.28, 1e-08, 0
412257601, 13.58, 6.19e-08, 2.58e-08, 3.04, 0.66, 1e-08, 0
412862401, 7.84, 2.77e-08, 2.09e-08, 2.58, 0.62, 1e-08, 0
413467201, 3.5, 6.29e-09, 9.12e-09, 1.66, 0.8, 1e-08, 0
414676801, 10.95, 2.57e-08, 1.7e-08, 2.0, 0.43, 1e-08, 0
415281601, 18.45, 3.35e-08, 1.96e-08, 1.67, 0.4, 1e-08, 0
415886401, 3.72, 9.05e-09, 1.04e-08, 1.7, 0.69, 1e-08, 0
416491201, 3.21, 2.49e-08, 2.15e-08, 2.42, 0.69, 1e-08, 0
417096001, 1.8, 1.32e-08, 1.43e-08, 2.09, 0.71, 1e-08, 0
417700801, 14.2, 3.59e-08, 2.04e-08, 1.92, 0.38, 1e-08, 0
418305601, 28.25, 1.07e-07, 4.42e-08, 2.57, 0.39, 1e-08, 0
418910401, 21.11, 3.58e-08, 2.09e-08, 1.85, 0.39, 1e-08, 0
419515201, 37.05, 8.6e-08, 2.71e-08, 2.31, 0.27, 1e-08, 0
420120001, 27.62, 6.02e-08, 2.5e-08, 2.07, 0.3, 1e-08, 0
420724801, 19.91, 1.29e-08, 8.2e-09, 1.19, 0.36, 1e-08, 0
421329601, 12.65, 3.8e-08, 2.33e-08, 2.3, 0.45, 1e-08, 0
421934401, 19.87, 5.1e-08, 2.23e-08, 2.18, 0.33, 1e-08, 0
422539201, 7.15, 1.61e-08, 1.41e-08, 1.78, 0.54, 1e-08, 0
423144001, 34.76, 3.12e-08, 1.64e-08, 1.58, 0.32, 1e-08, 0
423748801, 14.31, 5.76e-08, 2.93e-08, 2.38, 0.4, 1e-08, 0
424353601, 1.26, 2.94e-08, 2.91e-08, 2.86, 0.94, 1e-08, 0
424958401, 4.04, 2.01e-08, 1.96e-08, 2.22, 0.61, 1e-08, 0
425563201, 3.63, 4.86e-09, 9.46e-09, 1.12, 1.02, 1e-08, 0
426168001, 1.65, 7.43e-09, 9.55e-09, 1.73, 0.79, 1e-08, 0
431006401, 1.67, 2.24e-08, 2.38e-08, 2.67, 0.86, 1e-08, 0
432216001, 16.95, 8.99e-09, 6.21e-09, 1.23, 0.4, 1e-08, 0
432820801, 8.73, 6.37e-08, 3.09e-08, 3.1, 0.56, 1e-08, 0
434635201, 2.53, 6.02e-08, 5.26e-08, 5.0, 0, 1e-08, 0
435240001, 1.1, 2.2e-09, 4.6e-09, 1.21, 1.24, 1e-08, 0
437054401, 4.0, 3.69e-08, 2.65e-08, 2.63, 0.73, 1e-08, 0
438264001, 5.5, 6.9e-08, 3.22e-08, 3.84, 3.71, 1e-08, 102
440683201, 1.44, 3.05e-08, 4.1e-08, 3.17, 2.12, 1e-08, 0
441288001, 1.11, 3.24e-08, 3.85e-08, 5.0, 0, 1e-08, 0
441892801, 5.4, 4.95e-08, 3.08e-08, 2.89, 0.7, 1e-08, 0
442497601, 5.24, 4.81e-08, 2.94e-08, 3.07, 1.02, 1e-08, 0
443102401, 1.09, 4.04e-09, 7.75e-09, 1.79, 1.09, 1e-08, 0
443707201, 1.41, 2.95e-08, 2.74e-08, 3.05, 1, 1e-08, 0
447336001, 5.63, 6.35e-08, 3.18e-08, 5.0, 0, 1e-08, 0
448545601, 1.53, 3.91e-08, 3.75e-08, 4.79, 0.74, 1e-08, 0
449150401, 1.17, 3.19e-08, 3.74e-08, 5.0, 0, 1e-08, 0
450964801, 2.2, 4.24e-08, 3.51e-08, 5.0, 0, 1e-08, 0
452779201, 3.81, 2.94e-08, 3e-08, 2.56, 0.96, 1e-08, 0
455198401, 1.97, 3.84e-08, 3.48e-08, 5.0, 0, 1e-08, 0
455803201, 1.09, 2.81e-08, 3.25e-08, 3.45, 8.2, 1e-08, 102
456408001, 6.07, 3.35e-08, 2.47e-08, 2.22, 0.56, 1e-08, 0
457012801, 1.72, 4.51e-08, 4.52e-08, 5.0, 0, 1e-08, 0
460036801, 1.41, 3.44e-08, 3.43e-08, 3.5, 1.68, 1e-08, 0
461851201, 3.32, 5.81e-08, 4.18e-08, 5.0, 0, 1e-08, 0
463665601, 2.77, 4.99e-08, 3.48e-08, 5.0, 0, 1e-08, 0
464270401, 3.26, 1.1e-08, 1.14e-08, 1.61, 0.58, 1e-08, 0
464875201, 1.18, 3.26e-08, 3.71e-08, 5.0, 0, 1e-08, 0
465480001, 1.04, 3.41e-09, 7.08e-09, 1.69, 1.13, 1e-08, 0
466084801, 2.18, 4.72e-08, 4.32e-08, 4.54, 3.88, 1e-08, 102
466689601, 7.4, 7.83e-08, 3.59e-08, 3.5, 1.15, 1e-08, 0
469713601, 13.28, 2.68e-08, 2.46e-08, 1.94, 0.6, 1e-08, 0
470318401, 4.73, 3.71e-08, 2.83e-08, 2.94, 0.75, 1e-08, 0
470923201, 2.81, 5.56e-08, 6.83e-08, 3.75, 5.74, 1e-08, 102
473342401, 2.93, 1.97e-08, 1.72e-08, 2.29, 0.62, 1e-08, 0
473947201, 1.11, 2.93e-08, 3.47e-08, 5.0, 0, 1e-08, 0
474552001, 1.28, 1.25e-08, 1.71e-08, 2.38, 0.97, 1e-08, 0
475761601, 2.05, 1.79e-08, 1.76e-08, 2.01, 0.58, 1e-08, 0
478180801, 8.27, 1.33e-08, 1.06e-08, 1.59, 0.46, 1e-08, 0
478785601, 2.58, 7.14e-09, 1.69e-08, 1.81, 1.22, 1e-08, 0
479390401, 3.14, 5.04e-08, 3.33e-08, 4.36, 2.77, 1e-08, 0
479995201, 4.91, 5.12e-08, 2.9e-08, 3.07, 0.83, 1e-08, 0
483019201, 1.85, 2.82e-08, 2.82e-08, 2.6, 1.22, 1e-08, 0
486043201, 2.44, 2.18e-08, 1.99e-08, 2.23, 0.63, 1e-08, 0
486648001, 9.3, 1.06e-07, 4.2e-08, 4.25, 2.95, 1e-08, 102
487252801, 3.06, 3.18e-08, 2.5e-08, 2.49, 0.54, 1e-08, 0
487857601, 1.69, 3.73e-08, 3.59e-08, 5.0, 0, 1e-08, 0
489067201, 1.03, 3.51e-09, 5.22e-09, 1.21, 0.77, 1e-08, 0
492091201, 3.09, 1.62e-07, 1.53e-07, 2.3, 0.75, 1e-08, 0
493905601, 5.38, 2.57e-08, 2.39e-08, 2.14, 0.66, 1e-08, 0
495115201, 11.36, 2.78e-08, 2.64e-08, 2.16, 0.64, 1e-08, 0
495720001, 8.25, 5.53e-08, 2.94e-08, 2.83, 0.54, 1e-08, 0
497534401, 5.15, 4.72e-08, 2.89e-08, 3.01, 0.62, 1e-08, 0
498139201, 5.99, 5.81e-08, 3.33e-08, 2.69, 0.62, 1e-08, 0
498744001, 7.24, 9.31e-08, 5e-08, 5.0, 0, 1e-08, 0
499348801, 3.83, 2.15e-08, 2.2e-08, 2.3, 0.76, 1e-08, 0
499953601, 3.8, 3.42e-08, 2.69e-08, 2.39, 0.63, 1e-08, 0
500558401, 2.42, 4.4e-08, 3.49e-08, 3.48, 6.09, 1e-08, 102
501163201, 13.43, 2.66e-08, 2.15e-08, 1.83, 0.48, 1e-08, 0
501768001, 50.69, 4.83e-08, 2.15e-08, 1.67, 0.28, 1e-08, 0
502372801, 14.18, 2.79e-08, 2e-08, 2.03, 0.49, 1e-08, 0
502977601, 29.08, 5.58e-08, 2.84e-08, 2.01, 0.36, 1e-08, 0
503582401, 6.25, 3.72e-08, 2.29e-08, 2.5, 0.5, 1e-08, 0
504187201, 62.24, 6.82e-08, 1.98e-08, 1.82, 0.2, 1e-08, 0
504792001, 14.78, 4.77e-08, 2.3e-08, 2.12, 0.34, 1e-08, 0
505396801, 16.69, 6.4e-08, 3.07e-08, 2.61, 0.43, 1e-08, 0
506001601, 8.95, 1.2e-08, 1.46e-08, 1.59, 0.63, 1e-08, 0
506606401, 24.01, 3.13e-08, 1.91e-08, 1.78, 0.37, 1e-08, 0
507211201, 28.39, 3.78e-08, 1.84e-08, 1.84, 0.32, 1e-08, 0
507816001, 6.01, 8.31e-08, 3.78e-08, 4.22, 3.52, 1e-08, 102
508420801, 20.65, 7.04e-08, 2.63e-08, 2.37, 0.33, 1e-08, 0
509025601, 43.13, 7.62e-08, 2.61e-08, 2.05, 0.26, 1e-08, 0
509630401, 15.6, 8.42e-08, 3.19e-08, 2.79, 0.4, 1e-08, 0
510235201, 12.11, 5.17e-08, 2.77e-08, 2.41, 0.46, 1e-08, 0
510840001, 13.1, 3.66e-08, 2.14e-08, 2.26, 0.44, 1e-08, 0
511444801, 6.04, 2.16e-08, 1.49e-08, 2.0, 0.43, 1e-08, 0
512049601, 6.45, 9.09e-09, 1.01e-08, 1.4, 0.66, 1e-08, 0
512654401, 6.17, 6.01e-08, 3.24e-08, 3.23, 1.14, 1e-08, 0
513259201, 14.36, 7.49e-08, 4.41e-08, 2.52, 0.52, 1e-08, 0
513864001, 13.09, 3.88e-08, 2.27e-08, 2.29, 0.46, 1e-08, 0
514468801, 6.25, 5.47e-08, 3.37e-08, 2.83, 0.66, 1e-08, 0
515073601, 7.03, 2.97e-08, 2.72e-08, 2.09, 0.57, 1e-08, 0
515678401, 7.08, 2.11e-08, 1.47e-08, 2.04, 0.5, 1e-08, 0
516888001, 10.91, 6.81e-08, 3.69e-08, 2.84, 0.61, 1e-08, 0
517492801, 5.29, 3.39e-08, 2.32e-08, 2.58, 0.58, 1e-08, 0
518097601, 12.05, 1.06e-08, 9.98e-09, 1.51, 0.55, 1e-08, 0
518702401, 12.23, 2.97e-08, 2.42e-08, 2.28, 0.57, 1e-08, 0
519307201, 2.72, 4e-08, 2.84e-08, 3.03, 0.87, 1e-08, 0
519912001, 7.49, 1.6e-08, 1.27e-08, 1.8, 0.49, 1e-08, 0
520516801, 22.22, 3.32e-08, 1.83e-08, 1.92, 0.37, 1e-08, 0
521121601, 15.24, 8.97e-09, 1.27e-08, 1.11, 0.86, 1e-08, 0
521726401, 13.38, 5.95e-08, 2.88e-08, 2.35, 0.41, 1e-08, 0
522331201, 10.34, 2.43e-09, 2.72e-09, 0.75, 0.68, 1e-08, 0
522936001, 3.86, 2.41e-08, 1.92e-08, 2.27, 0.58, 1e-08, 0
523540801, 15.03, 4.17e-08, 2.3e-08, 2.07, 0.38, 1e-08, 0
524145601, 8.08, 2.47e-08, 1.89e-08, 1.98, 0.49, 1e-08, 0
524750401, 84.46, 3.21e-08, 1.32e-08, 1.3, 0.24, 1e-08, 0
525355201, 15.99, 5.35e-08, 2.44e-08, 2.22, 0.33, 1e-08, 0
526564801, 14.21, 2.57e-08, 2.17e-08, 1.93, 0.56, 1e-08, 0
527169601, 14.46, 4.3e-08, 2.8e-08, 2.31, 0.51, 1e-08, 0
527774401, 32.26, 4.68e-08, 2.37e-08, 1.97, 0.34, 1e-08, 0
528379201, 73.98, 7.94e-08, 2.35e-08, 1.91, 0.21, 1e-08, 0
528984001, 72.09, 7.68e-08, 2.21e-08, 1.85, 0.2, 1e-08, 0
529588801, 67.45, 1.38e-07, 3.1e-08, 2.35, 0.2, 1e-08, 0
530193601, 64.32, 1.22e-07, 3.49e-08, 2.12, 0.22, 1e-08, 0
530798401, 89.28, 1.56e-07, 3.7e-08, 2.23, 0.19, 1e-08, 0
531403201, 31.75, 7.78e-08, 2.93e-08, 2.31, 0.34, 1e-08, 0
532008001, 37.32, 6.92e-08, 2.64e-08, 2.18, 0.27, 1e-08, 0
532612801, 19.52, 3.56e-08, 1.93e-08, 1.92, 0.35, 1e-08, 0
533217601, 15.24, 6.13e-08, 2.94e-08, 2.31, 0.42, 1e-08, 0
533822401, 7.56, 1.2e-08, 1.28e-08, 1.73, 0.65, 1e-08, 0
534427201, 1.13, 1.56e-08, 3.95e-08, 2.66, 2.87, 1e-08, 0
535636801, 4.67, 1.32e-08, 1.18e-08, 1.84, 0.55, 1e-08, 0
536241601, 2.94, 4.74e-09, 6.55e-09, 1.52, 0.73, 1e-08, 0
537451201, 5.91, 3.29e-08, 2.7e-08, 2.37, 0.63, 1e-08, 0
538056001, 8.14, 2.18e-08, 1.74e-08, 1.82, 0.49, 1e-08, 0
539265601, 3.16, 4.66e-09, 4.77e-09, 0.96, 0.59, 1e-08, 0
539870401, 6.46, 2.32e-08, 1.96e-08, 1.9, 0.55, 1e-08, 0
540475201, 4.43, 3.11e-09, 3.16e-09, 0.9, 0.64, 1e-08, 0
541684801, 1.23, 9.06e-09, 1.16e-08, 2.1, 0.73, 1e-08, 0
542289601, 1.31, 2.65e-09, 5.51e-09, 1.45, 1.13, 1e-08, 0
542894401, 3.23, 6.24e-08, 5.64e-08, 3.78, 5.33, 1e-08, 102
546523201, 5.19, 2.06e-07, 1.38e-07, 3.11, 0.91, 1e-08, 0
547128001, 2.08, 3.14e-09, 3.85e-09, 1.47, 0.7, 1e-08, 0
547732801, 4.36, 3.31e-09, 3.71e-09, 1.39, 0.62, 1e-08, 0
548337601, 4.16, 4.53e-08, 5.33e-08, 1.68, 0.85, 1e-08, 0
548942401, 3.76, 1.39e-08, 1.43e-08, 1.9, 0.58, 1e-08, 0
549547201, 8.16, 4.61e-09, 3.8e-09, 1.13, 0.48, 1e-08, 0
551361601, 1.49, 1.1e-08, 1.85e-08, 2.5, 1.18, 1e-08, 0
552571201, 11.49, 5.17e-07, 2.54e-07, 3.73, 1.07, 1e-08, 0
553176001, 11.01, 5.66e-07, 2.38e-07, 5.0, 0, 1e-08, 0
553780801, 4.91, 8.87e-08, 6.23e-08, 2.75, 0.66, 1e-08, 0
554990401, 4.33, 4.34e-08, 2.51e-08, 3.21, 1.46, 1e-08, 0
555595201, 14.26, 4.22e-08, 1.92e-08, 2.4, 0.36, 1e-08, 0
556200001, 23.53, 1.4e-07, 5.01e-08, 2.53, 0.36, 1e-08, 0
556804801, 7.38, 5.72e-08, 3.65e-08, 2.04, 0.47, 1e-08, 0
