timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288878401, 4.44, 2.1e-08, 2.79e-08, 2.11, 1.21, 1e-08, 0
289483201, 2.01, 5.98e-09, 6.1e-09, 0.97, 0.97, 1e-08, 0
290088001, 1.1, 3.64e-09, 5.86e-09, 1.33, 1.37, 1e-08, 0
290692801, 1.51, 2.22e-08, 2.56e-08, 2.48, 0.98, 1e-08, 0
291902401, 4.75, 1.47e-08, 1.26e-08, 1.22, 0.8, 1e-08, 0
293112001, 5.63, 3.99e-08, 2.35e-08, 2.32, 0.54, 1e-08, 0
293716801, 2.07, 5.37e-09, 5.14e-09, 0.66, 0.84, 1e-08, 0
294321601, 1.04, 3.51e-08, 1.42e-07, 4.57, 12.8, 1e-08, 1
295531201, 7.53, 3.87e-08, 2.19e-08, 2.0, 0.52, 1e-08, 0
298555201, 2.04, 4.28e-08, 4.47e-08, 3.8, 2.28, 1e-08, 0
300369601, 4.86, 1.06e-08, 9.39e-09, 0.84, 0.82, 1e-08, 0
300974401, 2.56, 8.4e-08, 6.67e-08, 3.68, 1.25, 1e-08, 0
301579201, 5.01, 1.38e-08, 1.05e-08, 0.89, 0.69, 1e-08, 0
302184001, 5.94, 1.04e-07, 6.22e-08, 5.0, 0, 1e-08, 0
302788801, 2.28, 1.88e-08, 9.4e-08, 2.28, 20.1, 1e-08, 1
303393601, 2.4, 4.04e-08, 3.27e-08, 3.57, 1.14, 1e-08, 0
303998401, 1.76, 4.47e-08, 1.32e-07, 4.52, 9.69, 1e-08, 1
304603201, 4.0, 7.61e-08, 4.78e-08, 4.08, 0.97, 1e-08, 0
305812801, 4.9, 4.17e-08, 4.39e-08, 2.21, 1.05, 1e-08, 0
306417601, 2.82, 7.75e-09, 9.55e-09, 1.36, 1.02, 1e-08, 0
307627201, 1.08, 1.42e-09, 1.97e-09, 0.02, 0.46, 1e-08, 0
310046401, 1.21, 6.7e-08, 7.38e-08, 5.0, 0, 1e-08, 0
310651201, 1.74, 2.16e-08, 2.26e-08, 2.04, 0.87, 1e-08, 0
311256001, 1.75, 4.02e-08, 3.98e-08, 3.38, 1.11, 1e-08, 0
311860801, 4.23, 2.35e-09, 2.85e-09, 0.0, 0, 1e-08, 0
314280001, 10.76, 1.12e-07, 5.58e-08, 3.19, 0.6, 1e-08, 0
314884801, 3.51, 9.69e-09, 1.53e-08, 1.22, 1.37, 1e-08, 0
315489601, 10.7, 7.37e-08, 4.86e-08, 2.61, 0.79, 1e-08, 0
316094401, 44.09, 1.39e-07, 4.38e-08, 2.58, 0.37, 1e-08, 0
316699201, 61.92, 1.59e-07, 3.9e-08, 2.55, 0.3, 1e-08, 0
317304001, 37.67, 1.16e-07, 3.49e-08, 2.54, 0.34, 1e-08, 0
317908801, 23.14, 9.05e-08, 3.25e-08, 2.52, 0.4, 1e-08, 0
318513601, 3.27, 1.42e-08, 1.52e-08, 1.38, 1.12, 1e-08, 0
319118401, 4.17, 1.03e-07, 6.72e-08, 3.58, 1.15, 1e-08, 0
319723201, 15.04, 6.94e-08, 3.89e-08, 2.04, 0.55, 1e-08, 0
320328001, 22.62, 1.26e-07, 4.38e-08, 2.74, 0.37, 1e-08, 0
320932801, 21.56, 6.82e-08, 2.93e-08, 2.1, 0.44, 1e-08, 0
321537601, 19.73, 3.71e-08, 1.83e-08, 1.74, 0.48, 1e-08, 0
322142401, 6.7, 9.17e-08, 4.95e-08, 5.0, 0, 1e-08, 0
322747201, 2.48, 7.17e-08, 8.53e-08, 3.48, 3.14, 1e-08, 0
324561601, 5.76, 9.47e-09, 8.75e-09, 0.0, 0, 1e-08, 0
325166401, 1.86, 6.17e-08, 2.41e-07, 4.61, 10.5, 1e-08, 1
326376001, 5.22, 7.44e-08, 4.07e-08, 5.0, 0, 1e-08, 0
328795201, 8.9, 6.72e-08, 3.3e-08, 2.08, 0.48, 1e-08, 0
330004801, 10.14, 3.27e-08, 1.82e-08, 1.89, 0.53, 1e-08, 0
332424001, 4.96, 6.96e-09, 5.66e-09, 0.31, 0.74, 1e-08, 0
333633601, 2.26, 1.23e-08, 1.91e-08, 1.6, 1.18, 1e-08, 0
338472001, 1.3, 6.11e-08, 6.18e-08, 5.0, 0, 1e-08, 0
340286401, 9.06, 7.76e-08, 3.83e-08, 3.18, 0.6, 1e-08, 0
342100801, 8.08, 1.49e-07, 7.01e-08, 5.0, 0, 1e-08, 0
343310401, 2.12, 6.31e-08, 7.28e-08, 3.78, 9.28, 1e-08, 102
343915201, 1.3, 4.16e-08, 1.42e-07, 4.48, 11.1, 1e-08, 1
344520001, 5.44, 2.47e-08, 2.65e-08, 2.06, 1.01, 1e-08, 0
345729601, 2.79, 3.4e-08, 2.65e-08, 2.58, 0.75, 1e-08, 0
346939201, 6.9, 7.79e-09, 6.42e-09, 0.14, 0.85, 1e-08, 0
348753601, 12.91, 1.01e-07, 3.82e-08, 3.35, 0.56, 1e-08, 0
349358401, 2.98, 3.9e-08, 3.05e-08, 3.32, 0.96, 1e-08, 0
352382401, 11.05, 6.05e-08, 3.17e-08, 2.16, 0.5, 1e-08, 0
352987201, 3.55, 8.63e-09, 8.09e-09, 1.0, 0.82, 1e-08, 0
353592001, 5.29, 8.46e-09, 6.26e-09, 0.97, 0.69, 1e-08, 0
354196801, 25.57, 5.71e-08, 2.45e-08, 2.09, 0.42, 1e-08, 0
354801601, 9.8, 3.81e-08, 2.27e-08, 2.17, 0.55, 1e-08, 0
355406401, 13.27, 2.25e-08, 1.96e-08, 1.2, 0.92, 1e-08, 0
356011201, 7.03, 1.43e-07, 7.71e-08, 4.29, 2.14, 1e-08, 0
357825601, 9.77, 2.24e-08, 1.72e-08, 1.37, 0.73, 1e-08, 0
359035201, 4.77, 2.35e-08, 1.82e-08, 2.04, 0.73, 1e-08, 0
360244801, 2.48, 1.27e-08, 1.34e-08, 1.36, 0.83, 1e-08, 0
360849601, 2.58, 8.63e-09, 1.38e-08, 1.27, 1.32, 1e-08, 0
361454401, 1.75, 4.98e-08, 4.65e-08, 3.4, 1.07, 1e-08, 0
362059201, 13.85, 1.18e-07, 4.61e-08, 3.28, 0.54, 1e-08, 0
363873601, 2.05, 4.97e-08, 4.41e-08, 5.0, 0, 1e-08, 0
365083201, 9.8, 4.52e-08, 3.32e-08, 1.94, 0.77, 1e-08, 0
365688001, 4.07, 8.05e-08, 5.15e-08, 3.21, 1.08, 1e-08, 0
366292801, 7.1, 1.25e-07, 5.71e-08, 4.86, 0.8, 1e-08, 0
366897601, 4.68, 3.28e-08, 2.98e-08, 2.42, 0.92, 1e-08, 0
368107201, 2.42, 1.04e-08, 1.18e-08, 1.64, 1.02, 1e-08, 0
368712001, 4.02, 8.4e-08, 5.02e-08, 5.0, 0, 1e-08, 0
371736001, 5.7, 7.31e-09, 5.18e-09, 0.44, 0.76, 1e-08, 0
374155201, 1.08, 1.8e-08, 2.6e-08, 2.21, 1.45, 1e-08, 0
374760001, 5.56, 5.1e-08, 4.12e-08, 2.47, 0.82, 1e-08, 0
379598401, 1.5, 3.29e-09, 4.71e-09, 0.52, 1.3, 1e-08, 0
382622401, 2.67, 3.11e-09, 3.57e-09, 0.0, 0, 1e-08, 0
383832001, 3.73, 2.26e-08, 1.96e-08, 1.77, 0.77, 1e-08, 0
386251201, 6.44, 1.45e-08, 1.13e-08, 1.36, 0.85, 1e-08, 0
388065601, 10.88, 1.61e-07, 6.1e-08, 4.66, 0.8, 1e-08, 0
389880001, 1.85, 6.92e-09, 9.48e-09, 1.3, 1.02, 1e-08, 0
395323201, 4.41, 6.14e-08, 3.88e-08, 3.61, 0.9, 1e-08, 0
398952001, 1.12, 3.55e-08, 3.99e-08, 3.56, 1.22, 1e-08, 0
399556801, 4.86, 4.3e-08, 2.81e-08, 2.64, 0.68, 1e-08, 0
400161601, 6.42, 4.93e-08, 2.91e-08, 2.56, 0.65, 1e-08, 0
401371201, 5.18, 8.53e-08, 4.57e-08, 3.71, 0.85, 1e-08, 0
402580801, 2.26, 1.89e-08, 2.38e-08, 2.0, 1.38, 1e-08, 0
405604801, 5.09, 2.84e-08, 2e-08, 1.84, 0.68, 1e-08, 0
410443201, 2.84, 3.33e-09, 4.09e-09, 0.0, 0, 1e-08, 0
416491201, 1.29, 5.72e-08, 5.97e-08, 3.78, 1.18, 1e-08, 0
417700801, 2.03, 2.94e-08, 3.01e-08, 3.0, 1.03, 1e-08, 0
418305601, 1.9, 4.3e-08, 3.74e-08, 4.05, 1.35, 1e-08, 0
418910401, 1.88, 3.85e-08, 4.6e-08, 3.31, 1.91, 1e-08, 0
420120001, 1.62, 3.87e-08, 3.86e-08, 3.03, 0.9, 1e-08, 0
424353601, 4.08, 5.16e-08, 3.51e-08, 3.12, 0.84, 1e-08, 0
424958401, 1.55, 2e-09, 2.52e-09, 0.34, 1.2, 1e-08, 0
427982401, 1.85, 3.57e-08, 3.7e-08, 3.09, 1.2, 1e-08, 0
429192001, 2.55, 8.14e-08, 5.96e-08, 4.39, 1.28, 1e-08, 0
431611201, 3.12, 1.71e-08, 1.45e-08, 1.71, 0.75, 1e-08, 0
435844801, 3.52, 2.83e-09, 2.64e-09, 0.0, 0, 1e-08, 0
437054401, 4.37, 8.91e-09, 6.78e-09, 0.74, 0.75, 1e-08, 0
437659201, 3.12, 4.36e-08, 3.62e-08, 3.16, 0.98, 1e-08, 0
440683201, 3.9, 4.89e-08, 2.96e-08, 2.88, 0.77, 1e-08, 0
441288001, 2.88, 5.71e-08, 1.43e-07, 4.58, 7.92, 1e-08, 1
443102401, 7.3, 9.78e-09, 7.84e-09, 0.69, 0.7, 1e-08, 0
443707201, 3.62, 8.01e-08, 5.77e-08, 3.57, 0.93, 1e-08, 0
444916801, 1.39, 1.89e-08, 4.31e-08, 2.84, 14.3, 1e-08, 1
446126401, 4.23, 1.52e-08, 1.44e-08, 2.0, 0.82, 1e-08, 0
446731201, 6.99, 4.91e-08, 2.94e-08, 2.61, 0.62, 1e-08, 0
453988801, 3.29, 6.6e-08, 5.78e-08, 4.9, 0.5, 1e-08, 0
460036801, 4.96, 2.61e-08, 2.4e-08, 2.07, 1, 1e-08, 0
460641601, 13.0, 2.65e-08, 1.54e-08, 1.32, 0.54, 1e-08, 0
461246401, 9.36, 2.21e-08, 1.74e-08, 0.96, 0.75, 1e-08, 0
462456001, 2.32, 5.29e-09, 5.59e-09, 0.69, 0.86, 1e-08, 0
463060801, 5.89, 5.49e-08, 3.39e-08, 2.7, 0.71, 1e-08, 0
463665601, 11.21, 5.55e-08, 4.03e-08, 2.55, 0.76, 1e-08, 0
464875201, 2.12, 1.14e-08, 1.53e-08, 1.62, 1.12, 1e-08, 0
465480001, 5.04, 5.62e-08, 3.28e-08, 2.81, 0.6, 1e-08, 0
466689601, 1.79, 1.83e-08, 1.93e-08, 1.79, 0.88, 1e-08, 0
468504001, 2.73, 1.86e-08, 4.54e-08, 2.11, 12.6, 1e-08, 102
469108801, 5.25, 4.72e-08, 3.83e-08, 2.78, 0.96, 1e-08, 0
469713601, 6.88, 7.82e-08, 4.2e-08, 3.47, 0.79, 1e-08, 0
470318401, 4.71, 3.34e-09, 3.98e-09, 0.16, 1.24, 1e-08, 0
470923201, 3.91, 4.33e-08, 3.75e-08, 2.4, 0.79, 1e-08, 0
472737601, 1.64, 3.24e-08, 3.13e-08, 3.25, 1.26, 1e-08, 0
475761601, 3.14, 8.05e-09, 7.94e-09, 0.43, 0.8, 1e-08, 0
476366401, 1.09, 4.13e-08, 4.74e-08, 3.54, 1.75, 1e-08, 0
477576001, 2.45, 1.71e-08, 1.34e-08, 2.0, 0.95, 1e-08, 0
484833601, 2.16, 1.29e-08, 1.5e-08, 1.32, 1.26, 1e-08, 0
486648001, 3.65, 4.38e-08, 3.87e-08, 2.98, 1.09, 1e-08, 0
491486401, 1.53, 1.04e-08, 1.09e-08, 1.75, 0.89, 1e-08, 0
493905601, 3.3, 2.03e-08, 1.83e-08, 1.7, 0.83, 1e-08, 0
495115201, 1.62, 9.01e-09, 1.1e-08, 1.67, 1.06, 1e-08, 0
496929601, 1.14, 2.93e-08, 3.7e-08, 2.95, 1.43, 1e-08, 0
498139201, 6.34, 1.6e-07, 9.49e-08, 5.0, 0, 1e-08, 0
498744001, 4.01, 1.55e-07, 1.05e-07, 5.0, 0, 1e-08, 0
499348801, 3.68, 1.13e-08, 1.01e-08, 1.21, 0.82, 1e-08, 0
499953601, 3.48, 4.34e-08, 3.38e-08, 3.13, 0.93, 1e-08, 0
501163201, 1.72, 1.07e-08, 1.15e-08, 1.61, 0.87, 1e-08, 0
507211201, 2.74, 8.36e-08, 5.76e-08, 5.0, 0, 1e-08, 0
509025601, 2.83, 6.45e-08, 5.23e-08, 5.0, 0, 1e-08, 0
509630401, 2.52, 2.15e-08, 2.08e-08, 2.4, 0.89, 1e-08, 0
514468801, 4.39, 2.75e-09, 3.25e-09, 0.0, 0, 1e-08, 0
518097601, 1.34, 4.16e-08, 4.68e-08, 5.0, 0, 1e-08, 0
522936001, 1.81, 2.21e-08, 2.38e-08, 2.31, 1, 1e-08, 0
525355201, 3.32, 9.14e-08, 6.88e-08, 5.0, 0, 1e-08, 0
530193601, 1.49, 1.88e-08, 6.68e-08, 2.58, 20.9, 1e-08, 102
530798401, 2.01, 2.76e-08, 2.89e-08, 2.18, 0.93, 1e-08, 0
532008001, 3.19, 1.76e-08, 1.64e-08, 1.79, 1.11, 1e-08, 0
533217601, 4.67, 3.73e-08, 2.69e-08, 2.76, 0.73, 1e-08, 0
535032001, 4.01, 9.37e-08, 6.04e-08, 3.85, 1.06, 1e-08, 0
536241601, 5.69, 3.96e-08, 3.33e-08, 2.57, 0.88, 1e-08, 0
538056001, 2.08, 8.69e-09, 1.08e-08, 1.83, 1.09, 1e-08, 0
538660801, 1.49, 2.37e-08, 3.09e-08, 2.77, 1.27, 1e-08, 0
541684801, 2.45, 5.99e-09, 7.5e-09, 1.23, 1.02, 1e-08, 0
542289601, 6.38, 1.99e-08, 1.62e-08, 1.79, 0.77, 1e-08, 0
546523201, 2.57, 9.2e-10, 1.04e-09, 0.18, 1.08, 1e-08, 0
548942401, 12.11, 2.25e-08, 1.57e-08, 1.22, 0.71, 1e-08, 0
553176001, 1.18, 1.93e-09, 2.53e-09, 0.66, 1.07, 1e-08, 0
557409601, 4.0, 3.99e-08, 3.03e-08, 2.94, 0.83, 1e-08, 0
568296001, 1.25, 9.83e-09, 1.61e-08, 2.12, 1.96, 1e-08, 0
568900801, 2.36, 1.51e-09, 2.03e-09, 0.0, 0, 1e-08, 0
569505601, 1.8, 1.72e-08, 7.32e-08, 2.14, 12.4, 1e-08, 102
571924801, 1.67, 1.21e-08, 1.83e-08, 2.15, 1.21, 1e-08, 0
577972801, 9.73, 9.98e-09, 5.91e-09, 0.79, 0.55, 1e-08, 0
584020801, 11.75, 3.68e-08, 2.11e-08, 1.76, 0.56, 1e-08, 0
584625601, 1.91, 5.35e-09, 8.02e-09, 1.15, 1.48, 1e-08, 0
586440001, 2.62, 6.55e-08, 4.85e-08, 4.15, 1.25, 1e-08, 0
590673601, 5.11, 4.9e-08, 3.15e-08, 2.75, 0.65, 1e-08, 0
591278401, 6.77, 6.4e-08, 3.59e-08, 3.0, 0.6, 1e-08, 0
593092801, 5.19, 8.56e-08, 6.16e-08, 4.94, 0.32, 1e-08, 0
593697601, 1.01, 1.65e-09, 2.92e-09, 0.08, 1.8, 1e-08, 0
594302401, 6.7, 1.46e-07, 8.22e-08, 5.0, 0, 1e-08, 0
596721601, 4.59, 2.87e-08, 2.7e-08, 2.42, 0.91, 1e-08, 0
599140801, 2.9, 2.37e-09, 2.36e-09, 0.0, 0, 1e-08, 0
600955201, 4.16, 6.8e-08, 4.21e-08, 5.0, 0, 1e-08, 0
601560001, 8.41, 1.68e-08, 1.08e-08, 1.31, 0.61, 1e-08, 0
603979201, 4.5, 1.72e-08, 1.48e-08, 1.37, 0.82, 1e-08, 0
608212801, 2.36, 8.4e-09, 9.12e-09, 0.91, 1.14, 1e-08, 0
613051201, 3.16, 3.83e-08, 3.12e-08, 3.12, 0.95, 1e-08, 0
614865601, 2.1, 1.9e-09, 2.32e-09, 0.0, 0, 1e-08, 0
617889601, 1.47, 6.15e-09, 6.67e-09, 0.95, 1.01, 1e-08, 0
618494401, 1.84, 9.66e-09, 1.74e-08, 1.72, 1.6, 1e-08, 0
619704001, 1.54, 4.49e-08, 5.99e-08, 4.98, 0.43, 1e-08, 0
622728001, 1.69, 1.78e-08, 1.82e-08, 2.21, 2.22, 1e-08, 0
625147201, 2.99, 3.96e-08, 3.52e-08, 3.15, 0.98, 1e-08, 0
625752001, 1.06, 5.42e-09, 6.96e-09, 0.77, 0.92, 1e-08, 0
628171201, 5.76, 1.88e-08, 1.22e-08, 1.91, 0.61, 1e-08, 0
631195201, 3.53, 2.13e-09, 2.19e-09, 0.0, 0, 1e-08, 0
636033601, 3.55, 9.47e-09, 7.63e-09, 0.34, 0.72, 1e-08, 0
643291201, 3.85, 1.92e-08, 1.72e-08, 1.95, 0.85, 1e-08, 0
645105601, 2.89, 1.6e-09, 2.03e-09, 0.0, 0, 1e-08, 0
645710401, 2.04, 1.02e-08, 1.38e-08, 1.89, 1.03, 1e-08, 0
646315201, 3.36, 3.32e-08, 3.3e-08, 2.64, 1.15, 1e-08, 0
648129601, 2.4, 2.62e-08, 2.67e-08, 2.39, 1.06, 1e-08, 0
648734401, 1.13, 2.97e-08, 3.33e-08, 3.9, 1.57, 1e-08, 0
650548801, 4.21, 3.04e-08, 2.26e-08, 2.17, 0.66, 1e-08, 0
651758401, 2.38, 4.87e-08, 3.58e-08, 4.46, 1.27, 1e-08, 0
652363201, 2.77, 1.77e-08, 1.72e-08, 2.12, 0.83, 1e-08, 0
652968001, 3.77, 1.79e-08, 1.45e-08, 1.79, 0.79, 1e-08, 0
655387201, 1.29, 3.85e-08, 3.72e-08, 5.0, 0, 1e-08, 0
655992001, 3.99, 7.16e-08, 4.83e-08, 5.0, 0, 1e-08, 0
657806401, 1.79, 2.72e-08, 2.72e-08, 2.63, 0.85, 1e-08, 0
659620801, 2.23, 4.24e-09, 5.86e-09, 1.37, 1.25, 1e-08, 0
661435201, 3.05, 1.56e-08, 1.53e-08, 1.86, 1.01, 1e-08, 0
663854401, 3.04, 1.25e-08, 1.03e-08, 1.35, 0.74, 1e-08, 0
666273601, 2.06, 8.62e-09, 8.39e-09, 1.47, 0.82, 1e-08, 0
666878401, 1.85, 1.85e-08, 2.11e-08, 2.55, 1.05, 1e-08, 0
668088001, 1.36, 3.04e-09, 4.07e-09, 0.44, 1.12, 1e-08, 0
671716801, 1.14, 7.45e-09, 1.05e-08, 1.54, 1.25, 1e-08, 0
672926401, 3.53, 2.8e-08, 2.68e-08, 2.52, 0.85, 1e-08, 0
673531201, 6.69, 7.89e-08, 4.33e-08, 5.0, 0, 1e-08, 0
675950401, 3.42, 6.85e-09, 6.15e-09, 0.74, 0.79, 1e-08, 0
677160001, 6.62, 2.66e-09, 2.8e-09, 0.0, 0, 1e-08, 0
679579201, 2.51, 3.06e-09, 3.55e-09, 0.73, 1.02, 1e-08, 0
680184001, 1.72, 4.73e-09, 8.37e-09, 1.23, 1.43, 1e-08, 0
681998401, 1.55, 9.08e-09, 1.45e-08, 1.59, 1.52, 1e-08, 0
683208001, 3.28, 3.27e-08, 2.76e-08, 2.83, 0.97, 1e-08, 0
684417601, 1.89, 2.38e-09, 2.76e-09, 0.66, 1.01, 1e-08, 0
691070401, 1.48, 2.46e-09, 3.01e-09, 0.53, 1, 1e-08, 0
691675201, 2.82, 1.79e-08, 1.48e-08, 2.26, 0.7, 1e-08, 0
692280001, 1.49, 4.27e-08, 4.15e-08, 5.0, 0, 1e-08, 0
695908801, 1.21, 3.79e-09, 5.03e-09, 1.04, 1.12, 1e-08, 0
697723201, 1.1, 2.44e-09, 3.61e-09, 0.45, 1.2, 1e-08, 0
699537601, 1.63, 7.81e-09, 8.59e-09, 0.94, 1.11, 1e-08, 0
701352001, 3.19, 3.69e-09, 3.46e-09, 0.43, 0.94, 1e-08, 0
703771201, 4.58, 9.33e-08, 5.74e-08, 3.65, 0.89, 1e-08, 0
708609601, 4.27, 2.99e-08, 2.33e-08, 2.17, 0.75, 1e-08, 0
709214401, 3.77, 5.18e-09, 4.52e-09, 0.37, 0.75, 1e-08, 0
710424001, 4.67, 2.15e-08, 1.62e-08, 1.85, 0.68, 1e-08, 0
711633601, 4.11, 3e-09, 2.91e-09, 0.0, 0, 1e-08, 0
714657601, 4.38, 2.32e-08, 1.68e-08, 1.86, 0.64, 1e-08, 0
715262401, 7.29, 3.87e-08, 2.96e-08, 2.39, 0.76, 1e-08, 0
719496001, 1.22, 8.08e-09, 9.54e-09, 2.0, 1.81, 1e-08, 0
720705601, 1.08, 3.97e-08, 4.61e-08, 5.0, 0, 1e-08, 0
721310401, 1.47, 5.01e-08, 4.6e-08, 5.0, 0, 1e-08, 0
722520001, 1.9, 5.54e-09, 5.24e-09, 0.64, 0.82, 1e-08, 0
726753601, 7.65, 8.98e-09, 9.44e-09, 0.73, 0.91, 1e-08, 0
730382401, 1.73, 4.36e-08, 1.37e-07, 4.51, 9.64, 1e-08, 1
732801601, 1.78, 5.64e-08, 6.88e-08, 4.99, 0.32, 1e-08, 0
734011201, 2.43, 1.75e-08, 1.7e-08, 2.13, 0.76, 1e-08, 0
736430401, 3.17, 4.97e-08, 4.55e-08, 3.38, 1.2, 1e-08, 0
738244801, 4.03, 1.81e-08, 2.08e-08, 2.02, 1, 1e-08, 0
741268801, 4.38, 9.7e-09, 7.41e-09, 1.25, 0.67, 1e-08, 0
