timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 1.5, 9.25e-10, 1.17e-09, 0.05, 0.72, 1e-08, 0
349747201, 7.05, 3.63e-08, 1.67e-08, 3.49, 0.59, 1e-08, 0
352339201, 8.37, 1.13e-08, 7.09e-09, 1.55, 0.57, 1e-08, 0
354931201, 58.55, 4.92e-08, 1.41e-08, 2.14, 0.29, 1e-08, 0
357523201, 4.33, 1.2e-08, 8.69e-09, 2.01, 0.69, 1e-08, 0
360115201, 6.97, 1.12e-08, 6.89e-09, 1.69, 0.51, 1e-08, 0
362707201, 15.25, 6.1e-08, 2.09e-08, 3.51, 0.5, 1e-08, 0
365299201, 9.31, 3.96e-08, 2.6e-08, 2.82, 0.83, 1e-08, 0
367891201, 7.85, 3.05e-08, 1.95e-08, 3.01, 0.78, 1e-08, 0
375667201, 1.33, 1.23e-08, 2.35e-08, 2.68, 9.78, 1e-08, 1
383443201, 1.13, 1.97e-09, 2.21e-09, 0.87, 0.89, 1e-08, 0
386035201, 3.25, 6.02e-09, 4.21e-09, 1.68, 0.74, 1e-08, 0
388627201, 3.99, 4.47e-08, 8.51e-08, 4.56, 6.46, 1e-08, 1
398995201, 5.3, 2.65e-08, 1.56e-08, 2.87, 0.61, 1e-08, 0
401587201, 5.61, 4.42e-08, 2.15e-08, 4.18, 0.87, 1e-08, 0
409363201, 1.47, 8.31e-10, 1.09e-09, 0.0, 0, 1e-08, 0
419731201, 4.91, 3.53e-08, 1.97e-08, 3.45, 0.69, 1e-08, 0
424915201, 1.31, 5.89e-10, 7.99e-10, 0.0, 0, 1e-08, 0
430099201, 1.34, 2.55e-08, 1.12e-07, 4.62, 11.8, 1e-08, 1
437875201, 2.57, 3.13e-08, 2.65e-08, 5.0, 0, 1e-08, 0
440467201, 1.28, 1.8e-08, 1.76e-08, 3.65, 1.08, 1e-08, 0
443059201, 3.17, 3.96e-09, 4.08e-09, 1.26, 0.78, 1e-08, 0
445651201, 9.07, 1.76e-08, 1.15e-08, 2.35, 0.6, 1e-08, 0
461203201, 18.66, 1.55e-08, 7.18e-09, 1.29, 0.41, 1e-08, 0
463795201, 15.14, 1.11e-08, 6.2e-09, 1.39, 0.51, 1e-08, 0
466387201, 1.8, 1.76e-08, 1.58e-08, 2.95, 0.86, 1e-08, 0
468979201, 13.02, 2.06e-08, 1.57e-08, 2.12, 6.6, 1e-08, 102
494899201, 1.06, 4.89e-09, 6.12e-09, 1.96, 1.34, 1e-08, 0
497491201, 3.78, 4.68e-08, 3e-08, 5.0, 0, 1e-08, 0
500083201, 2.71, 7.82e-09, 6.57e-09, 2.0, 0.75, 1e-08, 0
513043201, 1.83, 6.63e-10, 7.88e-10, 0.0, 0, 1e-08, 0
531187201, 9.32, 3.07e-08, 1.79e-08, 2.63, 0.6, 1e-08, 0
533779201, 3.05, 2.47e-08, 1.71e-08, 3.45, 0.78, 1e-08, 0
536371201, 3.3, 1.07e-08, 7.61e-09, 2.18, 2.49, 1e-08, 0
538963201, 1.47, 6.18e-09, 6.03e-09, 2.22, 1.63, 1e-08, 0
541555201, 6.43, 6.64e-09, 4.56e-09, 1.41, 0.6, 1e-08, 0
546739201, 3.11, 6.95e-10, 8.13e-10, 0.0, 0, 1e-08, 0
549331201, 5.51, 5.03e-09, 3.57e-09, 1.26, 0.56, 1e-08, 0
577843201, 1.81, 3.14e-09, 2.8e-09, 1.33, 0.76, 1e-08, 0
583027201, 3.41, 1.17e-08, 6.41e-09, 2.19, 11.1, 1e-08, 1
590803201, 4.04, 2.57e-08, 1.69e-08, 3.14, 0.69, 1e-08, 0
593395201, 3.28, 3.56e-08, 1.08e-07, 4.7, 8.04, 1e-08, 1
601171201, 3.86, 3.16e-08, 2.02e-08, 5.0, 0, 1e-08, 0
619315201, 1.67, 6.61e-09, 8.6e-09, 2.1, 1.04, 1e-08, 0
624499201, 1.36, 3.77e-09, 3.66e-09, 1.63, 0.85, 1e-08, 0
642643201, 2.56, 1.1e-08, 9.1e-09, 2.44, 0.65, 1e-08, 0
645235201, 3.43, 2.87e-09, 2.65e-09, 1.13, 0.7, 1e-08, 0
650419201, 3.52, 1.68e-08, 1.3e-08, 2.78, 0.7, 1e-08, 0
653011201, 1.65, 6.82e-09, 1.23e-08, 2.13, 3.92, 1e-08, 0
660787201, 2.37, 3.84e-09, 3.41e-09, 1.66, 0.86, 1e-08, 0
673747201, 3.99, 2.06e-08, 1.39e-08, 3.1, 0.71, 1e-08, 0
676339201, 5.43, 1.14e-09, 1.27e-09, 0.03, 0.46, 1e-08, 0
681523201, 1.58, 2.46e-09, 2.81e-09, 1.22, 0.84, 1e-08, 0
684115201, 1.85, 6.05e-09, 5.53e-09, 2.08, 1.21, 1e-08, 0
691891201, 1.74, 1.96e-08, 1.73e-08, 5.0, 0, 1e-08, 0
697075201, 1.84, 1.81e-09, 1.69e-09, 1.01, 0.72, 1e-08, 0
704851201, 1.22, 8.65e-09, 9.46e-09, 2.41, 0.94, 1e-08, 0
715219201, 1.94, 7.03e-09, 7.07e-09, 2.01, 0.78, 1e-08, 0
725587201, 3.44, 7.38e-10, 9.5e-10, 0.0, 0, 1e-08, 0
738547201, 1.24, 6.06e-10, 7.96e-10, 0.28, 1.05, 1e-08, 0
