timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 11.29, 4.87e-09, 2.44e-09, 1.74, 0, 1e-08, 0
497491201, 5.13, 3.53e-09, 2.34e-09, 1.74, 0, 1e-08, 0
502675201, 1.07, 1.43e-09, 1.74e-09, 1.74, 0, 1e-08, 0
505267201, 8.03, 3.16e-09, 2.29e-09, 1.74, 0, 1e-08, 0
507859201, 1.26, 1.98e-09, 2.24e-09, 1.74, 0, 1e-08, 0
510451201, 1.22, 1.15e-09, 1.47e-09, 1.74, 0, 1e-08, 0
513043201, 11.56, 6.03e-09, 2.93e-09, 1.74, 0, 1e-08, 0
515635201, 2.04, 1.14e-09, 1.3e-09, 1.74, 0, 1e-08, 0
518227201, 1.25, 2.02e-09, 2.35e-09, 1.74, 0, 1e-08, 0
541555201, 1.27, 1.51e-09, 1.9e-09, 1.74, 0, 1e-08, 0
544147201, 2.0, 7.52e-09, 6.5e-09, 1.74, 0, 1e-08, 0
564883201, 7.05, 1.91e-09, 1.53e-09, 1.74, 0, 1e-08, 0
567475201, 5.19, 9.15e-10, 9.23e-10, 1.74, 0, 1e-08, 0
577843201, 5.02, 1.75e-09, 1.45e-09, 1.74, 0, 1e-08, 0
583027201, 7.27, 3.84e-09, 2.53e-09, 1.74, 0, 1e-08, 0
590803201, 5.4, 2.6e-09, 2.11e-09, 1.74, 0, 1e-08, 0
603763201, 17.14, 4.42e-09, 2.12e-09, 1.74, 0, 1e-08, 0
606355201, 1.75, 2.17e-09, 2.02e-09, 1.74, 0, 1e-08, 0
621907201, 2.63, 1.47e-09, 1.53e-09, 1.74, 0, 1e-08, 0
632275201, 7.69, 2.2e-09, 1.58e-09, 1.74, 0, 1e-08, 0
634867201, 4.56, 2.39e-09, 1.79e-09, 1.74, 0, 1e-08, 0
637459201, 11.37, 5.23e-09, 2.75e-09, 1.74, 0, 1e-08, 0
642643201, 2.91, 2.28e-09, 2.11e-09, 1.74, 0, 1e-08, 0
650419201, 6.95, 4.4e-09, 2.7e-09, 1.74, 0, 1e-08, 0
665971201, 4.0, 2.35e-09, 2e-09, 1.74, 0, 1e-08, 0
668563201, 2.64, 2.06e-09, 1.81e-09, 1.74, 0, 1e-08, 0
673747201, 6.72, 9.29e-10, 9.31e-10, 1.74, 0, 1e-08, 0
686707201, 12.14, 4.46e-09, 2.52e-09, 1.74, 0, 1e-08, 0
699667201, 5.03, 3.04e-09, 2.06e-09, 1.74, 0, 1e-08, 0
702259201, 2.01, 1.45e-09, 1.64e-09, 1.74, 0, 1e-08, 0
704851201, 1.73, 1.79e-09, 1.89e-09, 1.74, 0, 1e-08, 0
720403201, 6.61, 2.18e-09, 1.69e-09, 1.74, 0, 1e-08, 0
722995201, 3.7, 2.68e-09, 2.02e-09, 1.74, 0, 1e-08, 0
725587201, 14.52, 3.09e-09, 1.77e-09, 1.74, 0, 1e-08, 0
728179201, 3.33, 3.1e-09, 2.37e-09, 1.74, 0, 1e-08, 0
730771201, 7.3, 2.12e-09, 1.74e-09, 1.74, 0, 1e-08, 0
733363201, 18.51, 3.16e-09, 1.69e-09, 1.74, 0, 1e-08, 0
738547201, 11.2, 5.85e-09, 2.94e-09, 1.74, 0, 1e-08, 0
