timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
468979201, 0.0, 2.06e-08, 1e-08, 102
471571201, 0.0, 1.89e-08, 1e-08, 102
474163201, 0.45, 2.55e-08, 1e-08, 0
479347201, 0.0, 2.02e-08, 1e-08, 102
481939201, 0.0, 1.26e-08, 1e-08, 102
487123201, 0.0, 1.25e-08, 1e-08, 0
489715201, 0.0, 1.96e-08, 1e-08, 102
492307201, 0.0, 1.7e-08, 1e-08, 102
494899201, 0.0, 1.22e-08, 1e-08, 0
497491201, 0.0, 1.93e-08, 1e-08, 102
502675201, 0.63, 2.81e-08, 1e-08, 0
505267201, 0.0, 1.99e-08, 1e-08, 102
510451201, 0.02, 1.63e-08, 1e-08, 0
513043201, 0.17, 1.34e-08, 1e-08, 0
515635201, 0.0, 2e-08, 1e-08, 102
518227201, 0.0, 1.33e-08, 1e-08, 0
520819201, 0.74, 3.07e-08, 1e-08, 0
526003201, 0.0, 1.65e-08, 1e-08, 102
528595201, 0.0, 1.86e-08, 1e-08, 102
533779201, 0.12, 1.69e-08, 1e-08, 0
536371201, 0.0, 1.21e-08, 1e-08, 102
538963201, 0.0, 1.09e-08, 1e-08, 102
541555201, 0.0, 1.16e-08, 1e-08, 102
544147201, 0.84, 3.02e-08, 1e-08, 0
546739201, 0.28, 1.72e-08, 1e-08, 0
549331201, 0.0, 1.99e-08, 1e-08, 102
551923201, 0.01, 2.05e-08, 1e-08, 0
557107201, 0.0, 2.04e-08, 1e-08, 0
562291201, 0.0, 3.3e-08, 1e-08, 102
564883201, 0.0, 1.66e-08, 1e-08, 102
572659201, 0.0, 1.13e-08, 1e-08, 0
575251201, 0.0, 1.66e-08, 1e-08, 102
577843201, 0.0, 1.99e-08, 1e-08, 102
580435201, 0.0, 2.4e-08, 1e-08, 102
583027201, 0.33, 2.88e-08, 1e-08, 0
585619201, 0.33, 1.89e-08, 1e-08, 0
588211201, 0.1, 2.71e-08, 1e-08, 0
590803201, 0.0, 1.98e-08, 1e-08, 102
593395201, 0.0, 1.98e-08, 1e-08, 0
595987201, 0.05, 2.21e-08, 1e-08, 0
601171201, 0.85, 2.18e-08, 1e-08, 0
603763201, 0.0, 1.56e-08, 1e-08, 102
606355201, 0.0, 1.44e-08, 1e-08, 102
611539201, 0.0, 1.15e-08, 1e-08, 102
614131201, 0.0, 1.89e-08, 1e-08, 102
616723201, 0.0, 1.59e-08, 1e-08, 102
619315201, 0.12, 2.26e-08, 1e-08, 0
621907201, 0.0, 1.16e-08, 1e-08, 0
624499201, 0.21, 2.99e-08, 1e-08, 0
627091201, 0.0, 1.66e-08, 1e-08, 102
629683201, 0.0, 1.4e-08, 1e-08, 0
634867201, 0.03, 1.81e-08, 1e-08, 0
637459201, 0.0, 9.44e-09, 1e-08, 102
640051201, 0.0, 2.25e-08, 1e-08, 0
645235201, 0.41, 2.07e-08, 1e-08, 0
650419201, 0.0, 1.35e-08, 1e-08, 102
653011201, 0.0, 1.79e-08, 1e-08, 0
655603201, 0.0, 2.99e-08, 1e-08, 102
660787201, 0.01, 1.57e-08, 1e-08, 0
668563201, 0.0, 1.24e-08, 1e-08, 0
671155201, 0.0, 1.53e-08, 1e-08, 102
676339201, 0.0, 1.16e-08, 1e-08, 102
678931201, 0.71, 2.36e-08, 1e-08, 0
681523201, 0.0, 1.36e-08, 1e-08, 101
684115201, 0.14, 2.3e-08, 1e-08, 0
686707201, 0.13, 3.07e-08, 1e-08, 0
689299201, 0.25, 1.54e-08, 1e-08, 102
697075201, 0.0, 9.98e-09, 1e-08, 101
699667201, 0.6, 2.42e-08, 1e-08, 0
702259201, 0.11, 2.45e-08, 1e-08, 0
704851201, 0.0, 2.77e-08, 1e-08, 101
707443201, 0.42, 1.57e-08, 1e-08, 0
712627201, 0.0, 1.07e-08, 1e-08, 101
715219201, 0.0, 1.84e-08, 1e-08, 0
717811201, 0.0, 2.01e-08, 1e-08, 102
720403201, 0.0, 1.53e-08, 1e-08, 102
722995201, 0.0, 1.41e-08, 1e-08, 101
728179201, 0.0, 1.71e-08, 1e-08, 101
730771201, 0.0, 1.3e-08, 1e-08, 101
733363201, 0.0, 1.98e-08, 1e-08, 102
735955201, 0.5, 4.42e-08, 1e-08, 0
738547201, 0.0, 1.79e-08, 1e-08, 101
