timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 7.26, 1.04e-08, 1.18e-08, 1.56, 0.57, 1e-08, 0
342100801, 9.71, 1.69e-08, 1.46e-08, 1.63, 0.4, 1e-08, 0
342705601, 13.1, 4.93e-09, 3.3e-09, 0.79, 0.41, 1e-08, 0
343310401, 7.96, 2.28e-08, 1.52e-08, 1.8, 0.35, 1e-08, 0
344520001, 14.83, 8.79e-08, 4.39e-08, 2.48, 0.34, 1e-08, 0
345124801, 7.74, 4.97e-08, 3.43e-08, 2.18, 0.4, 1e-08, 0
346334401, 3.71, 2.17e-08, 2.19e-08, 1.9, 0.55, 1e-08, 0
346939201, 13.84, 9.21e-09, 1.17e-08, 1.37, 0.58, 1e-08, 0
348148801, 11.3, 1.02e-08, 1.02e-08, 1.5, 0.48, 1e-08, 0
348753601, 29.9, 6.35e-09, 4.34e-09, 0.97, 0.4, 1e-08, 0
349358401, 9.83, 1.14e-07, 5.03e-08, 2.97, 0.47, 1e-08, 0
349963201, 5.49, 3.35e-08, 2.74e-08, 1.86, 0.43, 1e-08, 0
351172801, 1.5, 4.35e-08, 5.12e-08, 2.96, 1.02, 1e-08, 0
351777601, 9.15, 3.58e-09, 3.59e-09, 1.06, 0.53, 1e-08, 0
352382401, 9.08, 5.05e-09, 4.1e-09, 1.22, 0.44, 1e-08, 0
352987201, 5.31, 9.66e-09, 1.48e-08, 1.67, 0.68, 1e-08, 0
353592001, 3.59, 6.57e-09, 7.22e-09, 1.56, 0.53, 1e-08, 0
354196801, 10.02, 8.49e-09, 8.53e-09, 1.42, 0.53, 1e-08, 0
355406401, 9.35, 1.6e-08, 2.12e-08, 1.51, 0.59, 1e-08, 0
356011201, 18.84, 7.83e-09, 7.54e-09, 1.07, 0.53, 1e-08, 0
356616001, 14.45, 3.49e-09, 2.74e-09, 0.88, 0.49, 1e-08, 0
357220801, 8.07, 1.81e-08, 1.35e-08, 1.75, 0.4, 1e-08, 0
357825601, 14.69, 5.41e-09, 7.28e-09, 1.25, 0.64, 1e-08, 0
358430401, 12.4, 3.65e-08, 2.43e-08, 1.96, 0.36, 1e-08, 0
359640001, 2.18, 2.56e-08, 5.07e-08, 2.41, 1.25, 1e-08, 0
360244801, 2.64, 6.49e-09, 1.18e-08, 1.57, 0.83, 1e-08, 0
360849601, 22.81, 9.48e-08, 4.54e-08, 2.31, 0.38, 1e-08, 0
362664001, 21.98, 3.87e-08, 2.41e-08, 1.85, 0.33, 1e-08, 0
363268801, 9.01, 2.28e-09, 2.36e-09, 0.45, 0.84, 1e-08, 0
365688001, 12.38, 4.7e-09, 6.81e-09, 1.14, 0.76, 1e-08, 0
366292801, 34.58, 3.13e-08, 1.67e-08, 1.67, 0.27, 1e-08, 0
366897601, 1.22, 3.14e-08, 1.05e-07, 2.86, 0.75, 1e-08, 0
368107201, 7.5, 7.05e-08, 4.27e-08, 2.37, 0.42, 1e-08, 0
369316801, 11.21, 2.86e-08, 3.3e-08, 1.71, 0.66, 1e-08, 0
371131201, 42.27, 2.48e-08, 1.41e-08, 1.47, 0.28, 1e-08, 0
371736001, 11.23, 5.4e-08, 2.93e-08, 2.31, 0.37, 1e-08, 0
372340801, 14.63, 4.59e-08, 2.84e-08, 1.95, 0.34, 1e-08, 0
373550401, 9.36, 4.55e-08, 3.6e-08, 1.96, 0.43, 1e-08, 0
374155201, 9.33, 1.06e-08, 1e-08, 1.26, 0.48, 1e-08, 0
374760001, 26.99, 2.08e-08, 1.25e-08, 1.45, 0.3, 1e-08, 0
375364801, 29.63, 2.65e-08, 1.95e-08, 1.57, 0.38, 1e-08, 0
375969601, 24.24, 8.14e-09, 6.75e-09, 1.19, 0.41, 1e-08, 0
376574401, 16.52, 3.19e-08, 2.25e-08, 1.85, 0.37, 1e-08, 0
377179201, 22.02, 3.82e-08, 2.19e-08, 1.76, 0.32, 1e-08, 0
377784001, 7.05, 3.59e-09, 4.68e-09, 1.03, 0.7, 1e-08, 0
378388801, 7.25, 1.17e-08, 1.36e-08, 1.61, 0.59, 1e-08, 0
378993601, 10.96, 4.55e-08, 2.96e-08, 2.15, 0.38, 1e-08, 0
380203201, 14.15, 2.39e-09, 1.85e-09, 0.56, 0.52, 1e-08, 0
380808001, 1.05, 1.4e-08, 2.11e-08, 2.17, 0.87, 1e-08, 0
381412801, 16.52, 1.02e-08, 8.3e-09, 1.4, 0.41, 1e-08, 0
382017601, 9.98, 1.08e-08, 8.88e-09, 1.42, 0.44, 1e-08, 0
382622401, 4.66, 1.58e-08, 1.9e-08, 1.68, 0.58, 1e-08, 0
383227201, 21.01, 3.04e-08, 2.45e-08, 1.74, 0.4, 1e-08, 0
383832001, 38.15, 2.44e-08, 1.85e-08, 1.52, 0.37, 1e-08, 0
384436801, 18.05, 2.32e-08, 1.54e-08, 1.27, 0.37, 1e-08, 0
385041601, 16.81, 9.29e-09, 6.12e-09, 1.29, 0.34, 1e-08, 0
386251201, 1.66, 3.74e-09, 5.25e-09, 1.2, 0.68, 1e-08, 0
386856001, 34.75, 5.41e-08, 3.11e-08, 1.72, 0.31, 1e-08, 0
388065601, 2.87, 4.05e-09, 6.07e-09, 1.28, 0.69, 1e-08, 0
388670401, 28.09, 1.39e-08, 1.06e-08, 1.39, 0.39, 1e-08, 0
389275201, 12.82, 4.8e-09, 5.7e-09, 1.14, 0.56, 1e-08, 0
390484801, 7.23, 2.12e-08, 4.85e-08, 1.62, 1.15, 1e-08, 0
391089601, 7.51, 1.27e-08, 1.13e-08, 1.44, 0.43, 1e-08, 0
391694401, 23.94, 1.05e-08, 8.5e-09, 1.13, 0.42, 1e-08, 0
392299201, 9.12, 1.1e-08, 1.06e-08, 1.44, 0.48, 1e-08, 0
392904001, 25.28, 2.72e-08, 1.85e-08, 1.66, 0.34, 1e-08, 0
393508801, 1.48, 1.22e-08, 1.39e-08, 2.04, 0.55, 1e-08, 0
394113601, 24.87, 2.78e-08, 1.67e-08, 1.78, 0.31, 1e-08, 0
394718401, 5.01, 8.56e-09, 6.96e-09, 1.48, 0.42, 1e-08, 0
395323201, 37.88, 1.77e-08, 8.89e-09, 1.19, 0.27, 1e-08, 0
395928001, 2.31, 2.79e-08, 3.07e-08, 2.17, 0.61, 1e-08, 0
396532801, 6.52, 3.31e-08, 3e-08, 1.9, 0.45, 1e-08, 0
397742401, 9.29, 8.94e-09, 1.3e-08, 1.51, 0.67, 1e-08, 0
398347201, 38.43, 1.3e-08, 7.82e-09, 1.13, 0.31, 1e-08, 0
398952001, 25.81, 7.29e-09, 4.61e-09, 0.75, 0.4, 1e-08, 0
400161601, 15.2, 7.65e-08, 4.43e-08, 2.11, 0.35, 1e-08, 0
400766401, 11.2, 2.11e-09, 2.23e-09, 0.47, 0.87, 1e-08, 0
401371201, 8.19, 1.72e-08, 3.01e-08, 1.78, 0.8, 1e-08, 0
401976001, 1.49, 1.06e-08, 1.43e-08, 1.81, 0.68, 1e-08, 0
402580801, 22.01, 2.69e-09, 2.07e-09, 0.47, 0.62, 1e-08, 0
403185601, 30.13, 1.78e-08, 1.34e-08, 1.49, 0.37, 1e-08, 0
403790401, 8.83, 3.94e-09, 3.94e-09, 0.9, 0.53, 1e-08, 0
404395201, 21.92, 4.91e-09, 4.31e-09, 1.04, 0.46, 1e-08, 0
405000001, 14.41, 1.31e-08, 9.42e-09, 1.45, 0.37, 1e-08, 0
405604801, 14.44, 5.58e-09, 4.29e-09, 0.57, 0.5, 1e-08, 0
406209601, 32.6, 1.81e-08, 1.4e-08, 1.21, 0.39, 1e-08, 0
406814401, 11.9, 1.77e-08, 2.03e-08, 1.73, 0.54, 1e-08, 0
407419201, 15.36, 2.94e-08, 1.71e-08, 1.85, 0.32, 1e-08, 0
408628801, 32.97, 2.37e-08, 1.39e-08, 1.64, 0.28, 1e-08, 0
409233601, 26.59, 3.91e-08, 1.72e-08, 1.92, 0.25, 1e-08, 0
409838401, 6.87, 6.95e-09, 1.38e-08, 1.7, 0.84, 1e-08, 0
410443201, 58.57, 5.14e-08, 2.26e-08, 1.78, 0.24, 1e-08, 0
411048001, 17.09, 2.32e-09, 1.8e-09, 0.77, 0.5, 1e-08, 0
411652801, 3.38, 6.43e-08, 5e-08, 2.56, 0.68, 1e-08, 0
412257601, 10.47, 1.14e-07, 7.71e-08, 2.26, 0.47, 1e-08, 0
413467201, 13.7, 2.47e-09, 1.87e-09, 0.71, 0.49, 1e-08, 0
414072001, 13.56, 1.07e-08, 1.18e-08, 1.56, 0.5, 1e-08, 0
415281601, 13.1, 2.37e-08, 1.86e-08, 1.92, 0.39, 1e-08, 0
415886401, 29.36, 5.38e-08, 3.09e-08, 1.91, 0.3, 1e-08, 0
416491201, 6.23, 9.06e-08, 7.02e-08, 2.94, 1.44, 1e-08, 0
417096001, 17.89, 2.09e-08, 2.02e-08, 1.52, 0.5, 1e-08, 0
417700801, 19.25, 1.38e-08, 9.29e-09, 1.31, 0.33, 1e-08, 0
418305601, 4.76, 1.09e-08, 1.19e-08, 1.66, 0.54, 1e-08, 0
418910401, 19.4, 2.66e-08, 1.75e-08, 1.72, 0.33, 1e-08, 0
419515201, 39.43, 7.16e-08, 3.05e-08, 2.14, 0.28, 1e-08, 0
420120001, 4.43, 8e-09, 1.18e-08, 1.56, 0.69, 1e-08, 0
420724801, 10.54, 2.09e-08, 2.14e-08, 1.88, 0.56, 1e-08, 0
421329601, 10.21, 3.94e-08, 3.5e-08, 2.19, 0.63, 1e-08, 0
421934401, 36.0, 1.21e-08, 8.61e-09, 1.3, 0.36, 1e-08, 0
422539201, 56.07, 2.44e-08, 1.21e-08, 1.27, 0.26, 1e-08, 0
423144001, 24.05, 3.44e-08, 2.17e-08, 1.78, 0.33, 1e-08, 0
423748801, 7.02, 2.1e-08, 1.47e-08, 1.97, 0.39, 1e-08, 0
424353601, 23.83, 1.54e-08, 1.09e-08, 1.6, 0.34, 1e-08, 0
426168001, 5.65, 3.63e-08, 2.51e-08, 2.19, 0.43, 1e-08, 0
426772801, 22.26, 1.11e-08, 1.08e-08, 1.44, 0.46, 1e-08, 0
427377601, 43.62, 5.94e-08, 2.54e-08, 1.97, 0.25, 1e-08, 0
427982401, 27.98, 1.02e-08, 6.91e-09, 1.25, 0.35, 1e-08, 0
428587201, 4.77, 3.13e-09, 3.22e-09, 1.09, 0.55, 1e-08, 0
429192001, 40.86, 2.74e-08, 1.65e-08, 1.58, 0.3, 1e-08, 0
429796801, 5.74, 1.09e-09, 1.12e-09, 0.1, 1.03, 1e-08, 0
431006401, 8.15, 4.6e-08, 3.37e-08, 2.11, 0.42, 1e-08, 0
431611201, 13.32, 4.88e-08, 2.87e-08, 2.17, 0.36, 1e-08, 0
432216001, 17.6, 1.12e-07, 4.82e-08, 2.76, 0.51, 1e-08, 0
432820801, 7.18, 2.17e-08, 1.6e-08, 1.86, 0.38, 1e-08, 0
433425601, 9.62, 3.97e-08, 2.7e-08, 2.23, 0.38, 1e-08, 0
434030401, 3.45, 3.19e-09, 5.23e-09, 1.51, 0.78, 1e-08, 0
434635201, 17.98, 3.48e-08, 3.71e-08, 1.94, 0.52, 1e-08, 0
435844801, 3.94, 9.39e-09, 1.48e-08, 1.33, 0.8, 1e-08, 0
436449601, 19.22, 6.57e-09, 5.34e-09, 1.12, 0.41, 1e-08, 0
437659201, 21.59, 9.51e-09, 6.51e-09, 1.25, 0.35, 1e-08, 0
438264001, 6.6, 2.4e-09, 1.83e-09, 0.55, 0.48, 1e-08, 0
438868801, 35.38, 3.07e-08, 1.66e-08, 1.67, 0.28, 1e-08, 0
439473601, 54.32, 4.92e-08, 1.92e-08, 1.68, 0.21, 1e-08, 0
440078401, 3.72, 1.49e-08, 2.29e-08, 1.91, 0.72, 1e-08, 0
440683201, 9.63, 8.24e-09, 7.37e-09, 1.49, 0.46, 1e-08, 0
441288001, 9.15, 2.56e-09, 3.84e-09, 0.94, 0.84, 1e-08, 0
441892801, 10.95, 8.24e-09, 7.86e-09, 1.36, 0.47, 1e-08, 0
442497601, 8.95, 7.32e-09, 6.26e-09, 0.98, 0.45, 1e-08, 0
443102401, 17.93, 1.22e-08, 1.2e-08, 1.5, 0.47, 1e-08, 0
443707201, 10.12, 3.01e-08, 3.07e-08, 2.04, 0.55, 1e-08, 0
444312001, 13.06, 1.41e-08, 1e-08, 1.43, 0.36, 1e-08, 0
444916801, 3.81, 3.88e-08, 3.69e-08, 2.47, 0.7, 1e-08, 0
445521601, 16.08, 2.92e-09, 2.14e-09, 0.7, 0.48, 1e-08, 0
446126401, 20.56, 6.54e-08, 3.48e-08, 2.01, 0.31, 1e-08, 0
447336001, 8.75, 2.79e-09, 3.58e-09, 1.04, 0.73, 1e-08, 0
447940801, 10.32, 1.46e-09, 1.64e-09, 0.02, 0.37, 1e-08, 0
448545601, 15.38, 6.57e-08, 3.73e-08, 2.38, 0.33, 1e-08, 0
449755201, 20.13, 5.82e-09, 4.9e-09, 1.17, 0.45, 1e-08, 0
450360001, 8.24, 3.72e-08, 3.03e-08, 2.16, 0.47, 1e-08, 0
450964801, 7.74, 6.27e-08, 4.04e-08, 2.11, 0.41, 1e-08, 0
451569601, 3.82, 1.47e-08, 1.61e-08, 1.66, 0.58, 1e-08, 0
452779201, 13.01, 3.21e-09, 2.59e-09, 0.89, 0.51, 1e-08, 0
453384001, 4.13, 3.35e-08, 2.43e-08, 2.39, 0.45, 1e-08, 0
454593601, 5.42, 7.97e-09, 9.93e-09, 1.64, 0.59, 1e-08, 0
455198401, 9.64, 3.2e-08, 2.83e-08, 2.01, 0.45, 1e-08, 0
455803201, 1.64, 8.69e-09, 1.33e-08, 1.65, 0.75, 1e-08, 0
456408001, 43.68, 5.97e-09, 3.49e-09, 0.98, 0.33, 1e-08, 0
457012801, 3.36, 1.23e-08, 1.75e-08, 1.88, 0.64, 1e-08, 0
457617601, 17.51, 3.67e-08, 2.29e-08, 1.93, 0.36, 1e-08, 0
460036801, 12.31, 3.08e-08, 3.12e-08, 1.77, 0.51, 1e-08, 0
460641601, 7.64, 3.14e-08, 3.04e-08, 1.89, 0.49, 1e-08, 0
461246401, 1.04, 1.37e-08, 1.87e-08, 1.85, 0.6, 1e-08, 0
461851201, 6.66, 2.41e-09, 1.96e-09, 0.37, 0.53, 1e-08, 0
462456001, 20.96, 5.93e-08, 2.9e-08, 2.16, 0.33, 1e-08, 0
463060801, 9.55, 1.05e-08, 9.7e-09, 1.7, 0.46, 1e-08, 0
463665601, 3.49, 6.91e-08, 5.81e-08, 4.99, 0.11, 1e-08, 0
465480001, 2.75, 1.02e-08, 1.85e-08, 1.9, 0.99, 1e-08, 0
466084801, 41.63, 1.44e-08, 9.82e-09, 1.15, 0.38, 1e-08, 0
466689601, 8.08, 2.35e-09, 3.09e-09, 1.03, 0.7, 1e-08, 0
467294401, 14.84, 6.01e-09, 6.1e-09, 1.31, 0.52, 1e-08, 0
467899201, 16.77, 5.48e-09, 3.44e-09, 0.82, 0.44, 1e-08, 0
468504001, 3.43, 1.92e-08, 2.01e-08, 2.02, 0.53, 1e-08, 0
469713601, 16.48, 1.63e-08, 1.38e-08, 1.48, 0.41, 1e-08, 0
470923201, 14.08, 1.93e-09, 1.84e-09, 0.17, 0.88, 1e-08, 0
471528001, 1.4, 2.38e-08, 2.81e-08, 2.65, 0.78, 1e-08, 0
472132801, 8.37, 5.42e-09, 1.02e-08, 1.45, 0.79, 1e-08, 0
472737601, 8.12, 1.01e-08, 1.16e-08, 1.64, 0.55, 1e-08, 0
473342401, 3.89, 2.23e-09, 2.73e-09, 1.14, 0.67, 1e-08, 0
