timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 56.86, 3.64e-08, 1.28e-08, 2.0, 0.2, 1e-08, 0
533779201, 9.58, 2.46e-08, 1.93e-08, 2.25, 0.46, 1e-08, 0
536371201, 14.92, 3.42e-09, 2.54e-09, 1.44, 0.36, 1e-08, 0
538963201, 61.98, 9.81e-09, 3.71e-09, 1.37, 0.19, 1e-08, 0
541555201, 54.48, 2.43e-08, 1.07e-08, 1.84, 0.23, 1e-08, 0
544147201, 55.7, 2.96e-08, 1.14e-08, 1.93, 0.21, 1e-08, 0
546739201, 91.24, 1.14e-08, 5.32e-09, 1.35, 0.23, 1e-08, 0
549331201, 17.5, 1.38e-08, 9.31e-09, 1.8, 0.34, 1e-08, 0
551923201, 28.48, 2.44e-08, 1.19e-08, 1.99, 0.25, 1e-08, 0
554515201, 106.98, 3.42e-08, 1.16e-08, 1.8, 0.18, 1e-08, 0
557107201, 77.08, 2.34e-08, 7.9e-09, 1.76, 0.17, 1e-08, 0
559699201, 26.77, 3.03e-08, 1.96e-08, 1.79, 0.33, 1e-08, 0
562291201, 20.91, 3.12e-08, 1.65e-08, 2.02, 0.29, 1e-08, 0
564883201, 18.56, 1.94e-08, 1.59e-08, 1.6, 0.39, 1e-08, 0
567475201, 20.49, 3.19e-08, 1.61e-08, 2.07, 0.27, 1e-08, 0
570067201, 62.74, 4.74e-08, 1.52e-08, 1.95, 0.17, 1e-08, 0
572659201, 45.74, 1.93e-08, 7.45e-09, 1.81, 0.2, 1e-08, 0
575251201, 47.61, 1.37e-08, 7.71e-09, 1.52, 0.27, 1e-08, 0
577843201, 21.48, 8.16e-08, 3.26e-08, 2.56, 0.28, 1e-08, 0
580435201, 69.52, 3.12e-08, 1.26e-08, 1.53, 0.2, 1e-08, 0
583027201, 59.61, 1.78e-08, 9.09e-09, 1.49, 0.25, 1e-08, 0
585619201, 42.31, 1.18e-08, 5.12e-09, 1.52, 0.22, 1e-08, 0
588211201, 31.95, 3.09e-08, 1.52e-08, 1.95, 0.26, 1e-08, 0
590803201, 94.52, 2.67e-08, 7.9e-09, 1.63, 0.15, 1e-08, 0
593395201, 12.2, 1.94e-08, 2.1e-08, 2.11, 0.53, 1e-08, 0
595987201, 2.97, 1.38e-08, 1.23e-08, 1.95, 0.46, 1e-08, 0
598579201, 20.15, 2e-08, 1.33e-08, 1.85, 0.33, 1e-08, 0
601171201, 29.92, 3.16e-08, 1.41e-08, 2.05, 0.25, 1e-08, 0
603763201, 28.09, 1.66e-08, 1.1e-08, 1.84, 0.32, 1e-08, 0
606355201, 52.92, 3.83e-08, 1.4e-08, 1.96, 0.2, 1e-08, 0
608947201, 28.87, 2.48e-08, 1.49e-08, 1.71, 0.3, 1e-08, 0
611539201, 40.32, 2.07e-08, 1.05e-08, 1.61, 0.25, 1e-08, 0
614131201, 142.9, 4.87e-08, 1.4e-08, 1.62, 0.15, 1e-08, 0
616723201, 207.28, 9.35e-08, 1.84e-08, 1.99, 0.12, 1e-08, 0
619315201, 535.81, 1.22e-07, 1.5e-08, 1.74, 0.07, 1e-08, 0
621907201, 310.8, 6.81e-08, 1.19e-08, 1.75, 0.1, 1e-08, 0
624499201, 84.13, 2.14e-08, 8.7e-09, 1.46, 0.2, 1e-08, 0
627091201, 22.57, 2.59e-08, 1.99e-08, 1.8, 0.38, 1e-08, 0
629683201, 33.53, 4.67e-08, 1.82e-08, 2.17, 0.23, 1e-08, 0
632275201, 143.07, 4.13e-08, 9.8e-09, 1.74, 0.13, 1e-08, 0
634867201, 134.73, 3.43e-08, 9.35e-09, 1.68, 0.14, 1e-08, 0
637459201, 39.68, 8.73e-09, 4.7e-09, 1.46, 0.26, 1e-08, 0
640051201, 32.91, 2.45e-08, 1.33e-08, 1.73, 0.27, 1e-08, 0
642643201, 52.17, 1.93e-08, 8.9e-09, 1.44, 0.22, 1e-08, 0
645235201, 80.31, 4.7e-08, 1.74e-08, 1.71, 0.19, 1e-08, 0
647827201, 108.22, 5.83e-08, 1.6e-08, 1.89, 0.16, 1e-08, 0
650419201, 269.97, 3.66e-08, 7.1e-09, 1.49, 0.1, 1e-08, 0
653011201, 110.0, 4e-08, 1.15e-08, 1.75, 0.15, 1e-08, 0
655603201, 42.84, 2.49e-08, 1.02e-08, 1.78, 0.2, 1e-08, 0
660787201, 67.94, 9.28e-09, 4.94e-09, 1.16, 0.27, 1e-08, 0
663379201, 106.91, 3.24e-08, 8.55e-09, 1.68, 0.14, 1e-08, 0
665971201, 106.21, 6.45e-08, 1.49e-08, 2.02, 0.14, 1e-08, 0
668563201, 153.83, 2.68e-08, 7.4e-09, 1.53, 0.14, 1e-08, 0
671155201, 22.0, 2.03e-08, 1.35e-08, 1.96, 0.33, 1e-08, 0
673747201, 28.9, 3.16e-08, 1.9e-08, 1.74, 0.33, 1e-08, 0
676339201, 51.08, 4.2e-08, 1.93e-08, 1.89, 0.23, 1e-08, 0
678931201, 17.28, 1.04e-08, 8.78e-09, 1.72, 0.38, 1e-08, 0
681523201, 30.21, 1.03e-08, 5.42e-09, 1.59, 0.23, 1e-08, 0
684115201, 67.64, 1.52e-08, 6.01e-09, 1.46, 0.19, 1e-08, 0
686707201, 308.86, 9.03e-08, 1.58e-08, 1.77, 0.1, 1e-08, 0
689299201, 270.75, 1.04e-07, 1.92e-08, 1.79, 0.1, 1e-08, 0
691891201, 63.35, 3.99e-08, 1.28e-08, 1.75, 0.17, 1e-08, 0
694483201, 65.47, 1.89e-08, 7.6e-09, 1.67, 0.19, 1e-08, 0
697075201, 90.19, 2.65e-08, 9e-09, 1.69, 0.17, 1e-08, 0
699667201, 86.39, 3.8e-08, 1.18e-08, 1.92, 0.18, 1e-08, 0
702259201, 26.37, 8.54e-09, 4.26e-09, 1.29, 0.24, 1e-08, 0
704851201, 3.38, 1.56e-08, 1.25e-08, 2.02, 0.42, 1e-08, 0
707443201, 16.58, 2.68e-08, 1.83e-08, 2.06, 0.34, 1e-08, 0
710035201, 29.37, 1.64e-08, 8.8e-09, 1.76, 0.26, 1e-08, 0
712627201, 112.89, 3.48e-08, 9.5e-09, 1.67, 0.14, 1e-08, 0
715219201, 103.42, 1.69e-08, 6.1e-09, 1.41, 0.18, 1e-08, 0
717811201, 25.22, 1.5e-08, 7.51e-09, 1.7, 0.24, 1e-08, 0
720403201, 14.1, 1.65e-08, 9.18e-09, 1.85, 0.28, 1e-08, 0
722995201, 29.96, 5.65e-08, 2.7e-08, 2.13, 0.29, 1e-08, 0
725587201, 130.47, 4.13e-08, 1.1e-08, 1.69, 0.14, 1e-08, 0
728179201, 154.02, 2.98e-08, 7.8e-09, 1.61, 0.13, 1e-08, 0
730771201, 199.3, 3.97e-08, 8.6e-09, 1.6, 0.11, 1e-08, 0
733363201, 74.31, 2.14e-08, 9.3e-09, 1.57, 0.21, 1e-08, 0
735955201, 38.41, 3.29e-08, 1.44e-08, 1.74, 0.23, 1e-08, 0
738547201, 47.55, 2.68e-08, 1.14e-08, 1.77, 0.21, 1e-08, 0
