timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249566401, 2.71, 6.05e-09, 7.44e-09, 1.18, 0.64, 1e-08, 0
249825601, 3.23, 1.1e-08, 1.42e-08, 1.66, 0.67, 1e-08, 0
250084801, 6.11, 3.57e-08, 3.81e-08, 1.96, 0.59, 1e-08, 0
250344001, 1.06, 3.99e-08, 4.75e-08, 2.78, 1.58, 1e-08, 0
250862401, 8.05, 5.15e-08, 4.12e-08, 2.16, 0.46, 1e-08, 0
251121601, 17.48, 6.57e-08, 4.22e-08, 2.02, 0.38, 1e-08, 0
251380801, 14.05, 3e-09, 3.5e-09, 0.32, 1.27, 1e-08, 0
251640001, 1.45, 2.92e-09, 4.07e-09, 0.78, 0.82, 1e-08, 0
251899201, 15.0, 1.81e-08, 1.84e-08, 1.39, 0.51, 1e-08, 0
252676801, 4.11, 8.51e-08, 6.79e-08, 2.48, 0.64, 1e-08, 0
253195201, 10.27, 1.86e-07, 8.7e-08, 3.01, 0.49, 1e-08, 0
253713601, 3.99, 1.36e-08, 1.39e-08, 1.44, 0.54, 1e-08, 0
253972801, 5.11, 9.94e-09, 1.66e-08, 1.52, 0.86, 1e-08, 0
254491201, 17.2, 4.59e-08, 3.33e-08, 1.56, 0.41, 1e-08, 0
254750401, 8.29, 9.83e-08, 5.64e-08, 2.34, 0.4, 1e-08, 0
255787201, 1.84, 2.42e-08, 3.83e-08, 2.27, 0.95, 1e-08, 0
256305601, 25.12, 7.79e-08, 5.01e-08, 1.86, 0.37, 1e-08, 0
257342401, 1.22, 1.54e-08, 2.08e-08, 1.74, 0.75, 1e-08, 0
257601601, 18.69, 1.1e-08, 9.19e-09, 0.99, 0.46, 1e-08, 0
258379201, 9.0, 6.79e-09, 8.11e-09, 1.03, 0.72, 1e-08, 0
259156801, 22.36, 5.48e-08, 3.7e-08, 1.6, 0.4, 1e-08, 0
260452801, 1.12, 7.78e-09, 1.24e-08, 1.7, 0.8, 1e-08, 0
260712001, 20.88, 1.04e-07, 5.71e-08, 2.19, 0.35, 1e-08, 0
260971201, 14.52, 9.17e-08, 6.74e-08, 2.24, 0.5, 1e-08, 0
261230401, 4.0, 9.74e-09, 9.96e-09, 1.41, 0.54, 1e-08, 0
261748801, 19.95, 6.3e-09, 4.59e-09, 0.43, 0.53, 1e-08, 0
262267201, 6.04, 1.18e-07, 7.18e-08, 2.75, 0.52, 1e-08, 0
262526401, 4.88, 7.69e-08, 6.23e-08, 2.48, 0.59, 1e-08, 0
262785601, 3.4, 1.07e-08, 1.76e-08, 1.52, 0.82, 1e-08, 0
263044801, 2.44, 3.06e-08, 2.87e-08, 1.66, 0.45, 1e-08, 0
263304001, 2.04, 7.16e-08, 7.33e-08, 2.62, 0.83, 1e-08, 0
263563201, 4.74, 6.65e-08, 4.85e-08, 2.22, 0.5, 1e-08, 0
263822401, 31.59, 3.58e-08, 2.38e-08, 1.38, 0.35, 1e-08, 0
264081601, 11.88, 1.32e-07, 8.11e-08, 2.56, 0.53, 1e-08, 0
264340801, 3.19, 2.22e-08, 2.11e-08, 1.74, 0.5, 1e-08, 0
264600001, 3.02, 4.71e-08, 4.85e-08, 2.54, 0.69, 1e-08, 0
264859201, 4.3, 2.46e-08, 2.86e-08, 1.83, 0.62, 1e-08, 0
265636801, 3.6, 1.08e-07, 7.02e-08, 3.37, 0.86, 1e-08, 0
265896001, 4.86, 1.08e-08, 1.45e-08, 1.59, 0.67, 1e-08, 0
266155201, 10.94, 8.66e-08, 5.85e-08, 2.27, 0.47, 1e-08, 0
266414401, 9.65, 1.47e-07, 8.31e-08, 2.86, 0.8, 1e-08, 0
267451201, 6.35, 4.91e-08, 3.85e-08, 2.07, 0.49, 1e-08, 0
267710401, 2.43, 1.27e-08, 1.75e-08, 1.7, 0.75, 1e-08, 0
268228801, 8.53, 2.48e-08, 2.81e-08, 1.71, 0.56, 1e-08, 0
268488001, 3.21, 2.26e-08, 3.98e-08, 2.09, 0.96, 1e-08, 0
269006401, 9.66, 1.9e-08, 1.61e-08, 1.31, 0.46, 1e-08, 0
269265601, 5.75, 5.41e-09, 7.07e-09, 1.22, 0.67, 1e-08, 0
269524801, 1.73, 5.01e-09, 7.7e-09, 1.42, 0.77, 1e-08, 0
270561601, 10.67, 2.44e-08, 1.87e-08, 1.51, 0.37, 1e-08, 0
271598401, 1.11, 1.51e-08, 7.37e-08, 1.73, 2.75, 1e-08, 0
271857601, 8.33, 2.64e-07, 1.15e-07, 3.8, 0.89, 1e-08, 0
272116801, 13.71, 3.01e-08, 2.25e-08, 1.34, 0.36, 1e-08, 0
272376001, 5.49, 1.44e-07, 8.72e-08, 2.85, 0.65, 1e-08, 0
272635201, 1.53, 5.83e-09, 9.18e-09, 1.53, 0.87, 1e-08, 0
273672001, 33.95, 1.64e-08, 1e-08, 1.0, 0.35, 1e-08, 0
274190401, 14.89, 3.21e-08, 2.33e-08, 1.58, 0.38, 1e-08, 0
274449601, 16.66, 1.6e-08, 1.21e-08, 1.37, 0.4, 1e-08, 0
274708801, 24.07, 1.49e-07, 6.69e-08, 2.45, 0.34, 1e-08, 0
274968001, 13.65, 1.97e-08, 1.85e-08, 1.55, 0.47, 1e-08, 0
275227201, 4.81, 6.17e-08, 5.22e-08, 2.15, 0.55, 1e-08, 0
275486401, 10.78, 2.04e-08, 3.84e-08, 1.49, 0.85, 1e-08, 0
277300801, 1.37, 1.53e-08, 2.4e-08, 1.62, 0.93, 1e-08, 0
277560001, 16.51, 2.06e-08, 1.58e-08, 1.34, 0.4, 1e-08, 0
277819201, 3.25, 2.01e-08, 1.79e-08, 1.63, 0.46, 1e-08, 0
278078401, 11.63, 3.83e-08, 2.86e-08, 1.86, 0.42, 1e-08, 0
278337601, 10.08, 1.74e-08, 2.09e-08, 1.65, 0.6, 1e-08, 0
278596801, 12.26, 2.89e-08, 2.58e-08, 1.69, 0.42, 1e-08, 0
278856001, 10.67, 5.1e-08, 3.22e-08, 2.08, 0.41, 1e-08, 0
279115201, 5.01, 2.79e-08, 3.69e-08, 2.06, 0.74, 1e-08, 0
279374401, 2.98, 1.96e-08, 2.68e-08, 1.99, 0.74, 1e-08, 0
279892801, 6.47, 4.47e-08, 3.86e-08, 2.19, 0.55, 1e-08, 0
280152001, 4.18, 3.63e-08, 5.48e-08, 2.01, 0.71, 1e-08, 0
280411201, 3.57, 4.03e-08, 4.25e-08, 2.17, 0.73, 1e-08, 0
280670401, 1.43, 5.55e-09, 8.95e-09, 1.13, 0.85, 1e-08, 0
280929601, 16.87, 2.38e-08, 2.13e-08, 1.26, 0.46, 1e-08, 0
281707201, 12.82, 3.59e-08, 3.34e-08, 1.51, 0.43, 1e-08, 0
282225601, 16.74, 9.9e-08, 6.02e-08, 2.12, 0.37, 1e-08, 0
282484801, 11.96, 1.04e-07, 6.29e-08, 2.37, 0.4, 1e-08, 0
282744001, 8.78, 3.67e-08, 3.27e-08, 1.99, 0.5, 1e-08, 0
283003201, 18.32, 2.74e-08, 2.27e-08, 1.57, 0.41, 1e-08, 0
283521601, 10.91, 3.42e-08, 2.48e-08, 1.77, 0.37, 1e-08, 0
284299201, 5.82, 1.52e-08, 1.8e-08, 1.65, 0.6, 1e-08, 0
284558401, 12.67, 5.13e-08, 3.53e-08, 1.89, 0.39, 1e-08, 0
286113601, 1.59, 3.4e-08, 4.72e-08, 2.11, 0.77, 1e-08, 0
286632001, 15.06, 3.52e-08, 2.74e-08, 1.36, 0.39, 1e-08, 0
287409601, 27.71, 4.91e-08, 3.6e-08, 1.59, 0.41, 1e-08, 0
288446401, 18.01, 2.03e-08, 3.11e-08, 1.53, 0.75, 1e-08, 0
288705601, 7.61, 4.27e-09, 3.6e-09, 0.13, 0.84, 1e-08, 0
288964801, 7.52, 2.81e-08, 2.95e-08, 1.85, 0.58, 1e-08, 0
289224001, 5.35, 3.77e-08, 3.58e-08, 1.63, 0.52, 1e-08, 0
289483201, 2.86, 7.31e-09, 1.06e-08, 1.42, 0.77, 1e-08, 0
290001601, 1.95, 1.09e-08, 1.25e-08, 1.33, 0.57, 1e-08, 0
291297601, 3.61, 2.13e-08, 2.83e-08, 1.79, 0.66, 1e-08, 0
291556801, 7.18, 4.65e-08, 7.34e-08, 1.97, 0.87, 1e-08, 0
292075201, 3.44, 2.92e-08, 2.52e-08, 2.0, 0.49, 1e-08, 0
292852801, 17.75, 1.82e-08, 1.81e-08, 1.53, 0.48, 1e-08, 0
293112001, 14.64, 2.87e-08, 3.09e-08, 1.76, 0.56, 1e-08, 0
293630401, 7.14, 4.51e-08, 5.11e-08, 2.08, 0.67, 1e-08, 0
294148801, 8.67, 8.39e-08, 5.83e-08, 2.11, 0.41, 1e-08, 0
294667201, 2.22, 7.69e-08, 9.22e-08, 2.78, 0.94, 1e-08, 0
294926401, 8.5, 1.78e-07, 9.21e-08, 2.57, 0.44, 1e-08, 0
295185601, 4.61, 1.21e-07, 8.48e-08, 2.69, 0.58, 1e-08, 0
295444801, 4.31, 1.08e-07, 1.16e-07, 2.36, 1.12, 1e-08, 0
296481601, 9.53, 1.85e-08, 2.12e-08, 1.59, 0.58, 1e-08, 0
296740801, 1.77, 7.9e-09, 1.24e-08, 1.63, 0.82, 1e-08, 0
297518401, 1.17, 1.4e-08, 2.84e-08, 2.09, 1.14, 1e-08, 0
298296001, 31.86, 1.81e-08, 1.3e-08, 1.1, 0.39, 1e-08, 0
298555201, 3.1, 1.46e-08, 2.1e-08, 1.79, 0.73, 1e-08, 0
299332801, 10.51, 1.43e-08, 2.29e-08, 1.36, 0.77, 1e-08, 0
299592001, 1.15, 7.82e-08, 9.08e-08, 2.88, 1.32, 1e-08, 0
301147201, 1.13, 5.56e-08, 6.31e-08, 3.09, 1.14, 1e-08, 0
301665601, 8.36, 2.82e-09, 2.88e-09, 0.44, 0.74, 1e-08, 0
301924801, 2.69, 4.39e-08, 4.8e-08, 2.38, 0.72, 1e-08, 0
302184001, 3.31, 6.75e-08, 5.45e-08, 2.79, 0.96, 1e-08, 0
302443201, 10.62, 8.32e-09, 6.6e-09, 0.79, 0.54, 1e-08, 0
302961601, 1.06, 4.43e-08, 5.14e-08, 2.77, 1.37, 1e-08, 0
303220801, 11.75, 1.36e-07, 7.19e-08, 2.43, 0.38, 1e-08, 0
303480001, 6.92, 3.44e-08, 3.7e-08, 1.76, 0.55, 1e-08, 0
303739201, 21.45, 6.4e-08, 5.6e-08, 1.8, 0.48, 1e-08, 0
303998401, 2.7, 6.66e-09, 8.96e-09, 1.42, 0.75, 1e-08, 0
305035201, 4.13, 4.56e-08, 5.44e-08, 2.15, 0.73, 1e-08, 0
305294401, 9.31, 3.86e-09, 4.1e-09, 0.62, 0.75, 1e-08, 0
306072001, 5.21, 1.02e-08, 1.81e-08, 1.38, 0.84, 1e-08, 0
306331201, 12.86, 1.79e-08, 1.29e-08, 1.41, 0.38, 1e-08, 0
306590401, 23.97, 9.78e-09, 6.54e-09, 0.93, 0.4, 1e-08, 0
307627201, 2.86, 4.23e-08, 4.04e-08, 2.16, 0.55, 1e-08, 0
308923201, 19.92, 3.69e-08, 3.56e-08, 1.38, 0.47, 1e-08, 0
309700801, 1.75, 4.23e-09, 5.65e-09, 0.85, 0.76, 1e-08, 0
309960001, 13.53, 3.92e-08, 3.42e-08, 1.73, 0.48, 1e-08, 0
310737601, 14.47, 1.63e-08, 1.42e-08, 1.4, 0.45, 1e-08, 0
311256001, 8.79, 4.83e-08, 3.84e-08, 2.1, 0.5, 1e-08, 0
311515201, 7.2, 8.67e-09, 1.24e-08, 1.44, 0.71, 1e-08, 0
312033601, 21.64, 9.29e-08, 5.99e-08, 1.96, 0.38, 1e-08, 0
312292801, 11.95, 8.34e-09, 7.27e-09, 0.87, 0.55, 1e-08, 0
312552001, 27.37, 4.41e-08, 2.87e-08, 1.49, 0.34, 1e-08, 0
313070401, 30.65, 3.73e-08, 2.34e-08, 1.33, 0.33, 1e-08, 0
313588801, 4.19, 6.73e-08, 6.16e-08, 2.11, 0.58, 1e-08, 0
314107201, 2.04, 1.42e-08, 2.37e-08, 1.82, 0.88, 1e-08, 0
314625601, 3.13, 3.52e-09, 4.01e-09, 0.6, 0.79, 1e-08, 0
315403201, 9.56, 2.14e-09, 2.12e-09, 0.05, 1, 1e-08, 0
316440001, 13.08, 9.47e-08, 6.03e-08, 2.46, 0.47, 1e-08, 0
316699201, 14.17, 1.08e-07, 5.31e-08, 2.3, 0.35, 1e-08, 0
316958401, 10.61, 3.9e-08, 3.53e-08, 1.76, 0.47, 1e-08, 0
317217601, 7.33, 6.73e-08, 5.45e-08, 2.21, 0.52, 1e-08, 0
317476801, 4.7, 7.5e-08, 6.81e-08, 2.22, 0.57, 1e-08, 0
317995201, 4.96, 2.88e-08, 4.76e-08, 1.92, 0.82, 1e-08, 0
318254401, 1.26, 8.46e-08, 9.96e-08, 3.31, 1.51, 1e-08, 0
318513601, 4.69, 1.71e-08, 2.02e-08, 1.3, 0.6, 1e-08, 0
318772801, 3.6, 4.77e-08, 4.77e-08, 2.2, 0.64, 1e-08, 0
319032001, 7.72, 2.42e-08, 2.77e-08, 1.75, 0.61, 1e-08, 0
319291201, 6.42, 3.23e-08, 3.33e-08, 1.84, 0.55, 1e-08, 0
319550401, 14.74, 6.67e-09, 5.35e-09, 0.7, 0.55, 1e-08, 0
320328001, 2.33, 8.32e-08, 6.18e-08, 4.44, 2.05, 1e-08, 0
320587201, 5.0, 3.93e-08, 3.83e-08, 2.29, 0.61, 1e-08, 0
320846401, 15.3, 6.68e-09, 5.42e-09, 1.04, 0.48, 1e-08, 0
321105601, 22.37, 6.34e-09, 4.83e-09, 0.75, 0.5, 1e-08, 0
321364801, 10.4, 1.85e-08, 2.46e-08, 1.57, 0.65, 1e-08, 0
321624001, 3.02, 3.9e-08, 5.12e-08, 2.1, 1.02, 1e-08, 0
321883201, 9.94, 1.27e-08, 1.5e-08, 1.22, 0.61, 1e-08, 0
322142401, 4.62, 7.06e-09, 1.1e-08, 1.18, 0.85, 1e-08, 0
322401601, 4.91, 4.1e-08, 4.94e-08, 1.8, 0.63, 1e-08, 0
322660801, 10.64, 1.91e-08, 2.41e-08, 0.88, 0.82, 1e-08, 0
323179201, 6.99, 5.86e-09, 7.14e-09, 0.98, 0.76, 1e-08, 0
323697601, 10.26, 3.54e-09, 3.69e-09, 0.12, 1.24, 1e-08, 0
323956801, 7.3, 2.29e-08, 2.14e-08, 1.67, 0.5, 1e-08, 0
324216001, 7.43, 1.1e-08, 2.71e-08, 1.54, 1.2, 1e-08, 0
324734401, 4.95, 7.56e-08, 5.87e-08, 2.19, 0.59, 1e-08, 0
326808001, 13.9, 4.06e-09, 5.7e-09, 0.0, 0.03, 1e-08, 0
327326401, 2.58, 6.7e-09, 9.69e-09, 1.08, 0.84, 1e-08, 0
327844801, 3.44, 4.86e-08, 5.82e-08, 1.93, 0.68, 1e-08, 0
328363201, 15.5, 1.62e-08, 1.19e-08, 1.16, 0.43, 1e-08, 0
328622401, 1.72, 1.7e-08, 2.49e-08, 1.7, 0.71, 1e-08, 0
328881601, 11.45, 4.18e-08, 3.19e-08, 1.87, 0.47, 1e-08, 0
329140801, 12.31, 7.83e-09, 8.24e-09, 1.07, 0.54, 1e-08, 0
329400001, 2.03, 4.99e-09, 6.59e-09, 1.46, 0.76, 1e-08, 0
329918401, 4.94, 1.32e-08, 1.41e-08, 1.47, 0.54, 1e-08, 0
330177601, 13.66, 8.43e-09, 9.19e-09, 0.97, 0.65, 1e-08, 0
330436801, 4.02, 1.17e-08, 1.2e-08, 1.38, 0.5, 1e-08, 0
330696001, 18.01, 3.75e-08, 2.96e-08, 1.62, 0.42, 1e-08, 0
330955201, 5.52, 1.07e-08, 1.41e-08, 1.35, 0.61, 1e-08, 0
331214401, 10.28, 3.87e-08, 3.54e-08, 1.67, 0.47, 1e-08, 0
331473601, 14.23, 1.73e-08, 1.65e-08, 1.04, 0.56, 1e-08, 0
331992001, 4.85, 2.05e-08, 4.17e-08, 1.66, 1, 1e-08, 0
332251201, 17.35, 5.39e-08, 3.14e-08, 1.28, 0.3, 1e-08, 0
332510401, 1.69, 2.39e-08, 3.49e-08, 1.89, 0.76, 1e-08, 0
332769601, 6.53, 4.1e-08, 4.62e-08, 1.78, 0.59, 1e-08, 0
333028801, 9.83, 5.68e-08, 4.8e-08, 1.98, 0.46, 1e-08, 0
333288001, 9.9, 1.96e-08, 2.42e-08, 1.62, 0.62, 1e-08, 0
333547201, 15.18, 1.62e-08, 1.17e-08, 1.21, 0.37, 1e-08, 0
333806401, 22.64, 2.37e-08, 1.92e-08, 1.48, 0.42, 1e-08, 0
334065601, 11.3, 1.14e-08, 1.13e-08, 1.34, 0.5, 1e-08, 0
334584001, 1.32, 4.12e-08, 4.52e-08, 2.62, 1.22, 1e-08, 0
334843201, 30.0, 5.04e-08, 2.98e-08, 1.63, 0.31, 1e-08, 0
335102401, 3.25, 4.37e-08, 4.85e-08, 2.45, 0.79, 1e-08, 0
335620801, 6.96, 5.35e-09, 5.98e-09, 1.1, 0.64, 1e-08, 0
336139201, 30.33, 3.82e-08, 2.46e-08, 1.24, 0.35, 1e-08, 0
336398401, 24.07, 3.2e-08, 2.55e-08, 1.23, 0.41, 1e-08, 0
336657601, 2.88, 4.59e-08, 4.57e-08, 2.16, 0.62, 1e-08, 0
337176001, 4.09, 1.47e-08, 2.52e-08, 1.4, 0.96, 1e-08, 0
337694401, 6.56, 3.01e-08, 2.99e-08, 1.69, 0.52, 1e-08, 0
337953601, 4.77, 4.22e-08, 3.32e-08, 2.02, 0.43, 1e-08, 0
338212801, 6.45, 8.2e-08, 5.11e-08, 2.27, 0.43, 1e-08, 0
338472001, 3.8, 1.06e-08, 1.6e-08, 1.64, 0.72, 1e-08, 0
338731201, 4.31, 1.68e-08, 1.8e-08, 1.7, 0.56, 1e-08, 0
339768001, 8.68, 8.07e-08, 5.14e-08, 2.21, 0.43, 1e-08, 0
340286401, 2.31, 2.81e-08, 2.81e-08, 1.66, 0.49, 1e-08, 0
341582401, 10.06, 1.97e-08, 1.92e-08, 1.46, 0.52, 1e-08, 0
342100801, 2.83, 2.89e-08, 3.34e-08, 1.96, 0.63, 1e-08, 0
342360001, 7.01, 5.82e-09, 7.9e-09, 1.08, 0.73, 1e-08, 0
342619201, 10.43, 8.46e-09, 6.42e-09, 0.82, 0.46, 1e-08, 0
342878401, 4.21, 2.92e-09, 3.15e-09, 0.64, 0.72, 1e-08, 0
343137601, 4.29, 2.75e-08, 2.96e-08, 1.86, 0.59, 1e-08, 0
343396801, 2.54, 1.47e-08, 1.53e-08, 1.59, 0.51, 1e-08, 0
343656001, 1.81, 2.22e-08, 2.3e-08, 1.9, 0.54, 1e-08, 0
344174401, 3.23, 1.05e-08, 1.4e-08, 1.46, 0.67, 1e-08, 0
344433601, 14.43, 1.08e-07, 5.59e-08, 2.35, 0.38, 1e-08, 0
344952001, 11.74, 1.12e-07, 7.71e-08, 2.29, 0.47, 1e-08, 0
345470401, 1.49, 7.84e-08, 1.02e-07, 2.69, 1.43, 1e-08, 0
346507201, 6.81, 1.1e-07, 7.39e-08, 2.56, 0.49, 1e-08, 0
346766401, 11.41, 5.76e-09, 8.64e-09, 1.01, 0.86, 1e-08, 0
347025601, 2.05, 6.82e-08, 6.58e-08, 2.65, 1.18, 1e-08, 0
347284801, 1.91, 3.95e-09, 5.25e-09, 1.02, 0.66, 1e-08, 0
348062401, 8.72, 8.61e-09, 1.16e-08, 1.24, 0.62, 1e-08, 0
348580801, 32.21, 1.03e-08, 6.8e-09, 0.84, 0.41, 1e-08, 0
349617601, 4.56, 1.27e-07, 8.4e-08, 2.77, 0.64, 1e-08, 0
349876801, 5.04, 4.57e-08, 4.22e-08, 1.87, 0.51, 1e-08, 0
350136001, 1.63, 1.89e-08, 2.65e-08, 1.52, 0.66, 1e-08, 0
350654401, 2.19, 1.27e-07, 1e-07, 3.24, 1.1, 1e-08, 0
351172801, 5.1, 7.92e-08, 6.9e-08, 2.33, 0.64, 1e-08, 0
351432001, 1.74, 2.13e-08, 5.04e-08, 2.16, 1.33, 1e-08, 0
351691201, 9.06, 3.35e-09, 3.4e-09, 0.56, 0.67, 1e-08, 0
352209601, 7.02, 7.39e-09, 6.62e-09, 1.13, 0.49, 1e-08, 0
352728001, 3.53, 7.45e-09, 1.23e-08, 1.48, 0.81, 1e-08, 0
352987201, 7.49, 1.88e-08, 3.01e-08, 1.36, 0.84, 1e-08, 0
353505601, 5.03, 1.07e-08, 1.09e-08, 1.46, 0.53, 1e-08, 0
354024001, 4.84, 7.91e-09, 1.24e-08, 1.41, 0.86, 1e-08, 0
354283201, 5.99, 1.19e-08, 1.29e-08, 1.38, 0.58, 1e-08, 0
355060801, 1.08, 4.33e-08, 5.87e-08, 2.35, 0.94, 1e-08, 0
355320001, 9.52, 5.19e-09, 5.43e-09, 0.39, 0.82, 1e-08, 0
355579201, 3.24, 5.28e-08, 5.63e-08, 2.29, 0.64, 1e-08, 0
355838401, 3.54, 6.96e-08, 7.03e-08, 2.42, 0.65, 1e-08, 0
356097601, 19.37, 6.87e-09, 5.62e-09, 0.52, 0.67, 1e-08, 0
356356801, 9.99, 1.83e-08, 1.91e-08, 0.99, 0.6, 1e-08, 0
356875201, 7.8, 2.78e-09, 2.89e-09, 0.67, 0.69, 1e-08, 0
357393601, 6.9, 1.71e-08, 1.47e-08, 1.47, 0.41, 1e-08, 0
357652801, 14.56, 1.76e-08, 2.92e-08, 1.49, 0.69, 1e-08, 0
358171201, 11.8, 4.47e-08, 3.12e-08, 1.77, 0.37, 1e-08, 0
358430401, 4.88, 2.36e-08, 3.45e-08, 1.96, 0.81, 1e-08, 0
358689601, 1.82, 4.16e-08, 4.72e-08, 2.14, 0.65, 1e-08, 0
359726401, 5.0, 8.35e-08, 9.06e-08, 2.41, 0.79, 1e-08, 0
359985601, 3.76, 8.62e-09, 1.1e-08, 1.28, 0.66, 1e-08, 0
360504001, 10.87, 5.71e-08, 4.51e-08, 1.93, 0.42, 1e-08, 0
361022401, 4.35, 5.27e-08, 4.9e-08, 2.12, 0.6, 1e-08, 0
362577601, 26.2, 4.85e-08, 3.04e-08, 1.64, 0.34, 1e-08, 0
362836801, 1.38, 5.27e-08, 5.63e-08, 2.72, 1.75, 1e-08, 0
363096001, 10.89, 5.18e-09, 5.3e-09, 0.47, 0.77, 1e-08, 0
365428801, 10.82, 3.61e-09, 3.85e-09, 0.64, 0.75, 1e-08, 0
365688001, 2.15, 3.31e-09, 4.88e-09, 0.99, 0.87, 1e-08, 0
365947201, 3.42, 3.37e-08, 3.68e-08, 2.16, 0.66, 1e-08, 0
366206401, 9.13, 7.54e-08, 4.75e-08, 2.13, 0.41, 1e-08, 0
366465601, 25.64, 1.94e-08, 1.61e-08, 1.37, 0.41, 1e-08, 0
368020801, 6.99, 1.05e-07, 6.92e-08, 2.49, 0.48, 1e-08, 0
368539201, 1.46, 6.34e-08, 7.25e-08, 2.46, 0.76, 1e-08, 0
369316801, 4.51, 1.42e-08, 2.67e-08, 1.34, 0.89, 1e-08, 0
369576001, 6.71, 4.6e-08, 5.6e-08, 2.04, 0.7, 1e-08, 0
370872001, 29.79, 5.93e-08, 3.21e-08, 1.63, 0.28, 1e-08, 0
371131201, 18.16, 1.04e-08, 1.19e-08, 1.18, 0.62, 1e-08, 0
371908801, 18.23, 1.19e-07, 5.98e-08, 2.33, 0.38, 1e-08, 0
372168001, 10.02, 6.4e-08, 4.7e-08, 2.04, 0.45, 1e-08, 0
372427201, 4.64, 1.9e-08, 2.12e-08, 1.57, 0.58, 1e-08, 0
373204801, 4.23, 3.31e-08, 3.74e-08, 1.91, 0.57, 1e-08, 0
373464001, 5.17, 4.24e-08, 5.14e-08, 1.73, 0.63, 1e-08, 0
373723201, 1.77, 8.38e-08, 9.03e-08, 2.72, 1.1, 1e-08, 0
373982401, 11.02, 1.94e-08, 1.67e-08, 1.19, 0.44, 1e-08, 0
374500801, 7.45, 1.24e-08, 1.94e-08, 1.36, 0.79, 1e-08, 0
374760001, 7.59, 4.87e-09, 5.62e-09, 1.05, 0.64, 1e-08, 0
375019201, 39.58, 6.31e-08, 3.12e-08, 1.57, 0.27, 1e-08, 0
375278401, 9.07, 1.76e-08, 2.14e-08, 1.38, 0.64, 1e-08, 0
375537601, 1.38, 4.65e-08, 5.25e-08, 2.64, 0.98, 1e-08, 0
375796801, 6.93, 3.14e-09, 3.55e-09, 0.8, 0.73, 1e-08, 0
376056001, 14.45, 4.32e-09, 5.17e-09, 0.77, 0.72, 1e-08, 0
376315201, 11.06, 1.39e-08, 1.35e-08, 1.31, 0.5, 1e-08, 0
376574401, 4.85, 2.5e-08, 2.39e-08, 1.78, 0.53, 1e-08, 0
376833601, 11.41, 1.53e-07, 8.32e-08, 2.6, 0.46, 1e-08, 0
377092801, 16.1, 6.1e-08, 3.86e-08, 1.84, 0.36, 1e-08, 0
377352001, 7.4, 1.57e-08, 1.62e-08, 1.34, 0.57, 1e-08, 0
377611201, 8.97, 9.47e-09, 1.48e-08, 1.1, 0.85, 1e-08, 0
378129601, 5.68, 1.74e-08, 2.13e-08, 1.5, 0.62, 1e-08, 0
378388801, 3.04, 1.08e-08, 1.65e-08, 1.52, 0.85, 1e-08, 0
378907201, 3.16, 5.91e-08, 5.21e-08, 2.33, 0.56, 1e-08, 0
379166401, 7.9, 3.17e-08, 3.14e-08, 1.86, 0.53, 1e-08, 0
379684801, 1.91, 1.09e-08, 2.34e-08, 1.73, 1.03, 1e-08, 0
379944001, 11.78, 2.36e-09, 2.72e-09, 0.02, 0.36, 1e-08, 0
