timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387720001, 2.8, 7.32e-08, 5.87e-08, 2.45, 0.54, 1e-08, 0
393681601, 1.12, 2.04e-08, 3.22e-08, 1.96, 0.76, 1e-08, 0
394718401, 2.03, 1.25e-08, 1.73e-08, 1.67, 0.64, 1e-08, 0
396273601, 3.17, 1.03e-07, 6.3e-08, 4.11, 3.18, 1e-08, 102
396532801, 1.61, 6.58e-08, 9.84e-08, 3.43, 5.05, 1e-08, 102
401457601, 2.61, 1.13e-07, 7.62e-08, 4.13, 3.37, 1e-08, 102
403272001, 2.57, 1.04e-07, 7.11e-08, 4.42, 3.54, 1e-08, 102
403790401, 1.97, 1.07e-08, 1.5e-08, 1.62, 0.64, 1e-08, 0
405345601, 2.59, 1.17e-08, 1.61e-08, 1.56, 0.65, 1e-08, 0
407678401, 1.59, 5.71e-08, 6.94e-07, 6.99, 4.15, 1e-08, 102
415454401, 1.63, 4.49e-08, 5.41e-08, 2.08, 0.68, 1e-08, 0
416232001, 3.69, 4.07e-09, 4.9e-09, 1.06, 0.65, 1e-08, 0
417268801, 3.11, 4.62e-08, 4.75e-08, 2.14, 0.62, 1e-08, 0
417528001, 3.34, 1.79e-08, 2.32e-08, 1.6, 0.58, 1e-08, 0
417787201, 4.51, 2.83e-08, 3.45e-08, 1.72, 0.62, 1e-08, 0
418305601, 2.47, 7.96e-08, 6.74e-08, 2.77, 0.75, 1e-08, 0
419342401, 1.1, 6.76e-08, 9.07e-07, 7.04, 4.58, 1e-08, 102
419601601, 2.55, 1.01e-07, 9.48e-08, 3.07, 1.34, 1e-08, 0
421156801, 1.05, 2.11e-08, 3.34e-08, 1.77, 0.69, 1e-08, 0
421934401, 1.08, 3.36e-08, 4.28e-08, 2.31, 0.82, 1e-08, 0
424526401, 3.77, 3.27e-08, 3.77e-08, 2.01, 0.63, 1e-08, 0
424785601, 3.02, 1.36e-07, 8.42e-08, 4.86, 3.08, 1e-08, 102
426600001, 5.2, 1.91e-08, 2.03e-08, 1.65, 0.52, 1e-08, 0
427636801, 2.56, 2.74e-08, 6.91e-08, 1.93, 1.22, 1e-08, 0
428673601, 2.81, 3.42e-08, 3.69e-08, 1.97, 0.54, 1e-08, 0
431784001, 10.11, 1.36e-07, 7.52e-08, 2.31, 0.41, 1e-08, 0
433339201, 2.28, 2.24e-08, 2.8e-08, 1.75, 0.59, 1e-08, 0
433857601, 4.07, 1.08e-07, 7.27e-08, 2.8, 0.85, 1e-08, 0
438264001, 4.47, 8.65e-08, 7.16e-08, 2.41, 0.6, 1e-08, 0
441374401, 1.45, 2.08e-08, 3.05e-08, 1.82, 0.68, 1e-08, 0
443188801, 2.45, 1.15e-08, 2.66e-08, 1.44, 0.92, 1e-08, 0
446299201, 2.42, 7.58e-08, 7.52e-08, 2.48, 0.72, 1e-08, 0
446558401, 3.6, 1.01e-07, 6.9e-08, 2.44, 0.52, 1e-08, 0
447336001, 2.13, 6.35e-08, 5.97e-08, 2.6, 0.63, 1e-08, 0
449150401, 1.56, 2.27e-08, 3.32e-08, 1.78, 0.68, 1e-08, 0
454075201, 1.71, 4.09e-08, 5.58e-08, 2.24, 0.88, 1e-08, 0
454334401, 1.28, 5.91e-08, 6.57e-08, 2.65, 0.94, 1e-08, 0
454852801, 1.23, 1.03e-07, 1.03e-07, 3.66, 4.89, 1e-08, 102
455112001, 2.97, 1.1e-07, 8.5e-08, 2.82, 0.74, 1e-08, 0
456926401, 1.77, 1.07e-08, 1.92e-08, 1.8, 0.85, 1e-08, 0
457185601, 1.04, 4.08e-08, 7.52e-08, 2.65, 1.38, 1e-08, 0
457963201, 1.03, 3.77e-08, 4.81e-08, 2.39, 0.74, 1e-08, 0
460296001, 1.64, 3.45e-08, 5.25e-08, 2.2, 0.87, 1e-08, 0
463665601, 1.12, 6.48e-08, 6.41e-08, 5.27, 4.98, 1e-08, 102
467035201, 2.5, 1.49e-08, 1.66e-08, 1.47, 0.48, 1e-08, 0
469368001, 3.84, 3.52e-08, 4.08e-08, 2.04, 0.62, 1e-08, 0
470923201, 1.36, 9.45e-08, 1.53e-07, 3.68, 5.17, 1e-08, 102
471700801, 2.39, 9.67e-09, 1.28e-08, 1.45, 0.6, 1e-08, 0
472996801, 1.21, 8.54e-08, 8.18e-08, 4.23, 4.86, 1e-08, 102
474292801, 6.24, 1.84e-08, 2.32e-08, 1.79, 0.53, 1e-08, 0
474811201, 2.93, 1.21e-07, 8.82e-08, 3.02, 0.87, 1e-08, 0
475070401, 3.29, 7.52e-08, 5.99e-08, 2.14, 0.5, 1e-08, 0
475329601, 1.18, 8.66e-08, 1.06e-07, 3.7, 5.21, 1e-08, 102
475588801, 1.31, 1.52e-08, 2.58e-08, 1.82, 0.78, 1e-08, 0
479476801, 6.42, 2.09e-07, 2.39e-07, 7.42, 0.39, 1e-08, 0
479995201, 5.24, 1e-07, 6.71e-08, 2.45, 0.45, 1e-08, 0
481809601, 1.89, 9.09e-08, 7.82e-08, 3.26, 4.4, 1e-08, 102
483105601, 1.65, 2.82e-08, 4.47e-08, 2.12, 0.81, 1e-08, 0
483883201, 1.32, 8.99e-08, 1e-07, 2.42, 0.74, 1e-08, 0
484401601, 5.53, 2.04e-07, 1.15e-07, 3.48, 0.95, 1e-08, 0
485697601, 3.45, 1.2e-07, 7.2e-08, 5.34, 3.01, 1e-08, 102
486475201, 1.03, 4.37e-08, 5.56e-08, 2.42, 0.76, 1e-08, 0
486734401, 3.32, 1.15e-07, 7.6e-08, 7.22, 0.23, 1e-08, 0
486993601, 3.68, 3.52e-08, 3.78e-08, 2.0, 0.55, 1e-08, 0
487252801, 2.06, 9.36e-08, 8.74e-08, 2.9, 1.42, 1e-08, 0
488289601, 2.47, 7.2e-08, 7.3e-08, 2.47, 0.8, 1e-08, 0
491918401, 1.42, 2.54e-08, 3.39e-08, 2.04, 0.71, 1e-08, 0
492177601, 2.34, 8.46e-08, 6.81e-08, 3.13, 1, 1e-08, 0
496324801, 2.2, 6.71e-08, 6.1e-08, 2.44, 0.63, 1e-08, 0
496584001, 7.94, 1.25e-07, 7.02e-08, 2.57, 0.53, 1e-08, 0
503064001, 1.49, 7.7e-08, 8.18e-08, 3.24, 5.04, 1e-08, 102
504360001, 2.75, 3.33e-09, 3.82e-09, 0.73, 0.7, 1e-08, 0
505137601, 1.88, 3.57e-08, 3.93e-08, 2.04, 0.58, 1e-08, 0
505656001, 1.72, 3.36e-08, 4.41e-08, 2.33, 0.73, 1e-08, 0
506174401, 1.52, 2.6e-08, 3.02e-08, 1.89, 0.54, 1e-08, 0
509025601, 5.18, 4.24e-08, 3.38e-08, 1.91, 0.44, 1e-08, 0
509544001, 3.35, 6.77e-08, 5.53e-08, 2.57, 0.63, 1e-08, 0
509803201, 2.76, 2.59e-08, 3.35e-08, 1.7, 0.58, 1e-08, 0
511617601, 1.57, 3e-08, 3.57e-08, 2.08, 0.82, 1e-08, 0
512654401, 1.96, 8.24e-08, 7.37e-08, 2.93, 0.85, 1e-08, 0
512913601, 1.68, 7.34e-09, 1.16e-08, 1.42, 0.75, 1e-08, 0
513172801, 6.63, 1.56e-07, 7.5e-08, 4.38, 2.41, 1e-08, 102
514728001, 1.41, 4.52e-08, 5.28e-08, 2.5, 0.85, 1e-08, 0
518097601, 1.88, 8.33e-08, 8.94e-07, 7.11, 3.66, 1e-08, 102
521726401, 1.88, 7.17e-08, 6.52e-08, 3.05, 0.9, 1e-08, 0
528465601, 3.18, 8.23e-08, 5.66e-08, 2.48, 0.54, 1e-08, 0
532353601, 3.55, 7.31e-09, 9.86e-09, 1.44, 0.64, 1e-08, 0
533908801, 3.95, 1.67e-07, 9.51e-08, 4.45, 2.8, 1e-08, 102
534168001, 1.48, 3.05e-09, 4.32e-09, 0.89, 0.78, 1e-08, 0
541166401, 2.81, 9.02e-08, 9.29e-08, 3.05, 4.04, 1e-08, 102
542721601, 3.02, 3.59e-08, 3.31e-08, 2.45, 0.57, 1e-08, 0
549201601, 1.68, 1.38e-07, 2.07e-06, 5.66, 2.59, 1e-08, 0
550238401, 3.2, 1.22e-07, 1.5e-07, 2.39, 1.29, 1e-08, 0
550497601, 1.05, 1.05e-07, 1.66e-07, 1.58, 0.82, 1e-08, 0
551793601, 1.56, 7.57e-09, 1.27e-08, 1.5, 0.63, 1e-08, 0
555940801, 4.28, 4.24e-08, 6.04e-08, 2.01, 0.74, 1e-08, 0
556977601, 1.59, 6.63e-08, 5.5e-08, 6.38, 4.26, 1e-08, 102
558532801, 1.82, 1.26e-08, 1.58e-08, 1.73, 0.57, 1e-08, 0
558792001, 1.11, 4.86e-08, 4.39e-08, 5.66, 4.69, 1e-08, 102
559051201, 3.68, 7.98e-08, 4.84e-08, 3.6, 3.03, 1e-08, 102
559310401, 1.92, 5.33e-08, 3.95e-08, 5.31, 3.83, 1e-08, 102
564235201, 1.13, 4.3e-08, 5.89e-08, 2.42, 1.13, 1e-08, 0
564494401, 1.42, 6.27e-08, 9.72e-08, 3.47, 5.09, 1e-08, 102
566049601, 1.73, 8.55e-08, 8.24e-08, 2.86, 0.94, 1e-08, 0
566308801, 1.66, 9.44e-08, 8.08e-08, 4.28, 4.37, 1e-08, 102
566827201, 2.83, 1.08e-07, 6.92e-08, 4.74, 3.14, 1e-08, 102
568123201, 4.36, 3.75e-08, 4.3e-08, 1.91, 0.59, 1e-08, 0
569678401, 1.26, 3.16e-08, 4.16e-08, 2.22, 0.73, 1e-08, 0
571233601, 1.2, 1.66e-08, 2.77e-08, 2.03, 0.77, 1e-08, 0
573566401, 1.5, 2.61e-08, 4.67e-08, 1.88, 0.95, 1e-08, 0
573825601, 2.36, 2.72e-08, 4.95e-08, 1.97, 0.92, 1e-08, 0
578750401, 1.67, 1.24e-07, 1.03e-07, 6.73, 4.02, 1e-08, 102
579268801, 2.73, 4.56e-09, 6.44e-09, 1.08, 0.7, 1e-08, 0
581083201, 3.32, 2.77e-08, 5.31e-08, 1.77, 0.97, 1e-08, 0
581601601, 4.57, 3.29e-08, 5.57e-08, 1.7, 0.73, 1e-08, 0
582638401, 1.18, 3.23e-08, 3.86e-08, 2.08, 0.71, 1e-08, 0
583675201, 1.87, 6.1e-09, 1.02e-08, 1.55, 0.82, 1e-08, 0
585489601, 3.29, 8.65e-08, 6.07e-08, 3.73, 3.26, 1e-08, 102
585748801, 1.38, 4.81e-08, 4.99e-08, 2.51, 0.71, 1e-08, 0
586526401, 1.56, 5.99e-08, 6.59e-08, 2.58, 0.83, 1e-08, 0
588859201, 1.14, 1.28e-08, 2.31e-08, 1.95, 0.83, 1e-08, 0
590932801, 2.34, 1.76e-08, 2.17e-08, 1.91, 0.64, 1e-08, 0
592488001, 2.83, 8.26e-09, 1.15e-08, 1.57, 0.64, 1e-08, 0
593784001, 1.18, 4.78e-08, 5.74e-08, 2.7, 1.11, 1e-08, 0
594043201, 1.42, 8.13e-08, 8.05e-08, 3.15, 1.4, 1e-08, 0
597153601, 1.47, 9.71e-08, 8.18e-08, 6.92, 4.22, 1e-08, 102
598190401, 3.67, 1.6e-08, 2.48e-08, 1.81, 0.76, 1e-08, 0
599227201, 1.5, 2.75e-08, 3.64e-08, 2.1, 0.73, 1e-08, 0
600004801, 1.77, 1.54e-08, 2.28e-08, 1.59, 0.7, 1e-08, 0
600782401, 3.61, 5.18e-08, 7.51e-08, 2.29, 0.93, 1e-08, 0
603115201, 8.18, 3.01e-09, 3.48e-09, 0.94, 0.67, 1e-08, 0
604670401, 6.59, 1.25e-07, 9.31e-08, 2.86, 0.7, 1e-08, 0
605188801, 1.22, 6.2e-08, 6.52e-08, 2.97, 0.88, 1e-08, 0
606744001, 2.51, 9.51e-08, 7.37e-08, 2.67, 0.59, 1e-08, 0
608040001, 4.75, 1.06e-07, 7.78e-08, 2.58, 0.63, 1e-08, 0
608299201, 1.85, 3.31e-08, 3.9e-08, 2.13, 0.66, 1e-08, 0
612705601, 2.38, 5.44e-08, 5.24e-08, 2.23, 0.57, 1e-08, 0
613483201, 2.47, 1.49e-07, 1.01e-07, 5.01, 3.43, 1e-08, 102
615038401, 1.69, 1.31e-08, 2.82e-08, 1.68, 0.9, 1e-08, 0
616593601, 3.14, 3.59e-08, 3.77e-08, 2.1, 0.71, 1e-08, 0
618148801, 1.74, 7.82e-08, 8.95e-07, 7.09, 3.9, 1e-08, 102
621518401, 5.68, 1.54e-08, 2.12e-08, 1.7, 0.58, 1e-08, 0
624628801, 3.06, 9.82e-09, 1.38e-08, 1.35, 0.58, 1e-08, 0
624888001, 3.0, 7.81e-09, 1.38e-08, 1.43, 0.79, 1e-08, 0
625924801, 5.35, 1.39e-07, 1.13e-07, 2.95, 0.74, 1e-08, 0
629812801, 2.77, 1.03e-08, 1.55e-08, 1.69, 0.7, 1e-08, 0
630849601, 2.37, 2.78e-08, 3.62e-08, 2.0, 0.66, 1e-08, 0
632145601, 1.99, 6.83e-08, 6e-08, 2.81, 0.9, 1e-08, 0
633182401, 1.16, 7.23e-09, 9.96e-09, 1.26, 0.56, 1e-08, 0
636292801, 4.6, 1.34e-07, 7.2e-08, 5.99, 2.66, 1e-08, 102
636811201, 1.29, 8.77e-09, 1.49e-08, 1.69, 0.81, 1e-08, 0
639144001, 1.86, 6.37e-08, 6.94e-08, 2.64, 0.74, 1e-08, 0
639921601, 2.29, 9.36e-08, 7.66e-08, 2.85, 0.71, 1e-08, 0
642254401, 2.7, 1.38e-07, 9.39e-08, 6.54, 3.33, 1e-08, 102
642513601, 2.18, 1.35e-07, 9.49e-08, 4.93, 3.51, 1e-08, 102
643550401, 1.84, 3.56e-08, 4.18e-08, 2.23, 0.72, 1e-08, 0
645364801, 3.37, 4.85e-08, 6.07e-08, 2.31, 0.77, 1e-08, 0
645883201, 3.17, 6.29e-08, 5.93e-08, 2.27, 0.66, 1e-08, 0
646660801, 12.48, 9.68e-09, 6.9e-09, 0.84, 0.43, 1e-08, 0
647179201, 7.65, 8.38e-08, 5.81e-08, 2.48, 0.49, 1e-08, 0
648216001, 3.8, 4.67e-09, 6.31e-09, 1.33, 0.66, 1e-08, 0
649771201, 6.8, 1.25e-07, 6e-08, 3.68, 2.31, 1e-08, 102
650548801, 2.27, 5.33e-08, 4.98e-08, 2.28, 0.6, 1e-08, 0
651585601, 1.27, 5.73e-08, 6.91e-07, 6.99, 4.12, 1e-08, 102
652363201, 3.52, 1.52e-08, 1.99e-08, 1.74, 0.64, 1e-08, 0
653918401, 1.48, 5.87e-08, 7.82e-08, 2.96, 1.39, 1e-08, 0
654177601, 6.99, 1.86e-07, 1.3e-07, 3.09, 2.48, 1e-08, 102
654436801, 3.37, 2.32e-08, 3.7e-08, 1.98, 0.82, 1e-08, 0
654696001, 5.15, 8.38e-09, 9.63e-09, 0.93, 0.63, 1e-08, 0
659880001, 5.03, 6.27e-08, 8.12e-08, 1.32, 0.65, 1e-08, 0
664804801, 11.59, 1.89e-07, 7.65e-07, 7.39, 1.38, 1e-08, 102
665323201, 1.46, 7.52e-08, 1.24e-07, 2.84, 5.4, 1e-08, 102
668433601, 3.22, 9.94e-08, 6.54e-08, 4.74, 3.27, 1e-08, 102
668692801, 3.13, 1.24e-08, 1.79e-08, 1.61, 0.64, 1e-08, 0
669211201, 3.97, 1.06e-07, 6.99e-08, 2.78, 0.61, 1e-08, 0
673099201, 72.36, 49800.0, 0, 10.0, 0, 1e-08, 0
676728001, 1.81, 6.81e-08, 6.19e-08, 2.98, 1.01, 1e-08, 0
677246401, 1.26, 7.01e-08, 8.22e-08, 3.36, 5.26, 1e-08, 102
679579201, 2.08, 9.16e-08, 6.55e-08, 4.44, 3.66, 1e-08, 102
682689601, 1.43, 6.3e-08, 6.09e-08, 3.44, 4.91, 1e-08, 102
682948801, 2.5, 7.32e-08, 5.02e-07, 10.0, 0.1, 1e-08, 102
684244801, 1.35, 3.42e-08, 4.09e-08, 2.15, 0.56, 1e-08, 0
684504001, 3.47, 1.09e-07, 6.61e-08, 5.28, 3.06, 1e-08, 102
685281601, 1.04, 8.32e-09, 1.51e-08, 1.64, 0.73, 1e-08, 0
686059201, 3.74, 1.18e-08, 1.78e-08, 1.61, 0.69, 1e-08, 0
689169601, 2.01, 1.26e-08, 2.29e-08, 1.78, 1.03, 1e-08, 0
691243201, 4.33, 4.78e-07, 3.74e-07, 2.36, 0.61, 1e-08, 0
692280001, 2.87, 4.32e-09, 6.66e-09, 0.83, 1.02, 1e-08, 0
692539201, 2.97, 1.24e-07, 7.91e-08, 4.61, 3.27, 1e-08, 102
694094401, 1.21, 2.87e-08, 3.84e-08, 2.3, 0.88, 1e-08, 0
695649601, 2.55, 6.69e-08, 5.31e-08, 2.73, 0.7, 1e-08, 0
699537601, 4.84, 3.89e-09, 4.81e-09, 0.94, 0.72, 1e-08, 0
700833601, 2.11, 8.42e-08, 6.6e-08, 4.7, 3.84, 1e-08, 102
703166401, 1.36, 1.01e-07, 9.29e-08, 4.04, 4.63, 1e-08, 102
703425601, 4.15, 6.4e-08, 5.92e-08, 2.31, 0.56, 1e-08, 0
704980801, 59.08, 4980000.0, 0, 10.0, 0, 1e-08, 0
705240001, 85.07, 4980000.0, 0, 10.0, 0, 1e-08, 0
706276801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
709387201, 3.58, 1.37e-07, 8.11e-08, 4.99, 2.87, 1e-08, 102
711720001, 1.26, 7.77e-09, 1.45e-08, 1.83, 0.95, 1e-08, 0
712238401, 1.04, 4.81e-08, 1.44e-06, 5.11, 5.13, 1e-08, 102
713275201, 1.98, 3.19e-08, 3.52e-08, 2.29, 0.74, 1e-08, 0
714312001, 1.77, 7.63e-08, 6.67e-08, 3.12, 1.5, 1e-08, 0
715348801, 1.0, 5.34e-08, 6.17e-08, 3.37, 5.75, 1e-08, 102
716126401, 2.41, 9.05e-08, 7.67e-08, 3.16, 3.97, 1e-08, 102
718718401, 1.28, 5.75e-07, 7.34e-07, 3.21, 1.31, 1e-08, 0
720792001, 2.46, 1.76e-08, 2.3e-08, 1.82, 0.62, 1e-08, 0
721051201, 1.64, 7.28e-08, 1.12e-07, 3.25, 5.11, 1e-08, 102
723384001, 2.42, 7.04e-08, 8.87e-08, 1.3, 0.64, 1e-08, 0
