timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 7.21, 4.55e-08, 3.17e-08, 2.17, 0.44, 1e-08, 0
316699201, 5.0, 1.07e-08, 1.04e-08, 1.62, 0.41, 1e-08, 0
319723201, 4.4, 1.89e-08, 3.01e-08, 2.12, 0.83, 1e-08, 0
321537601, 5.31, 3.77e-08, 2.99e-08, 2.2, 0.45, 1e-08, 0
323352001, 2.86, 8.32e-08, 6.67e-07, 7.11, 2.73, 1e-08, 102
325166401, 1.09, 4.74e-09, 9.48e-09, 1.83, 0.95, 1e-08, 0
330609601, 1.37, 1.63e-08, 2.41e-08, 2.23, 0.84, 1e-08, 0
336657601, 4.81, 3.16e-08, 2.95e-08, 2.02, 0.47, 1e-08, 0
337867201, 4.86, 1.2e-08, 1.43e-08, 1.51, 0.49, 1e-08, 0
339681601, 5.46, 3.15e-08, 2.69e-08, 1.94, 0.43, 1e-08, 0
347544001, 2.44, 6.68e-08, 4.53e-08, 4.22, 3.43, 1e-08, 102
349358401, 1.11, 2.12e-09, 3.74e-09, 1.31, 0.77, 1e-08, 0
350568001, 9.59, 9.23e-08, 4.55e-08, 2.77, 0.41, 1e-08, 0
353592001, 1.73, 5.4e-08, 4.3e-08, 3.73, 4.12, 1e-08, 102
355406401, 2.62, 7.93e-08, 5.27e-08, 4.04, 3.31, 1e-08, 102
357220801, 5.74, 9.63e-08, 4.55e-08, 6.8, 2.32, 1e-08, 102
365083201, 6.39, 3.12e-08, 2.69e-08, 2.14, 0.49, 1e-08, 0
376574401, 4.75, 1.39e-08, 2.76e-08, 1.87, 0.88, 1e-08, 0
380808001, 5.84, 9.36e-08, 5.52e-08, 3.25, 2.57, 1e-08, 102
381412801, 1.54, 5.66e-08, 4.82e-08, 4.33, 4.22, 1e-08, 102
384436801, 3.67, 3.7e-08, 3.23e-08, 2.57, 1.31, 1e-08, 0
387460801, 7.93, 1.15e-07, 5.4e-08, 3.09, 0.5, 1e-08, 0
390484801, 2.34, 5.6e-08, 3.79e-08, 4.22, 3.46, 1e-08, 102
396532801, 5.51, 8.56e-08, 5.25e-07, 7.12, 2.09, 1e-08, 102
403185601, 5.71, 9.85e-08, 4.56e-08, 4.91, 2.35, 1e-08, 102
415281601, 1.49, 4.16e-08, 4.33e-07, 6.88, 3.56, 1e-08, 102
416491201, 2.54, 2.37e-09, 3.42e-09, 1.19, 0.66, 1e-08, 0
417096001, 1.61, 2.06e-08, 2.97e-08, 2.16, 0.86, 1e-08, 0
417700801, 6.57, 1.74e-08, 1.63e-08, 1.66, 0.44, 1e-08, 0
418305601, 1.32, 4.84e-08, 4.86e-08, 3.13, 0.93, 1e-08, 0
419515201, 2.22, 5.49e-08, 4.71e-08, 2.79, 0.76, 1e-08, 0
424353601, 1.24, 8.98e-09, 1.43e-08, 2.0, 0.75, 1e-08, 0
426772801, 3.19, 7.18e-09, 9.6e-09, 1.61, 0.59, 1e-08, 0
428587201, 2.1, 3.14e-08, 3.42e-08, 2.27, 0.67, 1e-08, 0
431611201, 5.52, 6.55e-08, 4.43e-08, 2.41, 0.5, 1e-08, 0
433425601, 1.18, 3.1e-08, 6.6e-08, 2.62, 2.05, 1e-08, 0
434030401, 1.02, 3.64e-08, 4.19e-08, 2.78, 0.73, 1e-08, 0
438264001, 6.06, 7.26e-08, 4.42e-08, 2.41, 0.45, 1e-08, 0
443102401, 1.04, 4.32e-09, 1.48e-08, 1.47, 1.3, 1e-08, 0
446731201, 2.59, 5.74e-08, 4.66e-08, 2.8, 0.92, 1e-08, 0
453988801, 1.06, 1.87e-08, 2.9e-08, 2.2, 0.97, 1e-08, 0
455198401, 2.61, 7.19e-08, 5.53e-08, 3.05, 0.74, 1e-08, 0
457012801, 2.07, 1.27e-08, 1.84e-08, 2.03, 0.72, 1e-08, 0
466084801, 6.2, 1.27e-07, 5.68e-07, 7.07, 0.76, 1e-08, 0
467294401, 1.22, 2.35e-08, 3.01e-08, 2.4, 0.76, 1e-08, 0
469108801, 5.56, 1.19e-07, 5.91e-08, 3.65, 0.87, 1e-08, 0
469713601, 1.14, 9.14e-09, 1.54e-08, 2.04, 0.85, 1e-08, 0
471528001, 1.68, 9.78e-09, 1.66e-08, 1.75, 0.72, 1e-08, 0
473947201, 3.63, 2.85e-09, 4.59e-09, 1.43, 0.69, 1e-08, 0
475156801, 1.45, 4.94e-08, 5.57e-08, 2.78, 1.3, 1e-08, 0
477576001, 1.32, 4.86e-08, 4.96e-08, 3.33, 1.1, 1e-08, 0
479995201, 1.2, 3.35e-08, 4.07e-08, 2.63, 1.03, 1e-08, 0
483019201, 1.46, 5.49e-09, 8.82e-09, 1.32, 0.79, 1e-08, 0
487252801, 4.02, 4.41e-08, 4.89e-08, 2.45, 0.8, 1e-08, 0
488462401, 1.33, 4.47e-08, 4.9e-08, 2.8, 1.05, 1e-08, 0
492091201, 4.01, 4.81e-08, 3.51e-08, 2.52, 0.52, 1e-08, 0
496324801, 6.95, 6.9e-08, 3.9e-08, 2.44, 0.39, 1e-08, 0
504187201, 1.44, 1.38e-09, 3.72e-09, 0.78, 0.8, 1e-08, 0
505396801, 3.61, 4.01e-08, 3.46e-08, 2.44, 0.57, 1e-08, 0
509025601, 1.58, 1.49e-08, 2.01e-08, 2.07, 0.69, 1e-08, 0
509630401, 3.78, 3.3e-08, 2.88e-08, 2.1, 0.51, 1e-08, 0
512654401, 2.28, 2.79e-08, 3.47e-08, 2.26, 0.74, 1e-08, 0
513259201, 5.16, 8.83e-08, 4.34e-08, 4.12, 2.55, 1e-08, 102
528379201, 5.36, 8.04e-08, 4.26e-08, 3.03, 0.56, 1e-08, 0
532612801, 3.04, 8.38e-09, 1.3e-08, 1.76, 0.65, 1e-08, 0
542894401, 2.51, 2.96e-08, 3.03e-08, 2.42, 0.61, 1e-08, 0
550152001, 3.27, 1.21e-07, 1.05e-07, 2.99, 1.21, 1e-08, 0
556200001, 1.28, 5.35e-09, 9.64e-09, 1.73, 0.76, 1e-08, 0
558619201, 1.27, 1.68e-08, 2.4e-08, 2.28, 0.79, 1e-08, 0
559224001, 4.74, 5.76e-08, 3.02e-08, 3.8, 1.19, 1e-08, 0
564062401, 1.16, 4.35e-08, 5.86e-08, 2.42, 1.11, 1e-08, 0
566481601, 1.11, 4.13e-08, 3.95e-08, 4.19, 4.97, 1e-08, 102
567086401, 1.23, 5.74e-08, 5.46e-08, 5.41, 4.57, 1e-08, 102
568296001, 1.86, 1.28e-08, 1.75e-08, 2.1, 0.7, 1e-08, 0
569505601, 1.12, 2.52e-08, 3.18e-08, 2.37, 0.7, 1e-08, 0
570110401, 1.31, 5.86e-08, 6.5e-07, 6.99, 3.79, 1e-08, 102
573739201, 2.58, 1.54e-08, 2.15e-08, 1.84, 0.69, 1e-08, 0
578577601, 3.28, 1.12e-07, 6.6e-08, 6.64, 2.85, 1e-08, 102
579182401, 1.28, 1.6e-09, 2.48e-09, 1.08, 0.73, 1e-08, 0
580996801, 1.86, 1.35e-08, 2.52e-08, 1.86, 0.86, 1e-08, 0
581601601, 3.25, 1.38e-08, 2.55e-08, 1.59, 0.74, 1e-08, 0
582206401, 2.99, 7.81e-08, 5.19e-08, 6.7, 3.23, 1e-08, 102
583416001, 1.57, 6.23e-09, 1.01e-08, 1.75, 0.7, 1e-08, 0
586440001, 1.09, 3.95e-08, 5.25e-08, 3.38, 5.6, 1e-08, 102
588859201, 1.32, 8.33e-09, 1.27e-08, 1.93, 0.69, 1e-08, 0
590673601, 1.23, 1.65e-08, 3.36e-08, 2.43, 1.34, 1e-08, 0
592488001, 2.5, 9.98e-09, 1.49e-08, 1.89, 0.68, 1e-08, 0
597931201, 4.35, 4.23e-08, 4.14e-08, 2.46, 0.58, 1e-08, 0
600955201, 1.75, 8.61e-09, 2.82e-08, 1.85, 1.58, 1e-08, 0
602769601, 6.54, 1.57e-09, 2.34e-09, 1.07, 0.78, 1e-08, 0
604584001, 3.9, 2.67e-08, 3.66e-08, 2.25, 0.74, 1e-08, 0
605188801, 3.87, 8.65e-08, 5.14e-08, 3.51, 0.87, 1e-08, 0
607003201, 2.98, 9.06e-08, 6.12e-08, 3.23, 0.69, 1e-08, 0
608212801, 4.04, 4.25e-08, 3.3e-08, 2.31, 0.48, 1e-08, 0
612446401, 3.24, 5.61e-08, 4.31e-08, 2.37, 0.49, 1e-08, 0
613051201, 2.21, 8.35e-08, 6.06e-08, 6.38, 3.55, 1e-08, 102
613656001, 4.92, 1.22e-07, 6.4e-08, 3.53, 2.64, 1e-08, 102
616680001, 2.55, 3.74e-08, 3.29e-08, 2.65, 0.74, 1e-08, 0
621518401, 4.78, 1.15e-08, 1.52e-08, 1.8, 0.53, 1e-08, 0
624542401, 1.25, 3.17e-09, 5.92e-09, 1.38, 0.76, 1e-08, 0
625147201, 1.38, 2.23e-09, 4.21e-09, 1.35, 0.84, 1e-08, 0
625752001, 6.64, 6.44e-08, 4.36e-08, 2.38, 0.47, 1e-08, 0
629985601, 3.05, 1.24e-08, 1.6e-08, 1.89, 0.57, 1e-08, 0
636033601, 2.94, 4.14e-08, 4.27e-08, 2.55, 0.95, 1e-08, 0
642081601, 2.93, 1.17e-07, 7.09e-08, 4.57, 3.11, 1e-08, 102
644500801, 1.77, 5.83e-08, 4.98e-08, 2.96, 0.77, 1e-08, 0
645105601, 1.02, 1.38e-08, 2.91e-08, 2.27, 1.21, 1e-08, 0
645710401, 5.03, 8.05e-08, 5.26e-08, 2.75, 0.6, 1e-08, 0
646920001, 8.22, 5.35e-09, 6.03e-09, 1.07, 0.55, 1e-08, 0
647524801, 2.51, 2.1e-08, 2.72e-08, 2.41, 0.73, 1e-08, 0
648129601, 3.19, 4.73e-09, 7.75e-09, 1.59, 0.68, 1e-08, 0
649944001, 1.71, 3.76e-08, 3.72e-08, 2.74, 0.91, 1e-08, 0
652363201, 2.01, 8.59e-09, 1.35e-08, 1.94, 0.73, 1e-08, 0
654177601, 11.18, 7.77e-08, 4.55e-08, 2.43, 0.48, 1e-08, 0
654782401, 3.91, 4.28e-09, 4.86e-09, 0.88, 0.62, 1e-08, 0
659620801, 4.47, 4.98e-08, 6.64e-08, 1.32, 0.69, 1e-08, 0
668692801, 1.96, 5.86e-09, 9.55e-09, 1.6, 0.69, 1e-08, 0
669297601, 2.04, 5.14e-08, 4.79e-08, 3.06, 4.33, 1e-08, 102
682603201, 1.58, 5e-08, 4.1e-08, 4.28, 4.15, 1e-08, 102
686232001, 2.32, 6.41e-09, 1.23e-08, 1.72, 0.84, 1e-08, 0
691070401, 1.91, 2.39e-07, 2.29e-07, 2.63, 0.73, 1e-08, 0
692280001, 3.08, 8.75e-09, 1.37e-08, 1.44, 0.67, 1e-08, 0
694094401, 1.36, 2.42e-08, 3.12e-08, 2.45, 0.81, 1e-08, 0
695304001, 1.25, 2.74e-08, 2.94e-08, 2.62, 0.87, 1e-08, 0
699537601, 3.31, 2.11e-09, 3.41e-09, 1.09, 0.78, 1e-08, 0
703166401, 1.03, 5.51e-08, 5.41e-08, 3.55, 5.15, 1e-08, 102
704980801, 137.52, 3280000.0, 0, 10.0, 0, 1e-08, 0
712238401, 1.27, 3.08e-08, 2.66e-07, 6.2, 1.48, 1e-08, 0
716472001, 2.09, 6.47e-08, 4.75e-08, 4.05, 3.69, 1e-08, 102
721310401, 1.8, 4.29e-08, 3.95e-08, 2.9, 0.74, 1e-08, 0
726753601, 3.61, 1.1e-08, 1.2e-08, 1.8, 0.5, 1e-08, 0
728568001, 7.65, 1.1e-07, 4.57e-08, 4.89, 2.08, 1e-08, 102
731592001, 3.06, 5.25e-08, 3.95e-08, 2.88, 0.73, 1e-08, 0
739454401, 1.53, 5.87e-08, 4.85e-08, 4.11, 4.24, 1e-08, 102
740059201, 1.39, 2.05e-08, 3.84e-08, 2.52, 1.52, 1e-08, 0
741268801, 5.08, 2.05e-08, 2.64e-08, 1.99, 0.59, 1e-08, 0
