timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336657601, 1.52, 3.4e-08, 3.11e-08, 2.41, 0, 1e-08, 0
337262401, 1.52, 9.68e-09, 1.01e-08, 2.41, 0, 1e-08, 0
339681601, 11.31, 6.19e-08, 2.43e-08, 2.41, 0, 1e-08, 0
340286401, 1.08, 2.58e-08, 2.69e-08, 2.41, 0, 1e-08, 0
340891201, 1.02, 2.26e-08, 2.46e-08, 2.41, 0, 1e-08, 0
341496001, 4.92, 2.77e-08, 1.76e-08, 2.41, 0, 1e-08, 0
342705601, 4.68, 2.44e-08, 1.68e-08, 2.41, 0, 1e-08, 0
343915201, 2.1, 1.98e-08, 1.69e-08, 2.41, 0, 1e-08, 0
345729601, 8.46, 3.89e-08, 2.04e-08, 2.41, 0, 1e-08, 0
346334401, 10.69, 4.12e-08, 1.87e-08, 2.41, 0, 1e-08, 0
348753601, 1.79, 1.52e-08, 1.42e-08, 2.41, 0, 1e-08, 0
349963201, 3.51, 3.42e-08, 2.36e-08, 2.41, 0, 1e-08, 0
352987201, 3.45, 2.58e-08, 2.26e-08, 2.41, 0, 1e-08, 0
357220801, 1.9, 2.02e-08, 1.86e-08, 2.41, 0, 1e-08, 0
359035201, 2.16, 3.34e-08, 2.72e-08, 2.41, 0, 1e-08, 0
359640001, 1.06, 1.11e-08, 1.38e-08, 2.41, 0, 1e-08, 0
360244801, 7.1, 4.37e-08, 2.24e-08, 2.41, 0, 1e-08, 0
360849601, 2.24, 2.19e-08, 1.82e-08, 2.41, 0, 1e-08, 0
362059201, 4.27, 3.03e-08, 2.12e-08, 2.41, 0, 1e-08, 0
362664001, 1.24, 9.87e-09, 1.27e-08, 2.41, 0, 1e-08, 0
365083201, 5.24, 3.18e-08, 1.9e-08, 2.41, 0, 1e-08, 0
367502401, 3.76, 1.51e-08, 1.39e-08, 2.41, 0, 1e-08, 0
368712001, 2.04, 2.8e-08, 2.38e-08, 2.41, 0, 1e-08, 0
369921601, 2.95, 2.86e-08, 2.05e-08, 2.41, 0, 1e-08, 0
371736001, 5.64, 3.27e-08, 1.91e-08, 2.41, 0, 1e-08, 0
372340801, 5.57, 3.01e-08, 1.88e-08, 2.41, 0, 1e-08, 0
374155201, 3.85, 4.16e-08, 2.56e-08, 2.41, 0, 1e-08, 0
377179201, 4.19, 2.58e-08, 1.82e-08, 2.41, 0, 1e-08, 0
378993601, 2.36, 1.14e-08, 1.19e-08, 2.41, 0, 1e-08, 0
383832001, 9.51, 3.86e-08, 1.91e-08, 2.41, 0, 1e-08, 0
384436801, 1.23, 1.79e-08, 2.08e-08, 2.41, 0, 1e-08, 0
389880001, 1.03, 1.2e-08, 1.52e-08, 2.41, 0, 1e-08, 0
392299201, 1.66, 2.68e-08, 2.34e-08, 2.41, 0, 1e-08, 0
392904001, 6.17, 2.85e-08, 1.69e-08, 2.41, 0, 1e-08, 0
393508801, 1.1, 1.65e-08, 1.81e-08, 2.41, 0, 1e-08, 0
394113601, 3.17, 3.96e-08, 2.72e-08, 2.41, 0, 1e-08, 0
394718401, 2.44, 1.8e-08, 1.58e-08, 2.41, 0, 1e-08, 0
395323201, 10.75, 6.87e-08, 2.78e-08, 2.41, 0, 1e-08, 0
395928001, 14.35, 9.6e-08, 3.28e-08, 2.41, 0, 1e-08, 0
396532801, 12.52, 6.32e-08, 2.52e-08, 2.41, 0, 1e-08, 0
397137601, 9.45, 4.64e-08, 2.34e-08, 2.41, 0, 1e-08, 0
397742401, 18.86, 8.12e-08, 2.8e-08, 2.41, 0, 1e-08, 0
398347201, 1.07, 2.93e-08, 3.2e-08, 2.41, 0, 1e-08, 0
398952001, 1.3, 2.37e-08, 2.47e-08, 2.41, 0, 1e-08, 0
400161601, 4.11, 2.78e-08, 2.05e-08, 2.41, 0, 1e-08, 0
402580801, 9.78, 5.56e-08, 2.44e-08, 2.41, 0, 1e-08, 0
404395201, 2.38, 2.65e-08, 2e-08, 2.41, 0, 1e-08, 0
405604801, 2.31, 1.94e-08, 1.54e-08, 2.41, 0, 1e-08, 0
406814401, 2.46, 2.66e-08, 2.08e-08, 2.41, 0, 1e-08, 0
411048001, 1.98, 2.22e-08, 2.29e-08, 2.41, 0, 1e-08, 0
411652801, 1.51, 1.24e-08, 1.5e-08, 2.41, 0, 1e-08, 0
417096001, 3.56, 4.23e-08, 2.72e-08, 2.41, 0, 1e-08, 0
418305601, 3.73, 2.64e-08, 1.62e-08, 2.41, 0, 1e-08, 0
419515201, 1.29, 2.26e-08, 2.33e-08, 2.41, 0, 1e-08, 0
420120001, 4.64, 2.91e-08, 2.08e-08, 2.41, 0, 1e-08, 0
427377601, 5.07, 3.68e-08, 2.36e-08, 2.41, 0, 1e-08, 0
428587201, 3.25, 4.12e-08, 2.88e-08, 2.41, 0, 1e-08, 0
430401601, 2.14, 2.74e-08, 2.45e-08, 2.41, 0, 1e-08, 0
432820801, 1.1, 1.52e-08, 1.82e-08, 2.41, 0, 1e-08, 0
433425601, 5.41, 3.88e-08, 2.49e-08, 2.41, 0, 1e-08, 0
434030401, 1.95, 4.08e-08, 3.43e-08, 2.41, 0, 1e-08, 0
434635201, 3.31, 4.4e-08, 3.11e-08, 2.41, 0, 1e-08, 0
437054401, 2.94, 2.42e-08, 1.98e-08, 2.41, 0, 1e-08, 0
437659201, 1.57, 2.21e-08, 2.24e-08, 2.41, 0, 1e-08, 0
440078401, 1.11, 1.1e-08, 1.35e-08, 2.41, 0, 1e-08, 0
441892801, 4.72, 3.7e-08, 2.2e-08, 2.41, 0, 1e-08, 0
442497601, 5.69, 4.05e-08, 2.15e-08, 2.41, 0, 1e-08, 0
443707201, 4.91, 3.8e-08, 2.19e-08, 2.41, 0, 1e-08, 0
446126401, 1.5, 2.97e-08, 2.73e-08, 2.41, 0, 1e-08, 0
447336001, 2.52, 1.88e-08, 1.65e-08, 2.41, 0, 1e-08, 0
449755201, 1.97, 2.73e-08, 2.41e-08, 2.41, 0, 1e-08, 0
455803201, 1.08, 1.43e-08, 1.69e-08, 2.41, 0, 1e-08, 0
458222401, 10.88, 5.55e-08, 2.45e-08, 2.41, 0, 1e-08, 0
459432001, 1.33, 1.79e-08, 1.85e-08, 2.41, 0, 1e-08, 0
460641601, 2.78, 3.46e-08, 2.52e-08, 2.41, 0, 1e-08, 0
463665601, 2.57, 2.73e-08, 2.14e-08, 2.41, 0, 1e-08, 0
464270401, 2.27, 3.01e-08, 2.35e-08, 2.41, 0, 1e-08, 0
466084801, 8.11, 4.25e-08, 2.14e-08, 2.41, 0, 1e-08, 0
467294401, 1.18, 1.89e-08, 2.14e-08, 2.41, 0, 1e-08, 0
468504001, 1.62, 2.09e-08, 1.95e-08, 2.41, 0, 1e-08, 0
469713601, 1.52, 2.88e-08, 2.59e-08, 2.41, 0, 1e-08, 0
471528001, 2.04, 2.82e-08, 2.3e-08, 2.41, 0, 1e-08, 0
472132801, 8.66, 3.04e-08, 1.77e-08, 2.41, 0, 1e-08, 0
477576001, 6.12, 4.07e-08, 2.22e-08, 2.41, 0, 1e-08, 0
478785601, 6.34, 4.48e-08, 2.41e-08, 2.41, 0, 1e-08, 0
479995201, 4.27, 3.14e-08, 2.05e-08, 2.41, 0, 1e-08, 0
480600001, 1.47, 1.38e-08, 1.54e-08, 2.41, 0, 1e-08, 0
481204801, 1.79, 2.09e-08, 2.04e-08, 2.41, 0, 1e-08, 0
483624001, 1.11, 1.94e-08, 2.09e-08, 2.41, 0, 1e-08, 0
485438401, 3.22, 2.82e-08, 2.35e-08, 2.41, 0, 1e-08, 0
486043201, 1.71, 1.83e-08, 1.73e-08, 2.41, 0, 1e-08, 0
487252801, 2.86, 2.82e-08, 2.12e-08, 2.41, 0, 1e-08, 0
487857601, 5.18, 4.03e-08, 2.39e-08, 2.41, 0, 1e-08, 0
489067201, 15.07, 6.63e-08, 2.53e-08, 2.41, 0, 1e-08, 0
489672001, 5.78, 4.91e-08, 2.62e-08, 2.41, 0, 1e-08, 0
490276801, 14.15, 6.08e-08, 2.44e-08, 2.41, 0, 1e-08, 0
490881601, 19.5, 7.68e-08, 2.74e-08, 2.41, 0, 1e-08, 0
491486401, 14.58, 8.17e-08, 2.84e-08, 2.41, 0, 1e-08, 0
492696001, 14.05, 4.96e-08, 2.18e-08, 2.41, 0, 1e-08, 0
493300801, 5.87, 4.72e-08, 2.44e-08, 2.41, 0, 1e-08, 0
493905601, 14.53, 6.64e-08, 2.54e-08, 2.41, 0, 1e-08, 0
494510401, 15.9, 9.85e-08, 3.23e-08, 2.41, 0, 1e-08, 0
495115201, 3.2, 4.15e-08, 2.69e-08, 2.41, 0, 1e-08, 0
495720001, 16.43, 5.25e-08, 2.18e-08, 2.41, 0, 1e-08, 0
496324801, 13.47, 6.17e-08, 2.56e-08, 2.41, 0, 1e-08, 0
496929601, 9.51, 5.14e-08, 2.6e-08, 2.41, 0, 1e-08, 0
498744001, 5.66, 5.39e-08, 3e-08, 2.41, 0, 1e-08, 0
499953601, 7.31, 4.6e-08, 2.34e-08, 2.41, 0, 1e-08, 0
501163201, 5.76, 4.71e-08, 2.59e-08, 2.41, 0, 1e-08, 0
503582401, 1.69, 2.03e-08, 2.06e-08, 2.41, 0, 1e-08, 0
504792001, 2.18, 1.58e-08, 1.49e-08, 2.41, 0, 1e-08, 0
506001601, 1.89, 2.02e-08, 1.98e-08, 2.41, 0, 1e-08, 0
508420801, 1.2, 2.11e-08, 2.26e-08, 2.41, 0, 1e-08, 0
509025601, 10.65, 5.54e-08, 2.4e-08, 2.41, 0, 1e-08, 0
509630401, 8.7, 5.64e-08, 2.66e-08, 2.41, 0, 1e-08, 0
510235201, 10.71, 4.84e-08, 2.28e-08, 2.41, 0, 1e-08, 0
511444801, 4.17, 4.09e-08, 2.42e-08, 2.41, 0, 1e-08, 0
512049601, 1.99, 2.02e-08, 1.73e-08, 2.41, 0, 1e-08, 0
513259201, 6.39, 1.73e-08, 9.9e-09, 2.41, 0, 1e-08, 0
513864001, 2.12, 2.3e-08, 1.87e-08, 2.41, 0, 1e-08, 0
514468801, 1.72, 1.96e-08, 1.87e-08, 2.41, 0, 1e-08, 0
516888001, 4.88, 2.77e-08, 1.88e-08, 2.41, 0, 1e-08, 0
517492801, 4.16, 3.75e-08, 2.36e-08, 2.41, 0, 1e-08, 0
518702401, 2.13, 2.52e-08, 2.04e-08, 2.41, 0, 1e-08, 0
521121601, 2.27, 1.79e-08, 1.56e-08, 2.41, 0, 1e-08, 0
521726401, 1.55, 2.59e-08, 2.47e-08, 2.41, 0, 1e-08, 0
522936001, 5.4, 1.99e-08, 1.53e-08, 2.41, 0, 1e-08, 0
523540801, 1.52, 1.93e-08, 1.95e-08, 2.41, 0, 1e-08, 0
524750401, 4.87, 2.89e-08, 1.88e-08, 2.41, 0, 1e-08, 0
525355201, 4.44, 2.96e-08, 1.99e-08, 2.41, 0, 1e-08, 0
525960001, 2.48, 2.7e-08, 2.07e-08, 2.41, 0, 1e-08, 0
527774401, 8.41, 6.36e-08, 2.72e-08, 2.41, 0, 1e-08, 0
528379201, 1.69, 2.46e-08, 2.29e-08, 2.41, 0, 1e-08, 0
529588801, 7.03, 3.63e-08, 2.02e-08, 2.41, 0, 1e-08, 0
530193601, 1.57, 2.07e-08, 1.96e-08, 2.41, 0, 1e-08, 0
530798401, 2.67, 2.85e-08, 2.2e-08, 2.41, 0, 1e-08, 0
531403201, 2.81, 2.1e-08, 1.73e-08, 2.41, 0, 1e-08, 0
532008001, 1.53, 2.15e-08, 1.99e-08, 2.41, 0, 1e-08, 0
533822401, 1.65, 2.11e-08, 1.92e-08, 2.41, 0, 1e-08, 0
536846401, 4.4, 3.23e-08, 1.99e-08, 2.41, 0, 1e-08, 0
537451201, 2.88, 2e-08, 1.59e-08, 2.41, 0, 1e-08, 0
538660801, 4.1, 2.97e-08, 2.1e-08, 2.41, 0, 1e-08, 0
540475201, 1.83, 2.85e-08, 2.39e-08, 2.41, 0, 1e-08, 0
542894401, 1.44, 7.01e-08, 7.58e-08, 2.41, 0, 1e-08, 0
544708801, 1.39, 3.68e-08, 3.85e-08, 2.41, 0, 1e-08, 0
547128001, 1.29, 1.14e-08, 1.29e-08, 2.41, 0, 1e-08, 0
550152001, 3.57, 1.72e-08, 1.31e-08, 2.41, 0, 1e-08, 0
553176001, 4.83, 2.53e-08, 1.71e-08, 2.41, 0, 1e-08, 0
554990401, 1.29, 1.6e-08, 1.87e-08, 2.41, 0, 1e-08, 0
558619201, 5.32, 6.12e-08, 3.34e-08, 2.41, 0, 1e-08, 0
560433601, 1.87, 3.14e-08, 2.65e-08, 2.41, 0, 1e-08, 0
563457601, 3.86, 2.95e-08, 1.88e-08, 2.41, 0, 1e-08, 0
564667201, 6.7, 4.21e-08, 2.37e-08, 2.41, 0, 1e-08, 0
565272001, 2.31, 2.57e-08, 2.12e-08, 2.41, 0, 1e-08, 0
567086401, 7.41, 3.97e-08, 1.94e-08, 2.41, 0, 1e-08, 0
567691201, 3.86, 1.48e-08, 1.14e-08, 2.41, 0, 1e-08, 0
569505601, 1.82, 2.38e-08, 2.06e-08, 2.41, 0, 1e-08, 0
570110401, 7.58, 3.21e-08, 1.79e-08, 2.41, 0, 1e-08, 0
570715201, 3.58, 6.16e-08, 3.96e-08, 2.41, 0, 1e-08, 0
571924801, 4.4, 4.92e-08, 3.96e-08, 2.41, 0, 1e-08, 0
572529601, 1.31, 1.35e-08, 1.59e-08, 2.41, 0, 1e-08, 0
573134401, 3.27, 3.32e-08, 2.3e-08, 2.41, 0, 1e-08, 0
579182401, 2.05, 1.27e-08, 1.37e-08, 2.41, 0, 1e-08, 0
580392001, 1.5, 1.97e-08, 1.82e-08, 2.41, 0, 1e-08, 0
580996801, 3.18, 1.95e-08, 1.39e-08, 2.41, 0, 1e-08, 0
582811201, 2.16, 1.89e-08, 1.81e-08, 2.41, 0, 1e-08, 0
584020801, 2.01, 2.1e-08, 1.97e-08, 2.41, 0, 1e-08, 0
585835201, 6.16, 2.58e-08, 1.52e-08, 2.41, 0, 1e-08, 0
590673601, 2.39, 3.06e-08, 2.55e-08, 2.41, 0, 1e-08, 0
591883201, 1.81, 2.77e-08, 2.53e-08, 2.41, 0, 1e-08, 0
593092801, 12.98, 4.66e-08, 2.15e-08, 2.41, 0, 1e-08, 0
593697601, 4.2, 1.83e-08, 1.62e-08, 2.41, 0, 1e-08, 0
594302401, 3.64, 2.6e-08, 1.88e-08, 2.41, 0, 1e-08, 0
595512001, 1.38, 1.39e-08, 1.51e-08, 2.41, 0, 1e-08, 0
597931201, 3.84, 4.12e-08, 2.44e-08, 2.41, 0, 1e-08, 0
599745601, 1.98, 1.33e-08, 1.24e-08, 2.41, 0, 1e-08, 0
600955201, 3.57, 2.84e-08, 2.01e-08, 2.41, 0, 1e-08, 0
601560001, 7.07, 4.25e-08, 2.16e-08, 2.41, 0, 1e-08, 0
603979201, 3.71, 6.37e-08, 3.92e-08, 2.41, 0, 1e-08, 0
604584001, 19.66, 7.77e-08, 2.64e-08, 2.41, 0, 1e-08, 0
605188801, 2.32, 2.31e-08, 2.03e-08, 2.41, 0, 1e-08, 0
606398401, 5.4, 4.24e-08, 2.42e-08, 2.41, 0, 1e-08, 0
608212801, 2.26, 2.06e-08, 1.82e-08, 2.41, 0, 1e-08, 0
611841601, 5.81, 3.06e-08, 2e-08, 2.41, 0, 1e-08, 0
612446401, 7.13, 4.42e-08, 2.17e-08, 2.41, 0, 1e-08, 0
613051201, 4.05, 2.7e-08, 1.66e-08, 2.41, 0, 1e-08, 0
614260801, 1.61, 1.7e-08, 1.68e-08, 2.41, 0, 1e-08, 0
617889601, 3.33, 2.38e-08, 1.83e-08, 2.41, 0, 1e-08, 0
620308801, 1.72, 2.83e-08, 2.54e-08, 2.41, 0, 1e-08, 0
620913601, 1.51, 9.32e-08, 9.49e-08, 2.41, 0, 1e-08, 0
623332801, 12.03, 6.68e-08, 2.81e-08, 2.41, 0, 1e-08, 0
625752001, 8.52, 5.47e-08, 2.49e-08, 2.41, 0, 1e-08, 0
626356801, 9.6, 4.27e-08, 1.98e-08, 2.41, 0, 1e-08, 0
632404801, 3.09, 2.67e-08, 1.89e-08, 2.41, 0, 1e-08, 0
633614401, 4.79, 2.99e-08, 2.24e-08, 2.41, 0, 1e-08, 0
634219201, 6.83, 4.47e-08, 2.45e-08, 2.41, 0, 1e-08, 0
636638401, 8.46, 4.79e-08, 2.49e-08, 2.41, 0, 1e-08, 0
640267201, 6.09, 2.66e-08, 1.73e-08, 2.41, 0, 1e-08, 0
641476801, 2.22, 3.31e-08, 2.63e-08, 2.41, 0, 1e-08, 0
642686401, 3.68, 3.3e-08, 2.36e-08, 2.41, 0, 1e-08, 0
643291201, 7.5, 4.84e-08, 2.38e-08, 2.41, 0, 1e-08, 0
643896001, 1.14, 1.94e-08, 2.05e-08, 2.41, 0, 1e-08, 0
644500801, 6.03, 2.59e-08, 1.63e-08, 2.41, 0, 1e-08, 0
645105601, 1.04, 1.37e-08, 1.53e-08, 2.41, 0, 1e-08, 0
646315201, 3.24, 2.76e-08, 1.92e-08, 2.41, 0, 1e-08, 0
646920001, 4.71, 4.32e-08, 2.48e-08, 2.41, 0, 1e-08, 0
651758401, 4.62, 4.13e-08, 2.57e-08, 2.41, 0, 1e-08, 0
653572801, 9.23, 9.29e-08, 4.11e-08, 2.41, 0, 1e-08, 0
655992001, 5.41, 3.82e-08, 2.2e-08, 2.41, 0, 1e-08, 0
656596801, 5.42, 3.5e-08, 2.11e-08, 2.41, 0, 1e-08, 0
657201601, 1.51, 1.32e-08, 1.55e-08, 2.41, 0, 1e-08, 0
657806401, 1.52, 1.4e-08, 1.49e-08, 2.41, 0, 1e-08, 0
658411201, 5.99, 2.63e-08, 1.54e-08, 2.41, 0, 1e-08, 0
659016001, 2.21, 1.39e-08, 1.19e-08, 2.41, 0, 1e-08, 0
659620801, 12.01, 4.43e-08, 1.9e-08, 2.41, 0, 1e-08, 0
660225601, 6.49, 3.45e-08, 1.89e-08, 2.41, 0, 1e-08, 0
660830401, 5.04, 2.71e-08, 1.97e-08, 2.41, 0, 1e-08, 0
661435201, 1.01, 1.58e-08, 1.82e-08, 2.41, 0, 1e-08, 0
662644801, 2.12, 2.37e-08, 1.98e-08, 2.41, 0, 1e-08, 0
663249601, 2.11, 2.69e-08, 2.13e-08, 2.41, 0, 1e-08, 0
665668801, 2.83, 2.54e-08, 1.94e-08, 2.41, 0, 1e-08, 0
667483201, 7.81, 9.07e-08, 4.95e-08, 2.41, 0, 1e-08, 0
668692801, 7.39, 4.63e-08, 2.51e-08, 2.41, 0, 1e-08, 0
669297601, 8.5, 5.58e-08, 2.52e-08, 2.41, 0, 1e-08, 0
669902401, 1.67, 1.82e-08, 1.76e-08, 2.41, 0, 1e-08, 0
671112001, 2.68, 2.49e-08, 1.9e-08, 2.41, 0, 1e-08, 0
672321601, 2.39, 1.7e-08, 1.44e-08, 2.41, 0, 1e-08, 0
674136001, 3.62, 4e-08, 2.6e-08, 2.41, 0, 1e-08, 0
674740801, 2.39, 3.8e-08, 2.86e-08, 2.41, 0, 1e-08, 0
676555201, 1.41, 1.54e-08, 1.54e-08, 2.41, 0, 1e-08, 0
677160001, 3.91, 3.23e-08, 1.94e-08, 2.41, 0, 1e-08, 0
677764801, 3.48, 1.95e-08, 1.31e-08, 2.41, 0, 1e-08, 0
679579201, 1.81, 2.48e-08, 2.17e-08, 2.41, 0, 1e-08, 0
680184001, 1.25, 1.71e-08, 2.01e-08, 2.41, 0, 1e-08, 0
684417601, 5.52, 5.66e-08, 3.04e-08, 2.41, 0, 1e-08, 0
686232001, 3.55, 2.56e-08, 1.87e-08, 2.41, 0, 1e-08, 0
687441601, 3.5, 2.92e-08, 2.08e-08, 2.41, 0, 1e-08, 0
688046401, 2.12, 2.42e-08, 2e-08, 2.41, 0, 1e-08, 0
692884801, 1.45, 2.33e-08, 2.19e-08, 2.41, 0, 1e-08, 0
697723201, 2.57, 3.5e-08, 2.52e-08, 2.41, 0, 1e-08, 0
703771201, 6.01, 3.33e-08, 2.01e-08, 2.41, 0, 1e-08, 0
707400001, 5.5, 3.4e-08, 2.04e-08, 2.41, 0, 1e-08, 0
708004801, 1.07, 1.55e-08, 1.72e-08, 2.41, 0, 1e-08, 0
714052801, 3.06, 3.42e-08, 2.37e-08, 2.41, 0, 1e-08, 0
715867201, 2.82, 1.26e-08, 1.31e-08, 2.41, 0, 1e-08, 0
717076801, 2.05, 4.5e-08, 3.83e-08, 2.41, 0, 1e-08, 0
719496001, 2.03, 2.04e-08, 1.75e-08, 2.41, 0, 1e-08, 0
720705601, 1.14, 1.7e-08, 1.86e-08, 2.41, 0, 1e-08, 0
721310401, 2.03, 1.43e-08, 1.38e-08, 2.41, 0, 1e-08, 0
722520001, 1.94, 1.16e-08, 1.05e-08, 2.41, 0, 1e-08, 0
723729601, 2.41, 2.16e-08, 1.72e-08, 2.41, 0, 1e-08, 0
726148801, 6.33, 4.94e-08, 2.71e-08, 2.41, 0, 1e-08, 0
729777601, 2.53, 2.28e-08, 1.83e-08, 2.41, 0, 1e-08, 0
730987201, 1.01, 4.66e-08, 6.04e-08, 2.41, 0, 1e-08, 0
733406401, 9.03, 4.81e-08, 2.42e-08, 2.41, 0, 1e-08, 0
735825601, 1.6, 2.02e-08, 1.88e-08, 2.41, 0, 1e-08, 0
736430401, 6.32, 3.81e-08, 1.91e-08, 2.41, 0, 1e-08, 0
737035201, 3.74, 2.65e-08, 1.86e-08, 2.41, 0, 1e-08, 0
