timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 4.15, 1.31e-08, 8.01e-09, 2.41, 0, 1e-08, 0
461203201, 2.34, 1.46e-08, 1.06e-08, 2.41, 0, 1e-08, 0
463795201, 1.7, 1.13e-08, 9.71e-09, 2.41, 0, 1e-08, 0
466387201, 6.82, 1.95e-08, 9.4e-09, 2.41, 0, 1e-08, 0
471571201, 8.78, 1.76e-08, 8.49e-09, 2.41, 0, 1e-08, 0
479347201, 6.89, 2.05e-08, 9.6e-09, 2.41, 0, 1e-08, 0
481939201, 1.28, 6.71e-09, 7.08e-09, 2.41, 0, 1e-08, 0
484531201, 4.7, 1.76e-08, 1.02e-08, 2.41, 0, 1e-08, 0
487123201, 4.68, 1.59e-08, 8.82e-09, 2.41, 0, 1e-08, 0
489715201, 34.04, 4.98e-08, 1.21e-08, 2.41, 0, 1e-08, 0
492307201, 45.56, 6.03e-08, 1.31e-08, 2.41, 0, 1e-08, 0
494899201, 48.24, 6.22e-08, 1.26e-08, 2.41, 0, 1e-08, 0
497491201, 15.97, 3.07e-08, 1.11e-08, 2.41, 0, 1e-08, 0
500083201, 8.9, 2.59e-08, 1.1e-08, 2.41, 0, 1e-08, 0
505267201, 3.21, 1.12e-08, 7.81e-09, 2.41, 0, 1e-08, 0
507859201, 2.66, 1.35e-08, 9.7e-09, 2.41, 0, 1e-08, 0
510451201, 22.55, 3.77e-08, 1.08e-08, 2.41, 0, 1e-08, 0
513043201, 8.38, 1.44e-08, 6.58e-09, 2.41, 0, 1e-08, 0
515635201, 1.75, 7.2e-09, 6.71e-09, 2.41, 0, 1e-08, 0
518227201, 5.22, 1.65e-08, 8.81e-09, 2.41, 0, 1e-08, 0
520819201, 3.45, 1.39e-08, 9.08e-09, 2.41, 0, 1e-08, 0
523411201, 4.61, 1.06e-08, 7.4e-09, 2.41, 0, 1e-08, 0
526003201, 10.41, 2.69e-08, 1.08e-08, 2.41, 0, 1e-08, 0
528595201, 12.73, 3.04e-08, 1.09e-08, 2.41, 0, 1e-08, 0
531187201, 9.24, 2.33e-08, 9.6e-09, 2.41, 0, 1e-08, 0
536371201, 6.26, 1.6e-08, 8.11e-09, 2.41, 0, 1e-08, 0
538963201, 3.57, 1.66e-08, 1.11e-08, 2.41, 0, 1e-08, 0
546739201, 1.28, 6.94e-09, 6.89e-09, 2.41, 0, 1e-08, 0
549331201, 2.11, 7.45e-09, 6.53e-09, 2.41, 0, 1e-08, 0
554515201, 2.63, 7.9e-09, 6.39e-09, 2.41, 0, 1e-08, 0
559699201, 3.32, 2.46e-08, 1.55e-08, 2.41, 0, 1e-08, 0
562291201, 1.67, 9.12e-09, 8.18e-09, 2.41, 0, 1e-08, 0
564883201, 3.28, 1.11e-08, 7.4e-09, 2.41, 0, 1e-08, 0
567475201, 5.73, 1.18e-08, 6.48e-09, 2.41, 0, 1e-08, 0
570067201, 11.55, 2.6e-08, 1.04e-08, 2.41, 0, 1e-08, 0
572659201, 7.97, 2.44e-08, 1.16e-08, 2.41, 0, 1e-08, 0
580435201, 2.46, 7.55e-09, 5.97e-09, 2.41, 0, 1e-08, 0
583027201, 2.69, 1.04e-08, 7.88e-09, 2.41, 0, 1e-08, 0
585619201, 3.07, 1.02e-08, 7.48e-09, 2.41, 0, 1e-08, 0
590803201, 4.47, 2.04e-08, 1.14e-08, 2.41, 0, 1e-08, 0
593395201, 18.02, 2.52e-08, 9.1e-09, 2.41, 0, 1e-08, 0
601171201, 4.36, 1.36e-08, 8.1e-09, 2.41, 0, 1e-08, 0
603763201, 16.73, 5.18e-08, 1.76e-08, 2.41, 0, 1e-08, 0
606355201, 7.71, 2.13e-08, 9.7e-09, 2.41, 0, 1e-08, 0
608947201, 1.02, 7.69e-09, 8.8e-09, 2.41, 0, 1e-08, 0
611539201, 5.81, 1.51e-08, 8.31e-09, 2.41, 0, 1e-08, 0
614131201, 5.85, 1.79e-08, 8.79e-09, 2.41, 0, 1e-08, 0
619315201, 1.57, 1.21e-08, 1.07e-08, 2.41, 0, 1e-08, 0
624499201, 14.44, 3.13e-08, 1.07e-08, 2.41, 0, 1e-08, 0
627091201, 9.07, 1.95e-08, 8.15e-09, 2.41, 0, 1e-08, 0
632275201, 7.54, 1.85e-08, 8.81e-09, 2.41, 0, 1e-08, 0
634867201, 2.8, 1.79e-08, 1.37e-08, 2.41, 0, 1e-08, 0
637459201, 3.61, 1.32e-08, 9.38e-09, 2.41, 0, 1e-08, 0
640051201, 4.96, 1.38e-08, 8.59e-09, 2.41, 0, 1e-08, 0
642643201, 9.78, 2.59e-08, 1.04e-08, 2.41, 0, 1e-08, 0
645235201, 6.56, 1.43e-08, 7.28e-09, 2.41, 0, 1e-08, 0
647827201, 6.43, 2.52e-08, 1.17e-08, 2.41, 0, 1e-08, 0
653011201, 12.99, 3.98e-08, 1.45e-08, 2.41, 0, 1e-08, 0
655603201, 6.77, 1.99e-08, 9.7e-09, 2.41, 0, 1e-08, 0
658195201, 12.48, 1.91e-08, 7.4e-09, 2.41, 0, 1e-08, 0
660787201, 18.96, 2.55e-08, 8.5e-09, 2.41, 0, 1e-08, 0
663379201, 2.91, 1.56e-08, 1.03e-08, 2.41, 0, 1e-08, 0
665971201, 3.45, 1.56e-08, 9.99e-09, 2.41, 0, 1e-08, 0
668563201, 23.74, 4.52e-08, 1.26e-08, 2.41, 0, 1e-08, 0
671155201, 1.61, 7.6e-09, 7.07e-09, 2.41, 0, 1e-08, 0
673747201, 3.68, 1.56e-08, 9.5e-09, 2.41, 0, 1e-08, 0
676339201, 1.92, 9.64e-09, 7.67e-09, 2.41, 0, 1e-08, 0
678931201, 4.73, 1.38e-08, 7.69e-09, 2.41, 0, 1e-08, 0
686707201, 4.31, 1.48e-08, 8.71e-09, 2.41, 0, 1e-08, 0
689299201, 1.06, 6.36e-09, 6.96e-09, 2.41, 0, 1e-08, 0
702259201, 1.41, 6.41e-09, 7.1e-09, 2.41, 0, 1e-08, 0
707443201, 5.29, 1.51e-08, 8.08e-09, 2.41, 0, 1e-08, 0
715219201, 3.35, 9.29e-09, 7.32e-09, 2.41, 0, 1e-08, 0
720403201, 5.22, 1.53e-08, 8.39e-09, 2.41, 0, 1e-08, 0
722995201, 4.26, 1.14e-08, 6.6e-09, 2.41, 0, 1e-08, 0
725587201, 2.03, 9.88e-09, 8.3e-09, 2.41, 0, 1e-08, 0
730771201, 3.1, 1.8e-08, 1.24e-08, 2.41, 0, 1e-08, 0
733363201, 4.99, 1.63e-08, 1e-08, 2.41, 0, 1e-08, 0
735955201, 6.76, 1.81e-08, 8.5e-09, 2.41, 0, 1e-08, 0
