timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 1.07, 3.89e-08, 4.55e-08, 2.54, 0, 1e-08, 0
276264001, 2.19, 5.05e-08, 4.43e-08, 2.54, 0, 1e-08, 0
276523201, 1.34, 4.64e-08, 5.03e-08, 2.54, 0, 1e-08, 0
277560001, 1.51, 8.35e-08, 7.93e-08, 2.54, 0, 1e-08, 0
277819201, 3.82, 8.45e-08, 6.54e-08, 2.54, 0, 1e-08, 0
279374401, 2.31, 8.81e-08, 6.49e-08, 2.54, 0, 1e-08, 0
279892801, 5.09, 9.31e-08, 5.31e-08, 2.54, 0, 1e-08, 0
280152001, 3.64, 8.71e-08, 5.21e-08, 2.54, 0, 1e-08, 0
280411201, 4.31, 8e-08, 4.68e-08, 2.54, 0, 1e-08, 0
280929601, 6.76, 8.78e-08, 4.73e-08, 2.54, 0, 1e-08, 0
282484801, 2.42, 7.47e-08, 6.15e-08, 2.54, 0, 1e-08, 0
284817601, 3.37, 6.45e-08, 4.37e-08, 2.54, 0, 1e-08, 0
285076801, 3.16, 6.79e-08, 4.59e-08, 2.54, 0, 1e-08, 0
285336001, 1.88, 6.02e-08, 5.01e-08, 2.54, 0, 1e-08, 0
286113601, 1.4, 6.7e-08, 6.42e-08, 2.54, 0, 1e-08, 0
287668801, 5.11, 1.3e-07, 7.6e-08, 2.54, 0, 1e-08, 0
288705601, 1.26, 5.57e-08, 5.54e-08, 2.54, 0, 1e-08, 0
289483201, 2.26, 5.05e-08, 3.96e-08, 2.54, 0, 1e-08, 0
289742401, 2.06, 6.06e-08, 4.82e-08, 2.54, 0, 1e-08, 0
290001601, 4.42, 1.03e-07, 5.7e-08, 2.54, 0, 1e-08, 0
290260801, 3.03, 7.26e-08, 5.22e-08, 2.54, 0, 1e-08, 0
291816001, 3.3, 8.3e-08, 6.17e-08, 2.54, 0, 1e-08, 0
293112001, 1.34, 4.15e-08, 4.39e-08, 2.54, 0, 1e-08, 0
293630401, 2.23, 6.1e-08, 4.8e-08, 2.54, 0, 1e-08, 0
294408001, 3.41, 4.09e-08, 3.2e-08, 2.54, 0, 1e-08, 0
295444801, 3.25, 6.34e-08, 4.74e-08, 2.54, 0, 1e-08, 0
295963201, 1.62, 5.55e-08, 5.84e-08, 2.54, 0, 1e-08, 0
296481601, 5.5, 1.29e-07, 6.9e-08, 2.54, 0, 1e-08, 0
296740801, 2.39, 7.59e-08, 6.31e-08, 2.54, 0, 1e-08, 0
298296001, 5.55, 7.14e-08, 4.17e-08, 2.54, 0, 1e-08, 0
299332801, 3.01, 6.79e-08, 4.89e-08, 2.54, 0, 1e-08, 0
301147201, 3.34, 6.28e-08, 5.13e-08, 2.54, 0, 1e-08, 0
302961601, 1.04, 3.23e-08, 3.71e-08, 2.54, 0, 1e-08, 0
304516801, 3.8, 9.62e-08, 6.59e-08, 2.54, 0, 1e-08, 0
305035201, 1.37, 8.3e-08, 8.19e-08, 2.54, 0, 1e-08, 0
306072001, 9.84, 2.02e-07, 9.1e-08, 2.54, 0, 1e-08, 0
306590401, 8.42, 1.93e-07, 8.5e-08, 2.54, 0, 1e-08, 0
306849601, 7.8, 1.2e-07, 5.82e-08, 2.54, 0, 1e-08, 0
307108801, 5.56, 7.26e-08, 3.74e-08, 2.54, 0, 1e-08, 0
307368001, 4.72, 7.54e-08, 4.46e-08, 2.54, 0, 1e-08, 0
307627201, 2.32, 6.6e-08, 4.92e-08, 2.54, 0, 1e-08, 0
308404801, 8.21, 1.17e-07, 5.39e-08, 2.54, 0, 1e-08, 0
309700801, 1.54, 8.16e-08, 7.74e-08, 2.54, 0, 1e-08, 0
309960001, 7.21, 1.98e-07, 9.3e-08, 2.54, 0, 1e-08, 0
312033601, 1.4, 3.78e-08, 3.74e-08, 2.54, 0, 1e-08, 0
312552001, 1.75, 3.57e-08, 3.4e-08, 2.54, 0, 1e-08, 0
313070401, 5.86, 9.43e-08, 5.08e-08, 2.54, 0, 1e-08, 0
314625601, 1.14, 8.28e-08, 8.5e-08, 2.54, 0, 1e-08, 0
316440001, 1.77, 3.77e-08, 3.92e-08, 2.54, 0, 1e-08, 0
316958401, 2.49, 4.25e-08, 3.38e-08, 2.54, 0, 1e-08, 0
317476801, 1.31, 4.59e-08, 4.48e-08, 2.54, 0, 1e-08, 0
317995201, 2.25, 7.06e-08, 5.55e-08, 2.54, 0, 1e-08, 0
318513601, 4.76, 9.94e-08, 6.05e-08, 2.54, 0, 1e-08, 0
319291201, 4.39, 1.02e-07, 7.89e-08, 2.54, 0, 1e-08, 0
319550401, 2.01, 4.57e-08, 4.8e-08, 2.54, 0, 1e-08, 0
320328001, 2.35, 6.1e-08, 5.39e-08, 2.54, 0, 1e-08, 0
321105601, 1.67, 3.84e-08, 3.93e-08, 2.54, 0, 1e-08, 0
321364801, 1.14, 2.91e-08, 3.43e-08, 2.54, 0, 1e-08, 0
321624001, 1.66, 4.38e-08, 3.92e-08, 2.54, 0, 1e-08, 0
322660801, 1.28, 6.81e-08, 6.88e-08, 2.54, 0, 1e-08, 0
324993601, 1.01, 3.96e-08, 4.61e-08, 2.54, 0, 1e-08, 0
325771201, 2.17, 6.79e-08, 5.4e-08, 2.54, 0, 1e-08, 0
326808001, 2.97, 6.84e-08, 4.75e-08, 2.54, 0, 1e-08, 0
327067201, 1.16, 4.25e-08, 4.54e-08, 2.54, 0, 1e-08, 0
328622401, 1.62, 7.02e-08, 6.76e-08, 2.54, 0, 1e-08, 0
330177601, 4.54, 8.9e-08, 5.1e-08, 2.54, 0, 1e-08, 0
330436801, 1.7, 5.56e-08, 4.83e-08, 2.54, 0, 1e-08, 0
331214401, 8.99, 1.1e-07, 4.89e-08, 2.54, 0, 1e-08, 0
331473601, 3.55, 6.52e-08, 4.29e-08, 2.54, 0, 1e-08, 0
331732801, 6.61, 1.27e-07, 6.08e-08, 2.54, 0, 1e-08, 0
332251201, 11.9, 2.23e-07, 8.6e-08, 2.54, 0, 1e-08, 0
332510401, 3.39, 1.13e-07, 7.58e-08, 2.54, 0, 1e-08, 0
333547201, 7.56, 1.33e-07, 6.91e-08, 2.54, 0, 1e-08, 0
333806401, 2.12, 8.99e-08, 7.22e-08, 2.54, 0, 1e-08, 0
335620801, 1.7, 5.54e-08, 4.75e-08, 2.54, 0, 1e-08, 0
335880001, 1.44, 5.03e-08, 4.82e-08, 2.54, 0, 1e-08, 0
336139201, 3.19, 5.76e-08, 4.25e-08, 2.54, 0, 1e-08, 0
336657601, 1.83, 5.52e-08, 5.77e-08, 2.54, 0, 1e-08, 0
336916801, 6.51, 1.43e-07, 7.48e-08, 2.54, 0, 1e-08, 0
337435201, 3.06, 1.06e-07, 7.32e-08, 2.54, 0, 1e-08, 0
337953601, 2.72, 1.28e-07, 8.79e-08, 2.54, 0, 1e-08, 0
338472001, 3.63, 8.7e-08, 6.19e-08, 2.54, 0, 1e-08, 0
338990401, 9.66, 1.44e-07, 6.5e-08, 2.54, 0, 1e-08, 0
339249601, 2.75, 6.11e-08, 4.67e-08, 2.54, 0, 1e-08, 0
339508801, 1.92, 6.35e-08, 5.16e-08, 2.54, 0, 1e-08, 0
339768001, 1.77, 5.64e-08, 4.83e-08, 2.54, 0, 1e-08, 0
343137601, 2.95, 1.05e-07, 7.32e-08, 2.54, 0, 1e-08, 0
343915201, 3.92, 6.39e-08, 4.61e-08, 2.54, 0, 1e-08, 0
345729601, 1.86, 4.69e-08, 4.26e-08, 2.54, 0, 1e-08, 0
346248001, 1.35, 6.09e-08, 6.09e-08, 2.54, 0, 1e-08, 0
348062401, 1.05, 6.1e-08, 6.71e-08, 2.54, 0, 1e-08, 0
349358401, 3.84, 7.93e-08, 4.78e-08, 2.54, 0, 1e-08, 0
349617601, 3.38, 5.86e-08, 4e-08, 2.54, 0, 1e-08, 0
349876801, 1.72, 5.54e-08, 4.78e-08, 2.54, 0, 1e-08, 0
350136001, 5.13, 1.02e-07, 5.61e-08, 2.54, 0, 1e-08, 0
350395201, 1.88, 7.44e-08, 6.18e-08, 2.54, 0, 1e-08, 0
351172801, 4.73, 1.79e-07, 9.82e-08, 2.54, 0, 1e-08, 0
351950401, 1.83, 8.71e-08, 7.41e-08, 2.54, 0, 1e-08, 0
352468801, 1.82, 9.57e-08, 8.04e-08, 2.54, 0, 1e-08, 0
353764801, 4.56, 6.41e-08, 4e-08, 2.54, 0, 1e-08, 0
355320001, 1.28, 6.86e-08, 6.86e-08, 2.54, 0, 1e-08, 0
356875201, 3.26, 1.37e-07, 8.8e-08, 2.54, 0, 1e-08, 0
357912001, 7.16, 9.33e-08, 5.05e-08, 2.54, 0, 1e-08, 0
358948801, 4.95, 7.04e-08, 4.27e-08, 2.54, 0, 1e-08, 0
359985601, 2.61, 1.03e-07, 7.71e-08, 2.54, 0, 1e-08, 0
360504001, 1.5, 5.23e-08, 5.55e-08, 2.54, 0, 1e-08, 0
361540801, 2.93, 1.29e-07, 9.11e-08, 2.54, 0, 1e-08, 0
361800001, 1.49, 5.77e-08, 5.85e-08, 2.54, 0, 1e-08, 0
362059201, 1.0, NaN, NaN, 2.54, 0, 1e-08, 0
362318401, 1.63, 6.55e-08, 5.85e-08, 2.54, 0, 1e-08, 0
363096001, 1.42, 2.66e-08, 3.05e-08, 2.54, 0, 1e-08, 0
364132801, 1.2, 5.8e-08, 5.92e-08, 2.54, 0, 1e-08, 0
364651201, 3.15, 1.06e-07, 7.18e-08, 2.54, 0, 1e-08, 0
365428801, 6.33, 1.65e-07, 8.8e-08, 2.54, 0, 1e-08, 0
366465601, 4.6, 8.91e-08, 5.7e-08, 2.54, 0, 1e-08, 0
366724801, 4.55, 1.21e-07, 6.8e-08, 2.54, 0, 1e-08, 0
366984001, 9.06, 1.24e-07, 5.62e-08, 2.54, 0, 1e-08, 0
368020801, 3.15, 7.35e-08, 4.75e-08, 2.54, 0, 1e-08, 0
369835201, 1.36, 7.83e-08, 7.47e-08, 2.54, 0, 1e-08, 0
370094401, 3.46, 6.71e-08, 6e-08, 2.54, 0, 1e-08, 0
370353601, 2.23, 2.1e-07, 1.72e-07, 2.54, 0, 1e-08, 0
371390401, 2.02, 7.06e-08, 5.92e-08, 2.54, 0, 1e-08, 0
371649601, 15.66, 1.61e-07, 5.6e-08, 2.54, 0, 1e-08, 0
372168001, 2.08, 4.05e-08, 3.59e-08, 2.54, 0, 1e-08, 0
372427201, 2.68, 7.07e-08, 4.84e-08, 2.54, 0, 1e-08, 0
372686401, 6.58, 5.68e-08, 3.28e-08, 2.54, 0, 1e-08, 0
373723201, 8.23, 1.27e-07, 6.09e-08, 2.54, 0, 1e-08, 0
374500801, 6.01, 1.49e-07, 8.2e-08, 2.54, 0, 1e-08, 0
375278401, 6.21, 1.28e-07, 7.1e-08, 2.54, 0, 1e-08, 0
377092801, 1.46, 4.23e-08, 4.04e-08, 2.54, 0, 1e-08, 0
377611201, 1.38, 3.26e-08, 3.54e-08, 2.54, 0, 1e-08, 0
378388801, 3.0, 7.23e-08, 6.09e-08, 2.54, 0, 1e-08, 0
378648001, 1.41, 7.54e-08, 7.55e-08, 2.54, 0, 1e-08, 0
379166401, 1.03, 7.45e-08, 8.26e-08, 2.54, 0, 1e-08, 0
379684801, 7.56, 1.89e-07, 8.92e-08, 2.54, 0, 1e-08, 0
381240001, 3.88, 7.17e-08, 4.43e-08, 2.54, 0, 1e-08, 0
382536001, 1.2, 5.72e-08, 5.76e-08, 2.54, 0, 1e-08, 0
383054401, 6.3, 1.47e-07, 8.2e-08, 2.54, 0, 1e-08, 0
384091201, 1.0, 4.08e-08, 4.63e-08, 2.54, 0, 1e-08, 0
384609601, 2.18, 4.73e-08, 4.95e-08, 2.54, 0, 1e-08, 0
385128001, 1.64, 5.09e-08, 4.81e-08, 2.54, 0, 1e-08, 0
385387201, 3.18, 8.42e-08, 5.49e-08, 2.54, 0, 1e-08, 0
385646401, 1.46, 5.35e-08, 5.07e-08, 2.54, 0, 1e-08, 0
386424001, 2.99, 6.04e-08, 4.27e-08, 2.54, 0, 1e-08, 0
386942401, 1.75, 5.89e-08, 5.11e-08, 2.54, 0, 1e-08, 0
387720001, 1.29, 5.81e-08, 6.57e-08, 2.54, 0, 1e-08, 0
388238401, 3.85, 1.52e-07, 9.18e-08, 2.54, 0, 1e-08, 0
389275201, 6.65, 1.07e-07, 7.72e-08, 2.54, 0, 1e-08, 0
389534401, 3.84, 9.33e-08, 6.09e-08, 2.54, 0, 1e-08, 0
390052801, 5.1, 7.83e-08, 4.86e-08, 2.54, 0, 1e-08, 0
390830401, 1.89, 4.74e-08, 4.14e-08, 2.54, 0, 1e-08, 0
391348801, 6.27, 9.74e-08, 4.76e-08, 2.54, 0, 1e-08, 0
391608001, 2.55, 5.57e-08, 4.53e-08, 2.54, 0, 1e-08, 0
391867201, 1.48, 7.27e-08, 6.65e-08, 2.54, 0, 1e-08, 0
392644801, 8.1, 1.19e-07, 7.01e-08, 2.54, 0, 1e-08, 0
393163201, 2.73, 1.24e-07, 8.62e-08, 2.54, 0, 1e-08, 0
393681601, 2.1, 8.74e-08, 7.14e-08, 2.54, 0, 1e-08, 0
394718401, 7.64, 1.19e-07, 5.61e-08, 2.54, 0, 1e-08, 0
394977601, 3.6, 8.32e-08, 5.17e-08, 2.54, 0, 1e-08, 0
395236801, 3.51, 6.05e-08, 4.35e-08, 2.54, 0, 1e-08, 0
395496001, 2.57, 5.25e-08, 3.9e-08, 2.54, 0, 1e-08, 0
395755201, 3.29, 8.73e-08, 5.46e-08, 2.54, 0, 1e-08, 0
396014401, 4.71, 9.69e-08, 5.42e-08, 2.54, 0, 1e-08, 0
396532801, 4.03, 1.21e-07, 7.2e-08, 2.54, 0, 1e-08, 0
397828801, 2.17, 6.61e-08, 6.11e-08, 2.54, 0, 1e-08, 0
398347201, 3.81, 9.6e-08, 6.99e-08, 2.54, 0, 1e-08, 0
399384001, 1.92, 6.75e-08, 5.53e-08, 2.54, 0, 1e-08, 0
399902401, 2.9, 6.5e-08, 4.69e-08, 2.54, 0, 1e-08, 0
400161601, 11.96, 1.37e-07, 5.21e-08, 2.54, 0, 1e-08, 0
401457601, 1.36, 7.28e-08, 7.2e-08, 2.54, 0, 1e-08, 0
402235201, 1.64, 7.26e-08, 6.86e-08, 2.54, 0, 1e-08, 0
402494401, 3.57, 8.52e-08, 6.06e-08, 2.54, 0, 1e-08, 0
404308801, 3.21, 4.76e-08, 3.48e-08, 2.54, 0, 1e-08, 0
406382401, 3.45, 9.4e-08, 6.32e-08, 2.54, 0, 1e-08, 0
408196801, 4.51, 8.11e-08, 4.59e-08, 2.54, 0, 1e-08, 0
408456001, 2.18, 6.46e-08, 4.94e-08, 2.54, 0, 1e-08, 0
408715201, 1.36, 3.49e-08, 3.33e-08, 2.54, 0, 1e-08, 0
409233601, 6.43, 1.09e-07, 5.1e-08, 2.54, 0, 1e-08, 0
409752001, 7.07, 1.14e-07, 5.4e-08, 2.54, 0, 1e-08, 0
411307201, 1.64, 9.03e-08, 8.27e-08, 2.54, 0, 1e-08, 0
411566401, 1.41, 6.58e-08, 7.04e-08, 2.54, 0, 1e-08, 0
414417601, 5.11, 1.02e-07, 5.5e-08, 2.54, 0, 1e-08, 0
416750401, 1.45, 5.56e-08, 6.07e-08, 2.54, 0, 1e-08, 0
417268801, 2.9, 1.03e-07, 6.98e-08, 2.54, 0, 1e-08, 0
418824001, 1.89, 5.74e-08, 4.77e-08, 2.54, 0, 1e-08, 0
419083201, 1.12, 2.73e-08, 3.47e-08, 2.54, 0, 1e-08, 0
419860801, 3.0, 1.17e-07, 7.83e-08, 2.54, 0, 1e-08, 0
420379201, 1.09, 7.27e-08, 7.74e-08, 2.54, 0, 1e-08, 0
422712001, 1.37, 5.22e-08, 4.9e-08, 2.54, 0, 1e-08, 0
423230401, 7.96, 9.62e-08, 5e-08, 2.54, 0, 1e-08, 0
423489601, 4.34, 1e-07, 6.41e-08, 2.54, 0, 1e-08, 0
424785601, 1.34, 5.77e-08, 6.56e-08, 2.54, 0, 1e-08, 0
426081601, 2.36, 1.18e-07, 8.68e-08, 2.54, 0, 1e-08, 0
426340801, 1.03, 4.42e-08, 5.32e-08, 2.54, 0, 1e-08, 0
426859201, 6.23, 1.09e-07, 5.61e-08, 2.54, 0, 1e-08, 0
429451201, 12.16, 2.23e-07, 9.1e-08, 2.54, 0, 1e-08, 0
431006401, 2.83, 9.04e-08, 6.49e-08, 2.54, 0, 1e-08, 0
431524801, 10.26, 1.47e-07, 5.81e-08, 2.54, 0, 1e-08, 0
431784001, 2.26, 5.97e-08, 4.64e-08, 2.54, 0, 1e-08, 0
432561601, 4.79, 8.56e-08, 4.85e-08, 2.54, 0, 1e-08, 0
433080001, 1.51, 5.87e-08, 5.71e-08, 2.54, 0, 1e-08, 0
433598401, 1.15, 7.03e-08, 7.44e-08, 2.54, 0, 1e-08, 0
434376001, 4.35, 9.22e-08, 6.79e-08, 2.54, 0, 1e-08, 0
436449601, 1.58, 4.53e-08, 4.3e-08, 2.54, 0, 1e-08, 0
437486401, 3.15, 6.58e-08, 4.92e-08, 2.54, 0, 1e-08, 0
437745601, 6.86, 8.34e-08, 5.54e-08, 2.54, 0, 1e-08, 0
440078401, 1.86, 6.87e-08, 6e-08, 2.54, 0, 1e-08, 0
440337601, 4.15, 1.16e-07, 6.92e-08, 2.54, 0, 1e-08, 0
440596801, 8.02, 1.4e-07, 6.21e-08, 2.54, 0, 1e-08, 0
440856001, 1.45, 4.93e-08, 4.61e-08, 2.54, 0, 1e-08, 0
441115201, 1.96, 4.92e-08, 4.13e-08, 2.54, 0, 1e-08, 0
441892801, 1.57, 4.38e-08, 4.17e-08, 2.54, 0, 1e-08, 0
442411201, 4.69, 1.1e-07, 6.41e-08, 2.54, 0, 1e-08, 0
442670401, 3.93, 1.21e-07, 7.58e-08, 2.54, 0, 1e-08, 0
443188801, 8.95, 1.31e-07, 8.11e-08, 2.54, 0, 1e-08, 0
443448001, 3.59, 1.68e-07, 1.06e-07, 2.54, 0, 1e-08, 0
444225601, 1.87, 5.84e-08, 5.65e-08, 2.54, 0, 1e-08, 0
447076801, 2.4, 4.87e-08, 4.61e-08, 2.54, 0, 1e-08, 0
449668801, 4.33, 9.21e-08, 5.51e-08, 2.54, 0, 1e-08, 0
451224001, 1.06, 3.16e-08, 3.95e-08, 2.54, 0, 1e-08, 0
455630401, 3.41, 6.8e-08, 4.51e-08, 2.54, 0, 1e-08, 0
457185601, 1.12, 9.53e-08, 9.88e-08, 2.54, 0, 1e-08, 0
457963201, 3.04, 1.04e-07, 7.2e-08, 2.54, 0, 1e-08, 0
458222401, 1.29, 8.69e-08, 8.32e-08, 2.54, 0, 1e-08, 0
458740801, 1.08, 5.13e-08, 5.48e-08, 2.54, 0, 1e-08, 0
459259201, 2.99, 8.78e-08, 5.73e-08, 2.54, 0, 1e-08, 0
459518401, 1.75, 5.32e-08, 4.48e-08, 2.54, 0, 1e-08, 0
461073601, 5.06, 1.27e-07, 7.29e-08, 2.54, 0, 1e-08, 0
462888001, 2.52, 9.17e-08, 6.83e-08, 2.54, 0, 1e-08, 0
463665601, 1.85, 5.18e-08, 4.5e-08, 2.54, 0, 1e-08, 0
465998401, 3.14, 7.86e-08, 5.66e-08, 2.54, 0, 1e-08, 0
467035201, 1.74, 6.47e-08, 5.93e-08, 2.54, 0, 1e-08, 0
467553601, 1.43, 7.26e-08, 6.92e-08, 2.54, 0, 1e-08, 0
469108801, 1.24, 4.1e-08, 4.19e-08, 2.54, 0, 1e-08, 0
470145601, 2.36, 7.22e-08, 5.6e-08, 2.54, 0, 1e-08, 0
471441601, 1.1, 8.64e-08, 9.15e-08, 2.54, 0, 1e-08, 0
472478401, 2.31, 7.79e-08, 5.99e-08, 2.54, 0, 1e-08, 0
472996801, 1.18, 4.39e-08, 4.54e-08, 2.54, 0, 1e-08, 0
473256001, 4.51, 5.11e-08, 3.26e-08, 2.54, 0, 1e-08, 0
474033601, 1.0, NaN, NaN, 2.54, 0, 1e-08, 0
476366401, 3.08, 1.28e-07, 8.49e-08, 2.54, 0, 1e-08, 0
478440001, 3.39, 6.85e-08, 4.66e-08, 2.54, 0, 1e-08, 0
479217601, 3.09, 1.14e-07, 7.71e-08, 2.54, 0, 1e-08, 0
480772801, 4.19, 8.54e-08, 6.05e-08, 2.54, 0, 1e-08, 0
482846401, 1.9, 3.57e-08, 3.34e-08, 2.54, 0, 1e-08, 0
483883201, 1.38, 9.43e-08, 8.89e-08, 2.54, 0, 1e-08, 0
484142401, 5.06, 1.46e-07, 8.01e-08, 2.54, 0, 1e-08, 0
488289601, 1.67, 5.23e-08, 5.47e-08, 2.54, 0, 1e-08, 0
488548801, 2.08, 1.11e-07, 8.89e-08, 2.54, 0, 1e-08, 0
492177601, 3.71, 3.64e-08, 2.46e-08, 2.54, 0, 1e-08, 0
492436801, 1.58, 4.19e-08, 4.16e-08, 2.54, 0, 1e-08, 0
493214401, 4.34, 7.57e-08, 5.13e-08, 2.54, 0, 1e-08, 0
493732801, 1.48, 4.53e-08, 5.2e-08, 2.54, 0, 1e-08, 0
495028801, 2.16, 7.04e-08, 5.56e-08, 2.54, 0, 1e-08, 0
495806401, 2.24, 3.32e-08, 2.83e-08, 2.54, 0, 1e-08, 0
496324801, 6.32, 1.04e-07, 5.02e-08, 2.54, 0, 1e-08, 0
496843201, 2.45, 3.67e-08, 3.27e-08, 2.54, 0, 1e-08, 0
497361601, 1.38, 3.17e-08, 3.65e-08, 2.54, 0, 1e-08, 0
499176001, 1.43, 7.64e-08, 7.37e-08, 2.54, 0, 1e-08, 0
500212801, 2.31, 3.16e-08, 2.99e-08, 2.54, 0, 1e-08, 0
501249601, 2.69, 5.05e-08, 4.3e-08, 2.54, 0, 1e-08, 0
502545601, 1.99, 8.39e-08, 6.71e-08, 2.54, 0, 1e-08, 0
503582401, 8.05, 3.19e-07, 1.38e-07, 2.54, 0, 1e-08, 0
504100801, 2.24, 9.19e-08, 7.11e-08, 2.54, 0, 1e-08, 0
504360001, 6.03, 7.34e-08, 4.88e-08, 2.54, 0, 1e-08, 0
505656001, 4.69, 9.21e-08, 5.18e-08, 2.54, 0, 1e-08, 0
506174401, 1.96, 5.4e-08, 4.78e-08, 2.54, 0, 1e-08, 0
507211201, 3.98, 1.29e-07, 8.18e-08, 2.54, 0, 1e-08, 0
509284801, 1.61, 4.6e-08, 4.27e-08, 2.54, 0, 1e-08, 0
510580801, 2.86, 4.42e-08, 3.74e-08, 2.54, 0, 1e-08, 0
510840001, 14.67, 1.11e-07, 5.17e-08, 2.54, 0, 1e-08, 0
511099201, 1.83, 7.75e-08, 6.54e-08, 2.54, 0, 1e-08, 0
511876801, 7.07, 2.15e-07, 9.6e-08, 2.54, 0, 1e-08, 0
512136001, 1.12, 5.8e-08, 6.71e-08, 2.54, 0, 1e-08, 0
512913601, 5.56, 1.81e-07, 9.21e-08, 2.54, 0, 1e-08, 0
513691201, 2.67, 6.47e-08, 4.81e-08, 2.54, 0, 1e-08, 0
513950401, 2.32, 5.97e-08, 4.61e-08, 2.54, 0, 1e-08, 0
514987201, 2.89, 5.82e-08, 4.36e-08, 2.54, 0, 1e-08, 0
515246401, 2.81, 8.01e-08, 5.5e-08, 2.54, 0, 1e-08, 0
516283201, 4.21, 1.55e-07, 9.38e-08, 2.54, 0, 1e-08, 0
516542401, 2.92, 1.23e-07, 8.42e-08, 2.54, 0, 1e-08, 0
518097601, 8.36, 1.55e-07, 7.11e-08, 2.54, 0, 1e-08, 0
519393601, 2.1, 5.06e-08, 4.22e-08, 2.54, 0, 1e-08, 0
521208001, 4.38, 1.91e-07, 1.08e-07, 2.54, 0, 1e-08, 0
521467201, 1.19, 6.67e-08, 7.52e-08, 2.54, 0, 1e-08, 0
521985601, 5.23, 1.35e-07, 7.62e-08, 2.54, 0, 1e-08, 0
522504001, 2.83, 9.46e-08, 6.65e-08, 2.54, 0, 1e-08, 0
522763201, 2.05, 7.14e-08, 5.74e-08, 2.54, 0, 1e-08, 0
