timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269524801, 0.0, 3.89e-08, 1e-08, 102
270734401, 0.0, 3.1e-08, 1e-08, 102
271339201, 0.0, 3.96e-08, 1e-08, 102
271944001, 0.0, 4.08e-08, 1e-08, 102
274363201, 0.0, 2.71e-08, 1e-08, 102
275572801, 0.03, 5.54e-08, 1e-08, 0
276177601, 0.0, 3.16e-08, 1e-08, 102
276782401, 0.0, 3.5e-08, 1e-08, 102
277992001, 0.35, 5.08e-08, 1e-08, 0
279201601, 0.03, 2.72e-08, 1e-08, 0
279806401, 0.0, 5.21e-08, 1e-08, 102
280411201, 0.0, 4.91e-08, 1e-08, 102
281016001, 0.0, 4.46e-08, 1e-08, 102
281620801, 0.42, 4.96e-08, 1e-08, 0
282225601, 0.11, 4.49e-08, 1e-08, 0
282830401, 0.0, 3.63e-08, 1e-08, 102
284644801, 0.0, 4.27e-08, 1e-08, 102
285249601, 0.0, 5.23e-08, 1e-08, 102
285854401, 0.0, 3.8e-08, 1e-08, 102
286459201, 0.0, 3.43e-08, 1e-08, 0
287668801, 0.0, 3.6e-08, 1e-08, 0
288878401, 0.0, 3.65e-08, 1e-08, 102
289483201, 0.0, 4.32e-08, 1e-08, 102
290088001, 0.0, 4.87e-08, 1e-08, 102
290692801, 0.0, 1.84e-08, 1e-08, 102
291297601, 0.0, 2.33e-08, 1e-08, 102
293716801, 0.0, 3.58e-08, 1e-08, 102
294321601, 0.4, 5.28e-08, 1e-08, 0
295531201, 0.0, 2.76e-08, 1e-08, 0
296136001, 0.0, 2.17e-08, 1e-08, 102
296740801, 0.0, 3.54e-08, 1e-08, 0
297950401, 0.0, 3.92e-08, 1e-08, 102
298555201, 0.94, 5.64e-08, 1e-08, 0
300974401, 0.0, 3.06e-08, 1e-08, 102
301579201, 0.0, 3.19e-08, 1e-08, 102
302184001, 0.0, 2.98e-08, 1e-08, 102
303393601, 0.7, 5.68e-08, 1e-08, 0
303998401, 0.14, 4.51e-08, 1e-08, 0
304603201, 0.0, 4.2e-08, 1e-08, 102
305812801, 0.0, 4.08e-08, 1e-08, 0
307022401, 0.16, 3.23e-08, 1e-08, 0
307627201, 0.0, 3.44e-08, 1e-08, 102
308232001, 0.0, 3.97e-08, 1e-08, 102
308836801, 0.33, 4.55e-08, 1e-08, 0
310651201, 0.51, 3.73e-08, 1e-08, 0
311256001, 0.0, 3.77e-08, 1e-08, 102
311860801, 0.14, 5.09e-08, 1e-08, 0
312465601, 0.81, 6.3e-08, 1e-08, 0
313675201, 0.0, 3.65e-08, 1e-08, 0
314280001, 0.77, 4.56e-08, 1e-08, 0
314884801, 0.44, 5.59e-08, 1e-08, 0
315489601, 0.21, 6.31e-08, 1e-08, 0
317304001, 0.11, 5.39e-08, 1e-08, 0
317908801, 0.25, 5.29e-08, 1e-08, 0
319118401, 0.31, 4.48e-08, 1e-08, 0
319723201, 0.0, 4.31e-08, 1e-08, 102
320932801, 0.0, 4.34e-08, 1e-08, 102
322142401, 0.0, 4.33e-08, 1e-08, 102
322747201, 0.0, 3.36e-08, 1e-08, 102
324561601, 0.0, 1.8e-08, 1e-08, 102
325166401, 0.0, 3.17e-08, 1e-08, 0
325771201, 0.0, 4.02e-08, 1e-08, 102
326376001, 0.69, 6.56e-08, 1e-08, 0
326980801, 0.55, 5.4e-08, 1e-08, 0
328190401, 0.28, 3.99e-08, 1e-08, 102
328795201, 0.5, 5.04e-08, 1e-08, 102
329400001, 0.0, 3.57e-08, 1e-08, 102
330004801, 0.14, 4.82e-08, 1e-08, 0
330609601, 0.0, 3.92e-08, 1e-08, 102
331214401, 0.0, 2.68e-08, 1e-08, 102
331819201, 0.37, 4.28e-08, 1e-08, 0
333028801, 0.0, 3.17e-08, 1e-08, 0
333633601, 0.0, 2.65e-08, 1e-08, 102
334238401, 0.0, 3.77e-08, 1e-08, 102
334843201, 0.06, 4.7e-08, 1e-08, 0
335448001, 0.0, 4.75e-08, 1e-08, 102
336052801, 0.0, 2.88e-08, 1e-08, 102
336657601, 0.0, 3.11e-08, 1e-08, 102
337262401, 0.58, 3.84e-08, 1e-08, 0
337867201, 0.0, 3.67e-08, 1e-08, 102
338472001, 0.0, 3.72e-08, 1e-08, 102
340286401, 0.0, 3.15e-08, 1e-08, 102
340891201, 0.05, 3.65e-08, 1e-08, 0
342100801, 0.0, 3.46e-08, 1e-08, 102
343310401, 0.66, 5.25e-08, 1e-08, 0
343915201, 0.0, 3.5e-08, 1e-08, 0
344520001, 0.24, 4.32e-08, 1e-08, 0
345729601, 0.0, 3.98e-08, 1e-08, 102
346334401, 0.0, 2.9e-08, 1e-08, 102
346939201, 0.0, 3.5e-08, 1e-08, 102
348148801, 0.0, 3.31e-08, 1e-08, 102
348753601, 0.0, 3.27e-08, 1e-08, 102
349963201, 0.0, 3.09e-08, 1e-08, 102
350568001, 0.0, 3.55e-08, 1e-08, 0
351172801, 0.0, 4.37e-08, 1e-08, 102
351777601, 0.0, 4.45e-08, 1e-08, 102
352987201, 0.0, 3.23e-08, 1e-08, 0
353592001, 0.0, 3.11e-08, 1e-08, 102
354801601, 0.0, 3.56e-08, 1e-08, 0
355406401, 0.08, 4.38e-08, 1e-08, 102
356616001, 0.0, 4.13e-08, 1e-08, 0
357220801, 0.0, 2.65e-08, 1e-08, 102
357825601, 0.0, 3.18e-08, 1e-08, 0
358430401, 0.05, 4.59e-08, 1e-08, 0
359035201, 0.0, 4.39e-08, 1e-08, 0
359640001, 0.0, 2.49e-08, 1e-08, 102
360244801, 0.0, 2.8e-08, 1e-08, 102
362059201, 0.4, 4.24e-08, 1e-08, 0
363268801, 0.0, 2.26e-08, 1e-08, 102
365688001, 0.08, 4.19e-08, 1e-08, 0
368712001, 0.94, 4.01e-08, 1e-08, 0
369316801, 0.0, 1.96e-08, 1e-08, 102
369921601, 0.0, 3.32e-08, 1e-08, 102
371736001, 0.9, 5.52e-08, 1e-08, 0
372340801, 0.0, 3.48e-08, 1e-08, 102
374155201, 0.0, 3.02e-08, 1e-08, 102
375364801, 0.71, 3.52e-08, 1e-08, 0
377179201, 0.0, 5.57e-08, 1e-08, 102
380203201, 0.0, 3.18e-08, 1e-08, 0
382017601, 0.04, 5.51e-08, 1e-08, 0
382622401, 0.0, 4.27e-08, 1e-08, 0
383227201, 0.0, 2.33e-08, 1e-08, 102
383832001, 0.0, 2.46e-08, 1e-08, 102
387460801, 0.18, 4.62e-08, 1e-08, 0
389880001, 0.99, 5.7e-08, 1e-08, 0
390484801, 0.0, 2.55e-08, 1e-08, 102
391089601, 0.0, 3.73e-08, 1e-08, 102
392299201, 0.0, 3.51e-08, 1e-08, 0
392904001, 0.0, 3.43e-08, 1e-08, 102
393508801, 0.0, 3.22e-08, 1e-08, 102
394113601, 0.0, 2.68e-08, 1e-08, 102
394718401, 0.0, 3.15e-08, 1e-08, 102
395323201, 0.0, 3.15e-08, 1e-08, 102
395928001, 0.0, 4.77e-08, 1e-08, 102
396532801, 0.0, 3.58e-08, 1e-08, 0
397137601, 0.0, 3.43e-08, 1e-08, 102
398347201, 0.0, 2.89e-08, 1e-08, 102
399556801, 0.0, 3.6e-08, 1e-08, 102
400766401, 0.46, 5.1e-08, 1e-08, 0
401371201, 0.15, 4.35e-08, 1e-08, 0
401976001, 0.19, 5e-08, 1e-08, 0
402580801, 0.66, 4.66e-08, 1e-08, 0
404395201, 0.75, 7.93e-08, 1e-08, 102
405000001, 0.83, 5.82e-08, 1e-08, 102
405604801, 0.0, 2.22e-08, 1e-08, 102
406209601, 0.0, 2.42e-08, 1e-08, 102
407419201, 0.0, 2.7e-08, 1e-08, 102
408024001, 0.6, 8.4e-08, 1e-08, 0
409233601, 0.77, 5.99e-08, 1e-08, 0
410443201, 0.37, 5.16e-08, 1e-08, 0
411048001, 0.03, 3.95e-08, 1e-08, 0
411652801, 0.0, 3.9e-08, 1e-08, 102
412257601, 0.0, 2.67e-08, 1e-08, 102
412862401, 0.13, 2.95e-08, 1e-08, 102
415281601, 0.22, 7.86e-08, 1e-08, 0
416491201, 0.0, 2.43e-08, 1e-08, 102
417700801, 0.0, 4.56e-08, 1e-08, 0
418910401, 0.0, 3.39e-08, 1e-08, 102
419515201, 0.27, 4.23e-08, 1e-08, 0
420724801, 0.0, 3.84e-08, 1e-08, 102
421934401, 0.55, 5.92e-08, 1e-08, 0
422539201, 0.0, 4.11e-08, 1e-08, 102
423144001, 0.0, 5.07e-08, 1e-08, 0
424353601, 0.0, 3.72e-08, 1e-08, 102
424958401, 0.23, 4.58e-08, 1e-08, 0
426168001, 0.0, 4.05e-08, 1e-08, 102
426772801, 0.0, 3.93e-08, 1e-08, 102
427377601, 0.0, 3.55e-08, 1e-08, 102
427982401, 0.0, 4.79e-08, 1e-08, 102
428587201, 0.0, 2.69e-08, 1e-08, 102
429796801, 0.0, 2.6e-08, 1e-08, 102
430401601, 0.48, 3.88e-08, 1e-08, 0
432216001, 0.0, 3.49e-08, 1e-08, 102
432820801, 0.0, 4.72e-08, 1e-08, 0
433425601, 0.0, 4.06e-08, 1e-08, 102
434635201, 0.0, 4.03e-08, 1e-08, 102
435240001, 0.0, 2.61e-08, 1e-08, 102
435844801, 0.0, 4.33e-08, 1e-08, 102
436449601, 0.61, 6.37e-08, 1e-08, 0
437054401, 0.53, 5.5e-08, 1e-08, 102
437659201, 0.0, 3.79e-08, 1e-08, 102
438264001, 0.02, 3.79e-08, 1e-08, 0
438868801, 0.69, 4.33e-08, 1e-08, 0
440078401, 0.0, 3.04e-08, 1e-08, 0
441288001, 0.0, 3.91e-08, 1e-08, 102
442497601, 0.33, 4.51e-08, 1e-08, 0
443102401, 0.0, 3.9e-08, 1e-08, 102
443707201, 0.82, 4.33e-08, 1e-08, 0
444312001, 0.25, 5.23e-08, 1e-08, 0
445521601, 0.08, 5.78e-08, 1e-08, 0
446731201, 0.51, 4.63e-08, 1e-08, 0
447940801, 0.25, 4.54e-08, 1e-08, 102
448545601, 0.22, 4.58e-08, 1e-08, 0
449150401, 0.0, 3.01e-08, 1e-08, 0
449755201, 0.0, 3.24e-08, 1e-08, 102
450964801, 0.0, 3.69e-08, 1e-08, 102
452174401, 0.0, 2.68e-08, 1e-08, 102
453384001, 0.07, 4.47e-08, 1e-08, 102
453988801, 0.64, 6.03e-08, 1e-08, 0
454593601, 0.03, 4.75e-08, 1e-08, 0
455803201, 0.52, 4.58e-08, 1e-08, 0
456408001, 0.37, 5.68e-08, 1e-08, 0
457012801, 0.17, 3.32e-08, 1e-08, 0
457617601, 0.0, 3.08e-08, 1e-08, 102
458827201, 0.0, 3.66e-08, 1e-08, 0
459432001, 0.0, 3.94e-08, 1e-08, 102
460036801, 0.69, 6.02e-08, 1e-08, 0
460641601, 0.18, 3.98e-08, 1e-08, 0
461246401, 0.96, 4.99e-08, 1e-08, 102
462456001, 0.0, 2.7e-08, 1e-08, 102
464875201, 0.0, 3.92e-08, 1e-08, 102
465480001, 0.03, 3.86e-08, 1e-08, 102
466689601, 0.05, 3.92e-08, 1e-08, 0
467294401, 0.0, 2.58e-08, 1e-08, 102
467899201, 0.0, 3.46e-08, 1e-08, 102
468504001, 0.0, 2.87e-08, 1e-08, 102
469108801, 0.0, 3.37e-08, 1e-08, 102
470923201, 0.0, 4.43e-08, 1e-08, 102
472132801, 0.25, 5.03e-08, 1e-08, 0
473342401, 0.46, 6.45e-08, 1e-08, 0
473947201, 0.77, 4.74e-08, 1e-08, 0
477576001, 0.0, 2.52e-08, 1e-08, 102
479390401, 0.0, 4.33e-08, 1e-08, 102
479995201, 0.0, 2.87e-08, 1e-08, 102
480600001, 0.0, 3.54e-08, 1e-08, 0
481204801, 0.0, 3.68e-08, 1e-08, 0
481809601, 0.33, 5.87e-08, 1e-08, 0
483019201, 0.0, 4.22e-08, 1e-08, 102
484833601, 0.0, 4.47e-08, 1e-08, 102
485438401, 0.0, 3.72e-08, 1e-08, 102
486043201, 0.12, 3.99e-08, 1e-08, 0
487857601, 0.77, 5.93e-08, 1e-08, 102
488462401, 0.29, 5.94e-08, 1e-08, 0
489067201, 0.01, 3.59e-08, 1e-08, 0
489672001, 0.6, 4.55e-08, 1e-08, 0
490881601, 0.0, 3.18e-08, 1e-08, 102
491486401, 0.0, 3.49e-08, 1e-08, 102
492091201, 0.0, 1.22e-07, 1e-08, 102
492696001, 0.0, 4.64e-08, 1e-08, 0
493300801, 0.0, 3.17e-08, 1e-08, 102
495720001, 0.0, 3.92e-08, 1e-08, 0
496929601, 0.0, 3.73e-08, 1e-08, 0
497534401, 0.0, 1.66e-08, 1e-08, 102
498139201, 0.0, 2.38e-08, 1e-08, 102
498744001, 0.0, 3.02e-08, 1e-08, 102
499348801, 0.0, 2.41e-08, 1e-08, 102
499953601, 0.27, 5.21e-08, 1e-08, 0
501163201, 0.01, 4.65e-08, 1e-08, 0
501768001, 0.0, 3.56e-08, 1e-08, 102
502372801, 0.0, 2.49e-08, 1e-08, 102
504792001, 0.0, 3.2e-08, 1e-08, 102
506001601, 0.0, 3.86e-08, 1e-08, 102
506606401, 0.93, 4.88e-08, 1e-08, 102
507211201, 0.59, 5.82e-08, 1e-08, 0
509025601, 0.35, 4.87e-08, 1e-08, 0
509630401, 0.0, 3.48e-08, 1e-08, 0
510235201, 0.3, 4.97e-08, 1e-08, 0
510840001, 0.34, 4.78e-08, 1e-08, 102
511444801, 0.0, 1.91e-08, 1e-08, 0
513259201, 0.0, 5.02e-08, 1e-08, 102
514468801, 0.0, 5.56e-08, 1e-08, 102
515678401, 0.0, 2.79e-08, 1e-08, 102
516283201, 0.45, 4.07e-08, 1e-08, 102
517492801, 0.6, 5.52e-08, 1e-08, 0
518097601, 0.0, 4e-08, 1e-08, 0
519307201, 0.0, 3.5e-08, 1e-08, 102
520516801, 0.0, 3.39e-08, 1e-08, 0
521121601, 0.0, 4.44e-08, 1e-08, 102
522331201, 0.0, 3.99e-08, 1e-08, 102
522936001, 0.01, 5.08e-08, 1e-08, 0
523540801, 0.0, 5.01e-08, 1e-08, 102
524750401, 0.0, 4.02e-08, 1e-08, 0
525355201, 0.0, 3.42e-08, 1e-08, 0
526564801, 0.0, 2.83e-08, 1e-08, 102
528379201, 0.9, 5.46e-08, 1e-08, 0
530798401, 0.0, 4e-08, 1e-08, 102
531403201, 0.0, 3.5e-08, 1e-08, 0
532008001, 0.0, 3.08e-08, 1e-08, 102
532612801, 0.7, 5.98e-08, 1e-08, 0
533822401, 0.05, 4.86e-08, 1e-08, 0
534427201, 0.6, 4.95e-08, 1e-08, 0
535032001, 0.0, 3.16e-08, 1e-08, 102
535636801, 0.59, 5.1e-08, 1e-08, 0
536241601, 0.98, 4.54e-08, 1e-08, 102
536846401, 0.91, 4.46e-08, 1e-08, 0
537451201, 0.0, 2.83e-08, 1e-08, 102
538056001, 0.0, 5.05e-08, 1e-08, 102
539870401, 0.03, 3.86e-08, 1e-08, 0
540475201, 0.0, 2.88e-08, 1e-08, 102
541080001, 0.0, 2.8e-08, 1e-08, 102
541684801, 0.23, 5.05e-08, 1e-08, 0
542289601, 0.0, 2.69e-08, 1e-08, 102
542894401, 0.25, 3.75e-08, 1e-08, 102
545313601, 0.0, 6.77e-06, 1e-08, 102
546523201, 0.0, 7.09e-08, 1e-08, 102
548337601, 0.0, 3.25e-07, 1e-08, 102
548942401, 0.0, 5.6e-08, 1e-08, 102
549547201, 0.0, 3.42e-08, 1e-08, 0
550152001, 0.0, 5.69e-08, 1e-08, 102
551361601, 0.0, 2.53e-08, 1e-08, 102
553780801, 0.0, 2.42e-06, 1e-08, 102
554385601, 0.0, 2.35e-05, 1e-08, 102
554990401, 0.78, 5.19e-08, 1e-08, 0
555595201, 0.0, 3.67e-08, 1e-08, 102
556200001, 0.0, 5.9e-08, 1e-08, 102
556804801, 0.0, 4.9e-08, 1e-08, 0
557409601, 0.99, 6.2e-08, 1e-08, 102
558014401, 0.0, 6.19e-08, 1e-08, 102
558619201, 0.0, 2.76e-08, 1e-08, 102
559828801, 0.0, 2.72e-08, 1e-08, 102
560433601, 0.0, 4.44e-08, 1e-08, 0
561038401, 0.17, 3.69e-07, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 2.55e-08, 1e-08, 102
562852801, 0.0, 3.46e-08, 1e-08, 102
564062401, 0.29, 5.57e-08, 1e-08, 0
564667201, 0.0, 3.21e-08, 1e-08, 102
565272001, 0.0, 3.41e-08, 1e-08, 102
566481601, 0.0, 3.42e-08, 1e-08, 102
567691201, 0.0, 2.41e-07, 1e-08, 102
568296001, 0.0, 3.18e-08, 1e-08, 102
568900801, 0.0, 6.71e-08, 1e-08, 102
569505601, 0.2, 5.45e-08, 1e-08, 0
570110401, 0.0, 2.59e-08, 1e-08, 102
570715201, 0.0, 4.59e-08, 1e-08, 102
571320001, 0.32, 1.54e-07, 1e-08, 0
571924801, 0.0, 3.58e-07, 1e-08, 0
572529601, 0.0, 2.76e-08, 1e-08, 102
573739201, 0.0, 4.26e-08, 1e-08, 102
574344001, 0.0, 4.61e-08, 1e-08, 102
574948801, 0.66, 5.62e-08, 1e-08, 0
575553601, 0.0, 2.85e-08, 1e-08, 0
577368001, 0.0, 2.03e-08, 1e-08, 102
577972801, 0.0, 3.58e-08, 1e-08, 102
578577601, 0.0, 3.52e-08, 1e-08, 0
579182401, 0.0, 4.34e-08, 1e-08, 0
579787201, 0.0, 3.5e-08, 1e-08, 0
580392001, 0.0, 2.71e-08, 1e-08, 102
580996801, 0.0, 5.42e-08, 1e-08, 102
583416001, 0.0, 3.36e-08, 1e-08, 102
584020801, 0.06, 4.43e-08, 1e-08, 0
585835201, 0.2, 4.69e-07, 1e-08, 0
586440001, 0.0, 4.16e-08, 1e-08, 102
587044801, 0.0, 5.05e-08, 1e-08, 102
587649601, 0.0, 3.56e-08, 1e-08, 0
588254401, 0.0, 3.89e-08, 1e-08, 0
588859201, 0.0, 3.63e-08, 1e-08, 102
589464001, 0.0, 2.54e-08, 1e-08, 102
590673601, 0.0, 2.43e-08, 1e-08, 102
591278401, 0.52, 3.84e-08, 1e-08, 102
592488001, 0.0, 3.73e-08, 1e-08, 0
593092801, 0.0, 3.46e-08, 1e-08, 102
596116801, 0.0, 4.44e-08, 1e-08, 0
596721601, 0.0, 2.17e-08, 1e-08, 102
597326401, 0.61, 5.25e-08, 1e-08, 0
598536001, 0.0, 6.58e-08, 1e-08, 102
599140801, 0.0, 7.55e-07, 1e-08, 0
600350401, 0.0, 4.35e-08, 1e-08, 102
601560001, 0.08, 5.57e-08, 1e-08, 0
602769601, 0.07, 9.9e-08, 1e-08, 0
603374401, 0.0, 1.13e-07, 1e-08, 102
603979201, 0.0, 3.9e-08, 1e-08, 102
604584001, 0.0, 2.99e-08, 1e-08, 102
605188801, 0.0, 4.82e-08, 1e-08, 102
605793601, 0.0, 4.56e-08, 1e-08, 102
606398401, 0.0, 5.28e-08, 1e-08, 102
608817601, 0.0, 3.05e-08, 1e-08, 102
610027201, 0.0, 3.72e-08, 1e-08, 102
610632001, 0.86, 6.48e-08, 1e-08, 0
611236801, 0.0, 4.33e-08, 1e-08, 102
611841601, 0.04, 3.48e-08, 1e-08, 102
612446401, 0.67, 9.38e-08, 1e-08, 0
613051201, 0.0, 4.65e-08, 1e-08, 102
613656001, 0.0, 5.88e-08, 1e-08, 102
614260801, 0.0, 5.11e-08, 1e-08, 102
614865601, 0.0, 4.64e-08, 1e-08, 0
616075201, 0.55, 6.23e-08, 1e-08, 0
617284801, 0.0, 1.63e-07, 1e-08, 102
617889601, 0.0, 7.53e-08, 1e-08, 102
620308801, 0.0, 4.49e-08, 1e-08, 102
620913601, 0.0, 3.69e-08, 1e-08, 0
621518401, 0.0, 3.33e-08, 1e-08, 102
622728001, 0.0, 3.84e-08, 1e-08, 102
623937601, 0.0, 2.69e-08, 1e-08, 102
624542401, 0.0, 4.7e-08, 1e-08, 102
625752001, 0.61, 4.81e-08, 1e-08, 0
626961601, 0.0, 3.09e-08, 1e-08, 102
627566401, 0.0, 4.05e-08, 1e-08, 102
629380801, 0.0, 3.59e-08, 1e-08, 102
629985601, 0.0, 3.46e-08, 1e-08, 102
630590401, 0.0, -1.0, 1e-08, 0
631195201, 0.0, 2.48e-06, 1e-08, 0
631800001, 0.0, 2.47e-07, 1e-08, 102
632404801, 0.0, 3.94e-08, 1e-08, 102
633614401, 0.0, 5.21e-08, 1e-08, 102
634219201, 0.0, 4.55e-08, 1e-08, 102
634824001, 0.0, 7.11e-08, 1e-08, 102
635428801, 0.0, 8.62e-08, 1e-08, 102
636033601, 0.0, 3.23e-08, 1e-08, 102
636638401, 0.09, 4.39e-08, 1e-08, 0
637243201, 0.0, 4.09e-08, 1e-08, 102
637848001, 0.0, 5.32e-08, 1e-08, 0
638452801, 0.0, 4.26e-08, 1e-08, 102
639057601, 0.0, 2.74e-08, 1e-08, 102
640267201, 0.0, 2.91e-08, 1e-08, 102
640872001, 0.0, 1.74e-08, 1e-08, 102
641476801, 0.48, 2.68e-08, 1e-08, 0
642081601, 0.02, 4.7e-08, 1e-08, 1
643291201, 0.0, 3.44e-08, 1e-08, 102
643896001, 0.0, 2.52e-08, 1e-08, 102
646315201, 0.0, 4.11e-08, 1e-08, 102
646920001, 0.0, 3.73e-08, 1e-08, 102
647524801, 0.0, 3.3e-08, 1e-08, 102
648129601, 0.2, 6.43e-08, 1e-08, 0
648734401, 0.0, 1.07e-07, 1e-08, 102
649339201, 0.0, 1.7e-07, 1e-08, 102
649944001, 0.05, 5.09e-08, 1e-08, 0
650548801, 0.0, 3.52e-08, 1e-08, 102
651153601, 0.0, 2.64e-08, 1e-08, 102
651758401, 0.11, 5.28e-08, 1e-08, 0
652363201, 0.0, 3.14e-08, 1e-08, 102
652968001, 0.0, 2.79e-08, 1e-08, 102
654177601, 0.22, 5.45e-08, 1e-08, 0
654782401, 0.0, 3.18e-08, 1e-08, 102
655387201, 0.0, 2.78e-08, 1e-08, 102
655992001, 0.0, 3.77e-08, 1e-08, 102
656596801, 0.52, 5.63e-08, 1e-08, 0
657806401, 0.0, 2.63e-08, 1e-08, 102
658411201, 0.0, 3.87e-08, 1e-08, 0
660225601, 0.0, 4.57e-08, 1e-08, 0
660830401, 0.86, 5.88e-08, 1e-08, 0
661435201, 0.38, 4.22e-08, 1e-08, 0
662040001, 0.0, 4.85e-08, 1e-08, 0
662644801, 0.0, -1.0, 1e-08, 0
663249601, 0.0, 1.18e-05, 1e-08, 102
665064001, 0.0, 3.45e-08, 1e-08, 102
666273601, 0.0, 4.69e-08, 1e-08, 102
666878401, 0.0, 6.3e-08, 1e-08, 102
667483201, 0.0, 5.15e-08, 1e-08, 102
668088001, 0.0, 2.45e-08, 1e-08, 102
668692801, 0.0, 3.3e-08, 1e-08, 102
669902401, 0.3, 6.4e-08, 1e-08, 0
671112001, 0.0, 4.31e-08, 1e-08, 102
671716801, 0.0, 3.62e-08, 1e-08, 102
672321601, 0.0, 3.47e-08, 1e-08, 102
672926401, 0.0, 2.67e-08, 1e-08, 102
674136001, 0.0, 3.89e-08, 1e-08, 0
674740801, 0.68, 6.69e-08, 1e-08, 0
675950401, 0.63, 6.1e-08, 1e-08, 0
677764801, 0.0, 8.05e-08, 1e-08, 102
678369601, 0.12, 4.77e-08, 1e-08, 0
678974401, 0.0, 4.38e-08, 1e-08, 102
679579201, 0.0, 3.08e-08, 1e-08, 102
680788801, 0.0, 1.03e-07, 1e-08, 102
681393601, 0.0, 1.42e-07, 1e-08, 102
682603201, 0.77, 3.93e-08, 1e-08, 0
683208001, 0.0, 4.21e-08, 1e-08, 101
685022401, 0.73, 3.88e-08, 1e-08, 0
688651201, 0.0, 2.53e-08, 1e-08, 101
689256001, 0.1, 4.37e-08, 1e-08, 0
689860801, 0.31, 3.6e-08, 1e-08, 0
690465601, 0.29, 6.03e-08, 1e-08, 0
691675201, 0.0, 7.94e-08, 1e-08, 102
692280001, 0.1, 4.55e-08, 1e-08, 0
693489601, 0.69, 4.82e-08, 1e-08, 0
694699201, 0.0, 2.66e-06, 1e-08, 101
695304001, 0.0, -1.0, 1e-08, 101
695908801, 0.0, 4.81e-08, 1e-08, 101
696513601, 0.0, 6.46e-08, 1e-08, 102
697723201, 0.21, 3.54e-08, 1e-08, 0
698328001, 0.0, 4.04e-08, 1e-08, 101
700747201, 0.0, 2.14e-08, 1e-08, 101
701352001, 0.54, 4.94e-08, 1e-08, 0
701956801, 0.0, 4.31e-08, 1e-08, 101
702561601, 0.75, 6.19e-08, 1e-08, 0
703166401, 0.0, 1.89e-08, 1e-08, 102
703771201, 0.0, 2.63e-08, 1e-08, 101
704980801, 0.92, 3.51e-08, 1e-08, 0
706190401, 0.68, 5.17e-08, 1e-08, 0
706795201, 0.26, 5.7e-08, 1e-08, 0
707400001, 0.54, 4.59e-08, 1e-08, 102
709214401, 0.51, 8.36e-08, 1e-08, 0
709819201, 0.83, 1.04e-07, 1e-08, 0
711028801, 0.62, 5.97e-08, 1e-08, 102
711633601, 0.0, 5.16e-08, 1e-08, 102
712238401, 0.0, 1.02e-07, 1e-08, 102
712843201, 0.49, 1.08e-07, 1e-08, 102
713448001, 0.0, 5.17e-08, 1e-08, 101
714052801, 0.72, 2.97e-08, 1e-08, 0
714657601, 0.0, 3.42e-08, 1e-08, 101
715262401, 0.0, 2.77e-08, 1e-08, 101
715867201, 0.04, 4.58e-08, 1e-08, 0
716472001, 0.0, 4.22e-08, 1e-08, 102
717076801, 0.0, 2.54e-08, 1e-08, 101
717681601, 0.01, 4.17e-08, 1e-08, 1
718891201, 0.0, 2.73e-08, 1e-08, 101
