timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 180.5, 1.04e-07, 1.47e-08, 2.37, 0.12, 1e-08, 0
536371201, 17.35, 2.15e-08, 9e-09, 2.18, 0.3, 1e-08, 0
541555201, 6.0, 8.98e-09, 8.03e-09, 2.15, 0.58, 1e-08, 0
546739201, 113.53, 6.29e-08, 1.17e-08, 2.15, 0.14, 1e-08, 0
549331201, 278.22, 1.41e-07, 1.5e-08, 2.54, 0.1, 1e-08, 0
551923201, 810.39, 2.48e-07, 1.8e-08, 2.19, 0.07, 1e-08, 0
554515201, 566.73, 1.47e-07, 1.3e-08, 2.21, 0.07, 1e-08, 0
557107201, 407.14, 1.9e-07, 1.9e-08, 2.38, 0.09, 1e-08, 0
559699201, 117.39, 5.17e-08, 9.3e-09, 2.2, 0.14, 1e-08, 0
562291201, 174.32, 8.54e-08, 1.36e-08, 2.18, 0.12, 1e-08, 0
564883201, 288.4, 9.22e-08, 1.09e-08, 2.21, 0.1, 1e-08, 0
567475201, 40.1, 2.49e-08, 8.2e-09, 2.16, 0.22, 1e-08, 0
570067201, 13.9, 2.35e-08, 9.4e-09, 2.56, 0.41, 1e-08, 0
572659201, 94.62, 5.94e-08, 1.23e-08, 2.28, 0.17, 1e-08, 0
575251201, 252.08, 1.16e-07, 1.5e-08, 2.27, 0.11, 1e-08, 0
577843201, 140.62, 7.39e-08, 1.14e-08, 2.36, 0.13, 1e-08, 0
580435201, 272.66, 1.04e-07, 1.21e-08, 2.31, 0.1, 1e-08, 0
583027201, 53.31, 4.03e-08, 1.03e-08, 2.19, 0.19, 1e-08, 0
585619201, 97.22, 4.39e-08, 9.5e-09, 2.18, 0.16, 1e-08, 0
588211201, 30.75, 2.86e-08, 9.9e-09, 2.24, 0.26, 1e-08, 0
590803201, 247.7, 9.27e-08, 1.14e-08, 2.12, 0.1, 1e-08, 0
593395201, 821.12, 2.33e-07, 1.7e-08, 2.19, 0.06, 1e-08, 0
595987201, 2600.77, 3.7e-07, 1.7e-08, 2.0, 0.04, 1e-08, 0
598579201, 1521.9, 2.52e-07, 1.5e-08, 2.01, 0.05, 1e-08, 0
601171201, 1439.49, 2.8e-07, 1.7e-08, 1.97, 0.05, 1e-08, 0
603763201, 1054.97, 2.16e-07, 1.5e-08, 2.07, 0.06, 1e-08, 0
606355201, 493.59, 1.36e-07, 1.5e-08, 2.02, 0.08, 1e-08, 0
608947201, 52.98, 2.47e-08, 7.9e-09, 1.97, 0.21, 1e-08, 0
611539201, 152.48, 7.38e-08, 1.32e-08, 2.18, 0.14, 1e-08, 0
614131201, 48.99, 2.19e-08, 7.2e-09, 1.94, 0.21, 1e-08, 0
616723201, 267.92, 8.04e-08, 1.07e-08, 2.12, 0.1, 1e-08, 0
619315201, 12.73, 4.87e-09, 4.65e-09, 1.56, 0.49, 1e-08, 0
621907201, 59.69, 4.17e-08, 1e-08, 2.33, 0.19, 1e-08, 0
624499201, 15.0, 2.53e-08, 1.23e-08, 2.51, 0.48, 1e-08, 0
627091201, 363.36, 1.08e-07, 1.19e-08, 2.19, 0.09, 1e-08, 0
629683201, 407.8, 1.38e-07, 1.4e-08, 2.19, 0.08, 1e-08, 0
632275201, 165.47, 9.13e-08, 1.35e-08, 2.45, 0.13, 1e-08, 0
634867201, 382.86, 1.15e-07, 1.3e-08, 2.16, 0.09, 1e-08, 0
637459201, 555.45, 1.83e-07, 1.6e-08, 2.22, 0.08, 1e-08, 0
640051201, 249.9, 1.09e-07, 1.31e-08, 2.34, 0.1, 1e-08, 0
642643201, 2397.77, 4.03e-07, 1.8e-08, 2.09, 0.04, 1e-08, 0
645235201, 1436.61, 2.63e-07, 1.4e-08, 2.2, 0.05, 1e-08, 0
647827201, 31.65, 1.61e-08, 8.81e-09, 2.0, 0.33, 1e-08, 0
650419201, 34.14, 3.95e-08, 1.09e-08, 2.53, 0.26, 1e-08, 0
653011201, 79.33, 5.99e-08, 1.2e-08, 2.47, 0.17, 1e-08, 0
655603201, 159.76, 7.33e-08, 1.24e-08, 2.24, 0.13, 1e-08, 0
658195201, 173.81, 8.69e-08, 1.18e-08, 2.33, 0.11, 1e-08, 0
660787201, 23.27, 2.86e-08, 1.19e-08, 2.35, 0.32, 1e-08, 0
663379201, 15.47, 3.31e-08, 1.24e-08, 2.95, 0.72, 1e-08, 0
665971201, 52.27, 4.84e-08, 1.22e-08, 2.54, 0.23, 1e-08, 0
668563201, 53.14, 4.78e-08, 1.2e-08, 2.34, 0.22, 1e-08, 0
673747201, 4.8, 1.98e-08, 1.27e-08, 3.37, 1.11, 1e-08, 0
678931201, 5.0, 4.37e-09, 5.91e-09, 1.65, 0.7, 1e-08, 0
684115201, 2.51, 7.33e-09, 8.25e-09, 2.28, 0.67, 1e-08, 0
686707201, 6.68, 1.84e-08, 9.2e-09, 2.75, 0.52, 1e-08, 0
689299201, 4.96, 7.26e-09, 6.16e-09, 1.91, 0.48, 1e-08, 0
691891201, 52.14, 5.46e-08, 1.21e-08, 2.64, 0.22, 1e-08, 0
699667201, 7.87, 2.69e-08, 1.11e-08, 3.17, 0.87, 1e-08, 0
702259201, 5.87, 1.1e-08, 8.12e-09, 2.23, 0.47, 1e-08, 0
704851201, 35.41, 2.88e-08, 8.3e-09, 2.37, 0.23, 1e-08, 0
707443201, 12.03, 1.51e-08, 7.52e-09, 2.2, 0.33, 1e-08, 0
710035201, 5.49, 8.75e-09, 7.37e-09, 2.17, 0.57, 1e-08, 0
712627201, 406.32, 9.44e-08, 1.07e-08, 2.06, 0.09, 1e-08, 0
715219201, 180.76, 8.99e-08, 1.31e-08, 2.25, 0.12, 1e-08, 0
717811201, 533.39, 1.68e-07, 1.4e-08, 2.34, 0.08, 1e-08, 0
720403201, 118.74, 1e-07, 1.41e-08, 2.71, 0.16, 1e-08, 0
722995201, 298.72, 1e-07, 1.11e-08, 2.21, 0.09, 1e-08, 0
725587201, 90.99, 7.43e-08, 1.28e-08, 2.6, 0.16, 1e-08, 0
728179201, 2.7, 1.98e-08, 1.29e-08, 4.01, 0.98, 1e-08, 0
730771201, 1.44, 1.15e-08, 1.1e-08, 3.2, 0.9, 1e-08, 0
733363201, 25.65, 2.82e-08, 1e-08, 2.28, 0.27, 1e-08, 0
735955201, 4.59, 1.5e-08, 1.02e-08, 2.68, 0.8, 1e-08, 0
738547201, 131.44, 8.26e-08, 1.34e-08, 2.37, 0.15, 1e-08, 0
