timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 22.04, 7.89e-08, 4.3e-08, 1.87, 0.38, 1e-08, 0
266932801, 2.39, 9.35e-09, 1.2e-08, 1.17, 0.69, 1e-08, 0
267192001, 24.53, 5.2e-08, 2.97e-08, 1.51, 0.35, 1e-08, 0
267451201, 129.05, 3.86e-07, 7.1e-08, 2.19, 0.17, 1e-08, 0
267710401, 60.34, 2.13e-07, 6.1e-08, 2.11, 0.24, 1e-08, 0
267969601, 126.09, 2.99e-07, 6.1e-08, 2.05, 0.17, 1e-08, 0
268228801, 12.54, 4.75e-08, 3.27e-08, 1.94, 0.46, 1e-08, 0
268488001, 9.99, 4.62e-08, 3.69e-08, 2.06, 0.56, 1e-08, 0
269006401, 10.26, 3.54e-08, 2.53e-08, 1.79, 0.47, 1e-08, 0
269265601, 4.3, 7.34e-08, 4.63e-08, 2.6, 0.67, 1e-08, 0
269524801, 6.87, 5.27e-08, 3.9e-08, 2.01, 0.47, 1e-08, 0
270561601, 13.46, 1.09e-07, 5.1e-08, 2.22, 0.36, 1e-08, 0
271080001, 10.66, 6.4e-08, 3.89e-08, 2.13, 0.48, 1e-08, 0
271339201, 13.1, 4.81e-08, 3.67e-08, 1.8, 0.5, 1e-08, 0
271598401, 24.8, 1.76e-07, 6.6e-08, 2.38, 0.33, 1e-08, 0
271857601, 6.41, 7.81e-08, 5.98e-08, 2.46, 0.66, 1e-08, 0
272116801, 1.09, 4.98e-08, 5.22e-08, 3.11, 1.15, 1e-08, 0
272376001, 5.97, 1.22e-07, 6.1e-08, 3.4, 0.78, 1e-08, 0
272635201, 1.28, 1.62e-08, 2.79e-08, 2.02, 1.04, 1e-08, 0
273153601, 6.1, 4.08e-08, 3.24e-08, 2.01, 0.53, 1e-08, 0
273672001, 1.24, 2.21e-08, 3e-08, 2.55, 1.17, 1e-08, 0
273931201, 5.12, 3.56e-08, 3.1e-08, 2.24, 0.67, 1e-08, 0
274190401, 6.66, 6e-08, 3.49e-08, 2.25, 0.49, 1e-08, 0
274449601, 13.08, 6.64e-08, 3.66e-08, 2.0, 0.39, 1e-08, 0
274708801, 17.18, 7.81e-08, 3.67e-08, 2.15, 0.38, 1e-08, 0
274968001, 2.36, 5.78e-08, 5.7e-08, 3.01, 1.96, 1e-08, 0
277041601, 6.16, 7.43e-08, 4.06e-08, 2.51, 0.54, 1e-08, 0
277819201, 1.57, 1.81e-08, 2.35e-08, 2.27, 0.88, 1e-08, 0
278078401, 2.19, 1.07e-08, 1.22e-08, 1.27, 0.59, 1e-08, 0
278337601, 3.84, 2.77e-08, 3.37e-08, 2.09, 0.78, 1e-08, 0
278596801, 41.01, 2.47e-07, 6.1e-08, 2.82, 0.3, 1e-08, 0
278856001, 8.24, 1.13e-07, 5.6e-08, 3.0, 0.72, 1e-08, 0
279115201, 9.71, 5.65e-08, 3.47e-08, 2.22, 0.44, 1e-08, 0
279374401, 17.11, 7.12e-08, 3.39e-08, 2.0, 0.34, 1e-08, 0
279633601, 2.42, 1.34e-08, 1.78e-08, 1.82, 0.85, 1e-08, 0
279892801, 26.07, 1.02e-07, 3.79e-08, 2.17, 0.33, 1e-08, 0
280152001, 7.66, 1.33e-07, 5.89e-08, 4.93, 1.74, 1e-08, 0
280411201, 1.42, 1.73e-08, 2.53e-08, 2.04, 0.93, 1e-08, 0
280929601, 5.79, 1.8e-08, 3.04e-08, 1.84, 0.95, 1e-08, 0
281188801, 3.55, 5.94e-08, 4.85e-08, 2.55, 0.71, 1e-08, 0
281448001, 20.81, 9.56e-08, 3.74e-08, 2.27, 0.35, 1e-08, 0
281707201, 39.69, 1.4e-07, 4.57e-08, 2.22, 0.28, 1e-08, 0
281966401, 40.84, 1.36e-07, 4.69e-08, 2.13, 0.27, 1e-08, 0
282225601, 22.7, 1.37e-07, 4.58e-08, 2.74, 0.38, 1e-08, 0
282484801, 6.53, 5.81e-08, 3.6e-08, 2.36, 0.55, 1e-08, 0
282744001, 11.72, 8.19e-08, 3.99e-08, 2.36, 0.41, 1e-08, 0
283003201, 14.61, 1.16e-07, 4.79e-08, 2.57, 0.39, 1e-08, 0
283262401, 27.69, 1.15e-07, 4.79e-08, 2.17, 0.35, 1e-08, 0
283521601, 41.28, 1.93e-07, 5.5e-08, 2.54, 0.32, 1e-08, 0
283780801, 26.26, 1.68e-07, 5.3e-08, 2.72, 0.33, 1e-08, 0
284040001, 19.31, 1.34e-07, 4.92e-08, 2.63, 0.41, 1e-08, 0
284299201, 48.67, 1.58e-07, 4.9e-08, 2.17, 0.28, 1e-08, 0
284558401, 76.78, 1.61e-07, 4.3e-08, 1.88, 0.2, 1e-08, 0
284817601, 33.8, 1.23e-07, 3.97e-08, 1.98, 0.23, 1e-08, 0
285076801, 11.78, 1.01e-07, 4.68e-08, 2.6, 0.46, 1e-08, 0
285854401, 94.63, 2.46e-07, 5.9e-08, 2.11, 0.21, 1e-08, 0
286113601, 62.52, 2.1e-07, 5.4e-08, 2.22, 0.23, 1e-08, 0
286372801, 111.88, 3.16e-07, 6.1e-08, 2.14, 0.17, 1e-08, 0
286632001, 58.85, 1.78e-07, 5e-08, 2.13, 0.23, 1e-08, 0
286891201, 21.87, 1.26e-07, 4.6e-08, 2.4, 0.33, 1e-08, 0
287150401, 12.87, 7.22e-08, 4.17e-08, 2.24, 0.54, 1e-08, 0
287409601, 5.78, 2.23e-08, 2.05e-08, 1.85, 0.57, 1e-08, 0
287668801, 2.69, 5.28e-08, 3.94e-08, 2.59, 0.64, 1e-08, 0
288187201, 3.14, 6.86e-08, 4.74e-08, 3.05, 1.7, 1e-08, 0
288446401, 10.16, 6.46e-08, 3.34e-08, 2.13, 0.42, 1e-08, 0
288705601, 40.96, 1.62e-07, 5.1e-08, 2.37, 0.29, 1e-08, 0
289483201, 2.87, 1.41e-08, 1.91e-08, 1.78, 0.83, 1e-08, 0
290260801, 2.23, 5.15e-08, 4.74e-08, 2.97, 1.46, 1e-08, 0
291038401, 6.55, 8.6e-08, 4.8e-08, 3.24, 0.96, 1e-08, 0
291297601, 17.69, 1.12e-07, 4.22e-08, 2.35, 0.33, 1e-08, 0
291556801, 10.87, 7.18e-08, 3.42e-08, 2.41, 0.44, 1e-08, 0
292075201, 2.13, 1.41e-08, 2.05e-08, 1.85, 1.16, 1e-08, 0
292334401, 3.2, 1.53e-08, 1.91e-08, 1.91, 0.77, 1e-08, 0
292593601, 4.27, 5.34e-08, 5.05e-08, 2.62, 0.94, 1e-08, 0
292852801, 7.3, 8.5e-08, 4.49e-08, 3.09, 0.77, 1e-08, 0
293112001, 25.29, 7.6e-08, 3.31e-08, 2.03, 0.32, 1e-08, 0
293371201, 3.12, 5.03e-08, 3.64e-08, 2.68, 0.75, 1e-08, 0
293630401, 14.98, 9.98e-08, 3.94e-08, 2.38, 0.39, 1e-08, 0
293889601, 43.87, 9.56e-08, 3.76e-08, 1.8, 0.27, 1e-08, 0
294148801, 6.58, 3.05e-08, 2.29e-08, 1.86, 0.5, 1e-08, 0
294408001, 5.13, 3.14e-08, 2.94e-08, 1.95, 0.61, 1e-08, 0
294667201, 7.76, 7.98e-08, 4.41e-08, 2.64, 0.53, 1e-08, 0
294926401, 35.59, 1.26e-07, 4.41e-08, 1.95, 0.26, 1e-08, 0
295185601, 8.25, 5.26e-08, 3.66e-08, 2.2, 0.55, 1e-08, 0
295444801, 32.67, 2.15e-07, 6.3e-08, 2.74, 0.42, 1e-08, 0
295704001, 42.49, 1.61e-07, 4.95e-08, 2.26, 0.28, 1e-08, 0
295963201, 45.22, 1.43e-07, 4.41e-08, 2.11, 0.26, 1e-08, 0
296222401, 39.43, 1.61e-07, 4.9e-08, 2.38, 0.29, 1e-08, 0
296481601, 122.84, 3.12e-07, 6e-08, 2.23, 0.18, 1e-08, 0
296740801, 40.15, 2.38e-07, 5.8e-08, 2.89, 0.29, 1e-08, 0
297000001, 16.05, 1.21e-07, 4.98e-08, 2.52, 0.39, 1e-08, 0
297259201, 19.69, 9.11e-08, 4.68e-08, 2.29, 0.45, 1e-08, 0
297518401, 48.79, 2.16e-07, 5.6e-08, 2.36, 0.23, 1e-08, 0
297777601, 77.05, 2.23e-07, 5.5e-08, 2.21, 0.21, 1e-08, 0
298036801, 220.94, 3.88e-07, 6.1e-08, 2.01, 0.13, 1e-08, 0
298296001, 76.07, 1.91e-07, 5.6e-08, 2.1, 0.24, 1e-08, 0
298555201, 41.31, 1.21e-07, 4.39e-08, 2.01, 0.29, 1e-08, 0
298814401, 21.45, 9.72e-08, 4.31e-08, 2.13, 0.35, 1e-08, 0
299073601, 3.81, 8.11e-08, 5.19e-08, 3.09, 0.87, 1e-08, 0
299332801, 69.19, 1.61e-07, 4.6e-08, 2.01, 0.23, 1e-08, 0
299592001, 2.56, 2.43e-08, 3.17e-08, 2.08, 0.95, 1e-08, 0
299851201, 16.25, 1.1e-07, 4.3e-08, 2.49, 0.36, 1e-08, 0
300110401, 12.55, 1.23e-07, 5.5e-08, 2.68, 0.5, 1e-08, 0
300628801, 38.59, 1.58e-07, 4.7e-08, 2.34, 0.28, 1e-08, 0
300888001, 6.58, 7.7e-08, 4.12e-08, 2.89, 0.59, 1e-08, 0
301147201, 2.97, 6.83e-08, 4.67e-08, 3.46, 3.08, 1e-08, 0
301406401, 51.97, 2.36e-07, 5.8e-08, 2.38, 0.23, 1e-08, 0
301665601, 51.79, 1.85e-07, 4.8e-08, 2.42, 0.26, 1e-08, 0
301924801, 56.29, 1.7e-07, 5e-08, 2.06, 0.24, 1e-08, 0
302184001, 90.01, 2.93e-07, 6e-08, 2.36, 0.2, 1e-08, 0
302443201, 23.53, 1.38e-07, 5.2e-08, 2.56, 0.38, 1e-08, 0
302702401, 35.39, 2.47e-07, 6.1e-08, 3.01, 0.36, 1e-08, 0
302961601, 63.58, 2.29e-07, 5.6e-08, 2.14, 0.2, 1e-08, 0
303220801, 2.26, 3.08e-08, 3.53e-08, 2.32, 0.79, 1e-08, 0
303480001, 55.92, 1.42e-07, 4.61e-08, 1.89, 0.24, 1e-08, 0
303739201, 18.68, 1.11e-07, 4.49e-08, 2.47, 0.36, 1e-08, 0
303998401, 14.27, 1.03e-07, 4.71e-08, 2.44, 0.43, 1e-08, 0
304257601, 15.25, 1.12e-07, 5.08e-08, 2.79, 0.47, 1e-08, 0
304516801, 16.55, 6.95e-08, 3.84e-08, 2.13, 0.46, 1e-08, 0
304776001, 26.03, 1.21e-07, 4.2e-08, 2.27, 0.3, 1e-08, 0
305035201, 67.33, 2.59e-07, 5.8e-08, 2.37, 0.21, 1e-08, 0
305294401, 44.99, 2.06e-07, 6.1e-08, 2.56, 0.31, 1e-08, 0
305553601, 60.58, 2.59e-07, 5.85e-08, 2.32, 0.21, 1e-08, 0
305812801, 30.01, 1.16e-07, 4.62e-08, 2.23, 0.33, 1e-08, 0
306072001, 37.88, 1.71e-07, 5.1e-08, 2.52, 0.31, 1e-08, 0
306331201, 18.12, 1.8e-07, 6.5e-08, 3.36, 0.71, 1e-08, 0
306849601, 13.74, 1.34e-07, 5.11e-08, 2.87, 0.46, 1e-08, 0
307627201, 6.59, 2.05e-08, 3.08e-08, 1.91, 0.89, 1e-08, 0
307886401, 11.71, 5.17e-08, 3.6e-08, 2.19, 0.54, 1e-08, 0
308404801, 2.08, 5.61e-09, 9.08e-09, 1.33, 0.94, 1e-08, 0
308664001, 15.79, 7.6e-08, 4.92e-08, 2.01, 0.46, 1e-08, 0
308923201, 15.91, 8.51e-08, 3.9e-08, 2.35, 0.41, 1e-08, 0
309182401, 17.79, 6.75e-08, 3.67e-08, 2.06, 0.39, 1e-08, 0
309441601, 1.26, 1.68e-08, 2.4e-08, 2.13, 0.94, 1e-08, 0
309700801, 4.11, 2.7e-08, 2.72e-08, 1.85, 0.74, 1e-08, 0
310478401, 2.11, 3.73e-08, 3.53e-08, 2.56, 0.94, 1e-08, 0
310737601, 3.11, 5.37e-08, 4.06e-08, 2.89, 0.88, 1e-08, 0
310996801, 6.72, 3.89e-08, 2.78e-08, 2.05, 0.54, 1e-08, 0
311774401, 4.52, 6.21e-08, 3.97e-08, 2.58, 0.7, 1e-08, 0
312292801, 103.78, 2.68e-07, 5.65e-08, 2.32, 0.2, 1e-08, 0
312552001, 39.95, 5.56e-08, 3.18e-08, 1.51, 0.35, 1e-08, 0
312811201, 7.89, 3.99e-08, 3.03e-08, 2.08, 0.55, 1e-08, 0
313070401, 6.77, 2.56e-08, 2.7e-08, 1.71, 0.64, 1e-08, 0
313588801, 1.88, 2.66e-08, 2.76e-08, 2.31, 0.74, 1e-08, 0
313848001, 12.76, 1.32e-07, 5.1e-08, 2.81, 0.58, 1e-08, 0
314366401, 1.65, 1.98e-08, 2.19e-08, 1.76, 0.64, 1e-08, 0
314625601, 6.06, 7.41e-08, 6.79e-08, 2.87, 1.43, 1e-08, 0
314884801, 2.07, 4.07e-08, 3.61e-08, 2.98, 1.04, 1e-08, 0
315403201, 9.17, 9.12e-08, 5.29e-08, 2.28, 0.53, 1e-08, 0
315662401, 18.53, 9.26e-08, 4.82e-08, 1.95, 0.4, 1e-08, 0
315921601, 12.45, 4.52e-08, 3.29e-08, 1.79, 0.48, 1e-08, 0
316440001, 8.03, 1.19e-08, 1.12e-08, 1.26, 0.59, 1e-08, 0
316699201, 20.85, 2.44e-08, 1.8e-08, 1.38, 0.45, 1e-08, 0
316958401, 2.19, 5.36e-08, 4.49e-08, 2.8, 1.95, 1e-08, 0
317217601, 7.33, 9.3e-09, 8.73e-09, 1.17, 0.56, 1e-08, 0
317736001, 5.26, 8e-08, 5.33e-08, 2.74, 0.77, 1e-08, 0
317995201, 28.48, 4.37e-08, 2.32e-08, 1.49, 0.33, 1e-08, 0
318254401, 7.23, 7.25e-08, 4.17e-08, 2.42, 0.5, 1e-08, 0
318513601, 5.63, 2.37e-08, 1.92e-08, 1.68, 0.49, 1e-08, 0
318772801, 32.64, 1.62e-07, 4.9e-08, 2.59, 0.33, 1e-08, 0
319032001, 19.51, 1.1e-07, 4.68e-08, 2.35, 0.36, 1e-08, 0
319291201, 17.39, 1.01e-07, 4.62e-08, 2.4, 0.4, 1e-08, 0
319550401, 35.56, 1.37e-07, 4.79e-08, 2.21, 0.3, 1e-08, 0
319809601, 41.53, 1.77e-07, 5.95e-08, 2.31, 0.3, 1e-08, 0
320068801, 45.86, 1.9e-07, 5.3e-08, 2.39, 0.25, 1e-08, 0
320328001, 19.52, 1.87e-07, 5.9e-08, 3.17, 0.53, 1e-08, 0
320587201, 14.4, 3.56e-08, 2.9e-08, 1.69, 0.51, 1e-08, 0
320846401, 22.21, 1.12e-07, 4.5e-08, 2.16, 0.32, 1e-08, 0
321105601, 120.84, 2.95e-07, 5.6e-08, 2.18, 0.17, 1e-08, 0
321364801, 105.3, 3e-07, 5.9e-08, 2.23, 0.18, 1e-08, 0
321624001, 9.76, 1e-07, 4.82e-08, 2.8, 0.51, 1e-08, 0
321883201, 6.42, 7.81e-08, 4.4e-08, 2.87, 0.83, 1e-08, 0
322142401, 10.41, 2.32e-08, 2e-08, 1.52, 0.52, 1e-08, 0
322920001, 9.42, 1.56e-08, 1.49e-08, 1.66, 0.55, 1e-08, 0
323179201, 4.56, 3.75e-08, 2.54e-08, 1.97, 0.48, 1e-08, 0
323438401, 18.81, 4.71e-08, 3.2e-08, 1.85, 0.42, 1e-08, 0
323697601, 20.51, 5.3e-08, 2.91e-08, 1.81, 0.36, 1e-08, 0
324216001, 9.65, 8.4e-08, 4.8e-08, 2.53, 0.55, 1e-08, 0
324475201, 11.57, 7.61e-08, 4.77e-08, 2.41, 0.54, 1e-08, 0
324734401, 8.22, 7.73e-08, 4.75e-08, 2.26, 0.46, 1e-08, 0
324993601, 14.46, 3.77e-08, 3.13e-08, 1.53, 0.51, 1e-08, 0
325252801, 5.81, 8.13e-08, 4.86e-08, 3.02, 1.06, 1e-08, 0
325512001, 2.13, 4.28e-08, 3.71e-08, 3.07, 1.21, 1e-08, 0
326808001, 5.42, 7.58e-08, 4.93e-08, 2.98, 0.83, 1e-08, 0
327844801, 1.11, 2.01e-08, 2.65e-08, 2.37, 1.02, 1e-08, 0
328104001, 1.1, 2.17e-08, 2.67e-08, 2.23, 0.88, 1e-08, 0
328363201, 5.02, 5.18e-08, 3.72e-08, 2.55, 0.69, 1e-08, 0
329400001, 7.88, 1.28e-08, 9.92e-09, 1.32, 0.47, 1e-08, 0
329918401, 2.41, 3.78e-08, 3.67e-08, 2.77, 1.06, 1e-08, 0
330177601, 7.23, 1.09e-07, 6.48e-08, 3.43, 2.16, 1e-08, 0
330436801, 2.47, 2.96e-08, 2.69e-08, 2.18, 0.63, 1e-08, 0
330696001, 1.12, 6.51e-09, 8.37e-09, 0.98, 0.67, 1e-08, 0
330955201, 5.35, 4.64e-09, 5.95e-09, 0.92, 0.77, 1e-08, 0
331473601, 1.63, 7.19e-09, 1.3e-08, 1.67, 1.1, 1e-08, 0
331732801, 1.23, 1.29e-08, 2.68e-08, 2.15, 1.42, 1e-08, 0
332251201, 17.87, 2.15e-08, 1.73e-08, 1.37, 0.47, 1e-08, 0
332769601, 2.53, 3.24e-08, 2.8e-08, 2.36, 0.81, 1e-08, 0
333028801, 4.79, 2.1e-08, 1.97e-08, 1.71, 0.53, 1e-08, 0
333547201, 3.96, 3.6e-08, 2.68e-08, 2.26, 0.56, 1e-08, 0
333806401, 17.26, 7.47e-08, 3.33e-08, 1.96, 0.33, 1e-08, 0
334065601, 4.05, 2.78e-08, 2.75e-08, 1.97, 0.63, 1e-08, 0
334324801, 11.03, 1.93e-08, 1.8e-08, 1.47, 0.57, 1e-08, 0
334584001, 4.25, 5.51e-08, 3.66e-08, 2.78, 0.74, 1e-08, 0
336139201, 1.1, 3.95e-08, 4.31e-08, 3.37, 3.06, 1e-08, 0
336916801, 1.81, 4.81e-08, 4.17e-08, 3.04, 1.72, 1e-08, 0
337176001, 4.06, 1.35e-08, 1.9e-08, 1.58, 0.76, 1e-08, 0
338731201, 1.93, 2.42e-08, 2.88e-08, 2.19, 0.72, 1e-08, 0
339508801, 6.7, 3.87e-08, 2.46e-08, 1.89, 0.45, 1e-08, 0
341582401, 2.43, 7.23e-09, 9.86e-09, 1.66, 0.81, 1e-08, 0
341841601, 13.27, 2.92e-08, 3.61e-08, 1.73, 0.81, 1e-08, 0
343137601, 19.35, 1.06e-07, 4.72e-08, 2.42, 0.41, 1e-08, 0
343396801, 9.1, 9.53e-09, 7.6e-09, 0.72, 0.47, 1e-08, 0
343656001, 23.54, 8.94e-08, 3.78e-08, 2.03, 0.31, 1e-08, 0
344433601, 13.7, 1.07e-08, 1.11e-08, 1.13, 0.61, 1e-08, 0
345729601, 2.12, 1.55e-08, 1.75e-08, 1.88, 0.72, 1e-08, 0
346507201, 4.03, 5.73e-08, 3.82e-08, 2.9, 1.06, 1e-08, 0
347025601, 1.36, 7.3e-09, 1.7e-08, 1.75, 1.42, 1e-08, 0
347544001, 12.76, 4.04e-08, 3.16e-08, 1.88, 0.57, 1e-08, 0
347803201, 1.69, 3.9e-08, 3.9e-08, 2.55, 0.95, 1e-08, 0
348580801, 5.6, 1.03e-07, 5.31e-08, 3.58, 1.12, 1e-08, 0
349358401, 3.56, 5.97e-08, 4.15e-08, 2.79, 0.98, 1e-08, 0
349876801, 1.08, 6.82e-09, 1.37e-08, 1.45, 1.02, 1e-08, 0
350395201, 5.22, 4.19e-08, 3.51e-08, 2.13, 0.6, 1e-08, 0
350654401, 53.22, 1.23e-07, 3.78e-08, 1.91, 0.23, 1e-08, 0
350913601, 16.77, 7.65e-08, 3.93e-08, 2.0, 0.39, 1e-08, 0
351172801, 11.01, 1.17e-07, 5.02e-08, 2.89, 0.55, 1e-08, 0
351432001, 8.46, 5.48e-08, 3.17e-08, 2.17, 0.42, 1e-08, 0
351950401, 6.1, 3.93e-08, 3.31e-08, 2.24, 0.59, 1e-08, 0
352468801, 3.05, 1.11e-08, 1.22e-08, 1.48, 0.61, 1e-08, 0
352728001, 5.66, 1.08e-07, 5.63e-08, 3.91, 1, 1e-08, 0
353246401, 11.29, 9.85e-08, 4.75e-08, 2.74, 0.58, 1e-08, 0
353505601, 13.78, 1.55e-08, 1.64e-08, 1.22, 0.55, 1e-08, 0
353764801, 51.69, 8.06e-08, 3.65e-08, 1.74, 0.32, 1e-08, 0
354542401, 3.53, 7.97e-08, 5.15e-08, 3.72, 1.25, 1e-08, 0
355060801, 3.18, 1.58e-08, 1.92e-08, 1.69, 0.79, 1e-08, 0
355320001, 3.12, 1.3e-08, 2.15e-08, 1.72, 1.01, 1e-08, 0
356616001, 4.59, 4.67e-08, 3.51e-08, 2.14, 0.56, 1e-08, 0
357134401, 4.44, 6.28e-08, 3.94e-08, 3.09, 0.94, 1e-08, 0
357393601, 3.41, 6.86e-08, 4.76e-08, 3.66, 2.77, 1e-08, 0
357652801, 2.03, 4.05e-08, 3.69e-08, 2.96, 1.77, 1e-08, 0
358171201, 10.68, 5.95e-08, 3.36e-08, 2.23, 0.46, 1e-08, 0
358430401, 1.76, 1.38e-08, 3.3e-08, 2.1, 1.59, 1e-08, 0
359726401, 7.0, 4.2e-08, 2.86e-08, 2.06, 0.51, 1e-08, 0
359985601, 5.01, 3.01e-08, 2.5e-08, 2.08, 0.64, 1e-08, 0
362318401, 1.51, 8.11e-09, 9.47e-09, 1.31, 0.67, 1e-08, 0
362577601, 8.3, 8.19e-08, 4.31e-08, 2.52, 0.48, 1e-08, 0
363096001, 17.51, 6.84e-08, 5.73e-08, 2.04, 0.58, 1e-08, 0
363614401, 5.68, 3.81e-08, 3.5e-08, 2.34, 0.72, 1e-08, 0
363873601, 11.06, 1.07e-07, 5.13e-08, 2.79, 0.63, 1e-08, 0
364132801, 5.89, 7.43e-08, 5.36e-08, 2.46, 0.7, 1e-08, 0
364392001, 2.82, 5.52e-08, 4.7e-08, 2.62, 1.05, 1e-08, 0
365169601, 4.57, 7.63e-08, 4.47e-08, 3.18, 1, 1e-08, 0
366206401, 8.11, 4.92e-08, 4.12e-08, 2.4, 0.69, 1e-08, 0
368280001, 1.11, 2.35e-08, 2.83e-08, 2.54, 1.07, 1e-08, 0
368539201, 4.74, 3.85e-08, 3.41e-08, 2.02, 0.67, 1e-08, 0
368798401, 2.3, 3.88e-08, 4.31e-08, 2.62, 1.08, 1e-08, 0
369057601, 1.25, 1.41e-08, 2.64e-08, 2.01, 1.26, 1e-08, 0
369835201, 1.35, 1.17e-08, 1.77e-08, 1.9, 0.91, 1e-08, 0
371390401, 13.04, 6.86e-08, 4.16e-08, 2.25, 0.47, 1e-08, 0
371649601, 24.98, 1.04e-07, 4.01e-08, 2.19, 0.33, 1e-08, 0
371908801, 30.95, 1.28e-07, 4.81e-08, 2.4, 0.36, 1e-08, 0
372168001, 6.13, 1.02e-07, 4.98e-08, 3.36, 0.77, 1e-08, 0
372945601, 1.09, 4.81e-08, 5.14e-08, 3.8, 2.6, 1e-08, 0
373982401, 10.62, 1.1e-07, 4.49e-08, 2.78, 0.57, 1e-08, 0
