timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
344692801, 0.0, 5.9e-08, 1e-08, 0
344952001, 0.31, 7.45e-08, 1e-08, 102
345988801, 0.0, 5.03e-08, 1e-08, 0
346248001, 0.0, 4.08e-08, 1e-08, 102
347025601, 0.27, 1.17e-07, 1e-08, 0
347284801, 0.0, 1.2e-07, 1e-08, 0
347544001, 0.73, 1.36e-07, 1e-08, 0
347803201, 0.0, 1.01e-07, 1e-08, 102
348062401, 0.31, 1.37e-07, 1e-08, 0
348321601, 0.0, 1.02e-07, 1e-08, 0
349358401, 0.04, 8.3e-08, 1e-08, 0
349617601, 0.0, 5.68e-08, 1e-08, 0
350136001, 0.16, 6.01e-08, 1e-08, 0
351172801, 0.37, 8.11e-08, 1e-08, 0
351691201, 0.0, 1.07e-07, 1e-08, 102
352209601, 0.0, 8.32e-08, 1e-08, 0
352468801, 0.25, 9.64e-08, 1e-08, 0
352728001, 0.18, 1.3e-07, 1e-08, 0
352987201, 0.0, 1.32e-07, 1e-08, 0
354024001, 0.73, 9.31e-08, 1e-08, 0
354283201, 0.0, 4.61e-08, 1e-08, 0
355838401, 0.0, 8.83e-08, 1e-08, 0
356097601, 0.01, 1.21e-07, 1e-08, 0
356616001, 0.0, 1.1e-07, 1e-08, 0
356875201, 0.0, 1.13e-07, 1e-08, 0
357134401, 0.0, 1.13e-07, 1e-08, 0
357912001, 0.1, 1.2e-07, 1e-08, 0
358430401, 0.28, 1.02e-07, 1e-08, 0
359208001, 0.0, 6.68e-08, 1e-08, 102
360244801, 0.23, 8.12e-08, 1e-08, 0
360763201, 0.32, 1.32e-07, 1e-08, 0
361281601, 0.0, 9.82e-08, 1e-08, 102
361540801, 0.0, 1.23e-07, 1e-08, 0
361800001, 0.0, 1.07e-07, 1e-08, 102
362577601, 0.0, 7.77e-08, 1e-08, 102
363873601, 0.0, 4.41e-08, 1e-08, 0
364132801, 0.0, 4.39e-08, 1e-08, 102
364651201, 0.0, 5.49e-08, 1e-08, 102
365947201, 0.0, 1.05e-07, 1e-08, 102
366206401, 0.4, 1.12e-07, 1e-08, 0
366465601, 0.0, 6.89e-08, 1e-08, 102
366984001, 0.04, 9.5e-08, 1e-08, 0
367761601, 0.21, 8.64e-08, 1e-08, 0
369835201, 0.0, 7.82e-08, 1e-08, 102
370094401, 0.87, 1.61e-07, 1e-08, 0
370353601, 0.0, 2.89e-07, 1e-08, 102
371390401, 0.83, 1.19e-07, 1e-08, 102
372686401, 0.0, 4.24e-08, 1e-08, 102
372945601, 0.0, 5.33e-08, 1e-08, 102
373204801, 0.02, 5.87e-08, 1e-08, 0
373723201, 0.0, 5.3e-08, 1e-08, 102
374500801, 0.0, 8.55e-08, 1e-08, 1
375019201, 0.0, 1.24e-07, 1e-08, 0
375537601, 0.3, 1.4e-07, 1e-08, 0
376315201, 0.0, 8.87e-08, 1e-08, 102
376574401, 0.0, 6.65e-08, 1e-08, 102
376833601, 0.0, 4.79e-08, 1e-08, 0
377092801, 0.57, 9.24e-08, 1e-08, 0
377352001, 0.0, 5.13e-08, 1e-08, 0
377870401, 0.0, 6.35e-08, 1e-08, 102
378907201, 0.04, 1.01e-07, 1e-08, 0
379425601, 0.0, 1.18e-07, 1e-08, 0
379684801, 0.43, 1.44e-07, 1e-08, 0
380203201, 0.0, 1.3e-07, 1e-08, 102
382017601, 0.0, 4.26e-08, 1e-08, 0
383054401, 0.58, 8.05e-08, 1e-08, 0
383313601, 0.0, 7.29e-08, 1e-08, 102
383832001, 0.02, 8.5e-08, 1e-08, 0
384868801, 0.0, 9.17e-08, 1e-08, 102
385905601, 0.0, 6.59e-08, 1e-08, 102
387979201, 0.42, 1.12e-07, 1e-08, 0
389275201, 0.0, 9.06e-08, 1e-08, 102
389534401, 0.11, 1.38e-07, 1e-08, 0
390312001, 0.86, 1.96e-07, 1e-08, 0
390571201, 0.54, 1.34e-06, 1e-08, 0
391089601, 0.4, 7.29e-08, 1e-08, 0
392385601, 0.0, 6.01e-08, 1e-08, 0
394718401, 0.98, 1.38e-07, 1e-08, 0
396532801, 0.0, 6.31e-08, 1e-08, 102
397310401, 0.2, 8.97e-08, 1e-08, 0
403790401, 0.0, 8.2e-08, 1e-08, 102
407160001, 0.0, 7.83e-08, 1e-08, 0
407419201, 0.0, 8.56e-08, 1e-08, 102
411566401, 0.0, 1.04e-07, 1e-08, 0
412862401, 0.0, 1.41e-07, 1e-08, 102
413380801, 0.0, 8.01e-08, 1e-08, 1
414158401, 0.85, 9.5e-08, 1e-08, 0
415454401, 0.31, 8.27e-08, 1e-08, 0
417528001, 0.0, 1.11e-07, 1e-08, 0
439300801, 0.07, 1.36e-07, 1e-08, 0
440596801, 0.0, 8.43e-08, 1e-08, 102
441115201, 0.16, 6.71e-08, 1e-08, 0
447076801, 0.51, 7.05e-08, 1e-08, 0
448372801, 0.0, 8.5e-08, 1e-08, 102
448891201, 0.71, 1.78e-07, 1e-08, 0
449668801, 0.0, 7.91e-08, 1e-08, 102
449928001, 0.18, 1.14e-07, 1e-08, 0
451224001, 0.24, 5.36e-08, 1e-08, 0
453038401, 0.41, 1.08e-07, 1e-08, 0
453556801, 0.0, 1.08e-07, 1e-08, 0
458222401, 0.0, 5.42e-08, 1e-08, 102
461073601, 0.0, 4.04e-08, 1e-08, 0
461592001, 0.0, 6.88e-08, 1e-08, 0
463147201, 0.0, 7.91e-08, 1e-08, 102
463665601, 0.0, 8.51e-08, 1e-08, 0
464961601, 0.0, 4.26e-08, 1e-08, 102
465998401, 0.0, 6.03e-08, 1e-08, 0
466257601, 0.0, 7.86e-08, 1e-08, 102
466516801, 0.02, 8.72e-08, 1e-08, 0
467294401, 0.0, 1.01e-07, 1e-08, 102
468331201, 0.0, 8.24e-08, 1e-08, 0
469108801, 0.41, 7.13e-08, 1e-08, 0
469886401, 0.0, 4.93e-08, 1e-08, 0
470923201, 0.0, 7.6e-08, 1e-08, 0
471182401, 0.0, 1.17e-07, 1e-08, 102
471700801, 0.0, 9.82e-08, 1e-08, 102
471960001, 0.76, 1.6e-07, 1e-08, 0
472219201, 0.0, 8.6e-08, 1e-08, 102
472996801, 0.0, 8.51e-08, 1e-08, 0
474292801, 0.0, 4.27e-08, 1e-08, 0
476366401, 0.0, 9.8e-08, 1e-08, 0
477662401, 0.0, 8.89e-08, 1e-08, 102
480254401, 0.68, 1.03e-07, 1e-08, 0
481291201, 0.0, 8.56e-08, 1e-08, 102
481550401, 0.0, 1.22e-07, 1e-08, 1
481809601, 0.0, 9.59e-08, 1e-08, 102
482068801, 0.0, 6.89e-08, 1e-08, 0
482328001, 0.0, 7.38e-08, 1e-08, 1
482587201, 0.0, 5.29e-08, 1e-08, 0
482846401, 0.99, 6.1e-08, 1e-08, 102
483883201, 0.6, 9.88e-08, 1e-08, 102
484142401, 0.0, 5.21e-08, 1e-08, 0
484401601, 0.0, 7.79e-08, 1e-08, 102
484920001, 0.0, 9.97e-08, 1e-08, 102
485179201, 0.59, 1.69e-07, 1e-08, 0
485438401, 0.0, 1.15e-07, 1e-08, 102
485956801, 0.0, 1.18e-07, 1e-08, 102
486216001, 0.0, 7.63e-08, 1e-08, 102
486475201, 0.1, 8.28e-08, 1e-08, 0
486734401, 0.0, 8.89e-08, 1e-08, 102
486993601, 0.52, 8.95e-08, 1e-08, 102
487512001, 0.0, 5.49e-08, 1e-08, 0
487771201, 0.0, 5.55e-08, 1e-08, 0
488030401, 0.0, 5.6e-08, 1e-08, 0
488289601, 0.86, 9.43e-08, 1e-08, 0
489067201, 0.0, 6.41e-08, 1e-08, 102
489585601, 0.0, 1.08e-07, 1e-08, 102
489844801, 0.24, 1.05e-07, 1e-08, 0
490104001, 0.0, 1.01e-07, 1e-08, 102
490363201, 0.0, 6.88e-08, 1e-08, 102
492436801, 0.52, 4.06e-08, 1e-08, 102
493214401, 0.88, 8.6e-08, 1e-08, 0
493473601, 0.02, 7.76e-08, 1e-08, 0
493732801, 0.0, 6.31e-08, 1e-08, 102
494769601, 0.0, 1e-07, 1e-08, 0
495288001, 0.0, 6.62e-08, 1e-08, 102
496065601, 0.26, 7.92e-08, 1e-08, 0
496584001, 0.62, 6.58e-08, 1e-08, 102
496843201, 0.69, 7.06e-08, 1e-08, 0
497620801, 0.0, 3.29e-08, 1e-08, 102
497880001, 0.19, 6.18e-08, 1e-08, 102
499176001, 0.0, 1.12e-07, 1e-08, 102
499435201, 0.99, 1.55e-07, 1e-08, 0
499694401, 0.05, 1.46e-07, 1e-08, 0
499953601, 0.0, 9.95e-08, 1e-08, 0
500212801, 0.18, 1.3e-07, 1e-08, 102
502027201, 0.85, 5.66e-08, 1e-08, 102
503064001, 0.0, 1e-07, 1e-08, 102
503323201, 0.06, 1.41e-07, 1e-08, 0
503841601, 0.04, 1.9e-07, 1e-08, 0
504100801, 0.0, 1.2e-07, 1e-08, 102
504360001, 0.0, 1.11e-07, 1e-08, 102
504619201, 0.0, 9.73e-08, 1e-08, 102
505137601, 0.03, 1.03e-07, 1e-08, 0
505396801, 0.35, 8.97e-08, 1e-08, 0
506692801, 0.79, 9.1e-08, 1e-08, 0
506952001, 0.0, 6.07e-08, 1e-08, 0
507211201, 0.5, 8.83e-08, 1e-08, 0
507729601, 0.0, 8.12e-08, 1e-08, 0
507988801, 0.0, 1.09e-07, 1e-08, 102
508248001, 0.08, 1.04e-07, 1e-08, 0
508507201, 0.0, 9.26e-08, 1e-08, 102
509284801, 0.0, 5.69e-08, 1e-08, 102
509544001, 0.0, 7.45e-08, 1e-08, 102
510321601, 0.0, 3.99e-08, 1e-08, 102
510580801, 0.77, 7.48e-08, 1e-08, 0
510840001, 0.04, 5.7e-08, 1e-08, 0
511099201, 0.0, 4.55e-08, 1e-08, 0
511358401, 0.0, 5.38e-08, 1e-08, 0
511617601, 0.0, 4.49e-08, 1e-08, 102
511876801, 0.77, 1.11e-07, 1e-08, 102
512136001, 0.0, 6.46e-08, 1e-08, 102
512395201, 0.0, 8.92e-08, 1e-08, 102
512654401, 0.02, 1.04e-07, 1e-08, 0
513172801, 0.0, 1.14e-07, 1e-08, 0
513432001, 0.59, 1.31e-07, 1e-08, 0
513691201, 0.0, 7.94e-08, 1e-08, 102
513950401, 0.0, 8.9e-08, 1e-08, 102
514209601, 0.67, 1.14e-07, 1e-08, 0
514468801, 0.0, 5.48e-08, 1e-08, 102
514987201, 0.0, 6.38e-08, 1e-08, 102
516024001, 0.0, 6.07e-08, 1e-08, 102
516542401, 0.26, 1.29e-07, 1e-08, 0
517060801, 0.0, 1.16e-07, 1e-08, 102
517320001, 0.0, 1e-07, 1e-08, 0
517579201, 0.0, 1.33e-07, 1e-08, 102
517838401, 0.0, 1.31e-07, 1e-08, 102
518097601, 0.0, 1.05e-07, 1e-08, 0
518356801, 0.0, 7.4e-08, 1e-08, 0
518616001, 0.0, 9.15e-08, 1e-08, 102
519134401, 0.06, 5.01e-08, 1e-08, 102
519393601, 0.0, 5.25e-08, 1e-08, 0
519652801, 0.19, 7.41e-08, 1e-08, 0
519912001, 0.42, 6.89e-08, 1e-08, 0
520171201, 0.34, 7.86e-08, 1e-08, 0
520430401, 0.0, 5.2e-08, 1e-08, 102
520689601, 0.0, 5.26e-08, 1e-08, 102
520948801, 0.0, 5.77e-08, 1e-08, 102
521208001, 0.0, 6.49e-08, 1e-08, 102
521467201, 0.0, 9.11e-08, 1e-08, 102
521726401, 0.0, 1.03e-07, 1e-08, 0
522244801, 0.0, 8.1e-08, 1e-08, 102
522763201, 0.0, 1.05e-07, 1e-08, 0
523022401, 0.0, 9.88e-08, 1e-08, 102
523540801, 0.0, 3.49e-08, 1e-08, 102
523800001, 0.45, 6.02e-08, 1e-08, 102
524318401, 0.0, 3.97e-08, 1e-08, 0
524577601, 0.0, 6.41e-08, 1e-08, 102
525096001, 0.0, 5.62e-08, 1e-08, 0
525614401, 0.0, 6.87e-08, 1e-08, 102
526392001, 0.0, 7.95e-08, 1e-08, 102
526651201, 0.43, 1.09e-07, 1e-08, 0
526910401, 0.0, 8.42e-08, 1e-08, 102
527169601, 0.0, 1.42e-07, 1e-08, 0
527688001, 0.0, 6.78e-08, 1e-08, 102
527947201, 0.0, 6.04e-08, 1e-08, 102
528206401, 0.0, 6.19e-08, 1e-08, 102
528465601, 0.0, 6.39e-08, 1e-08, 102
528724801, 0.25, 7.53e-08, 1e-08, 0
529502401, 0.0, 4.25e-08, 1e-08, 102
529761601, 0.45, 7.07e-08, 1e-08, 0
530280001, 0.92, 1.17e-07, 1e-08, 0
530539201, 0.8, 1.01e-07, 1e-08, 0
530798401, 0.0, 7.26e-08, 1e-08, 102
531316801, 0.41, 1.38e-07, 1e-08, 102
531835201, 0.0, 1.21e-07, 1e-08, 102
532094401, 0.8, 9.68e-08, 1e-08, 0
532612801, 0.19, 8.1e-08, 1e-08, 0
533131201, 0.0, 4.7e-08, 1e-08, 0
533390401, 0.15, 7.58e-08, 1e-08, 102
533649601, 0.18, 5.4e-08, 1e-08, 102
534168001, 0.0, 6.5e-08, 1e-08, 0
534686401, 0.0, 7.35e-08, 1e-08, 102
534945601, 0.29, 1.39e-07, 1e-08, 0
535464001, 0.0, 1.28e-07, 1e-08, 0
536241601, 0.84, 1.26e-07, 1e-08, 102
536500801, 0.0, 1.07e-07, 1e-08, 0
536760001, 0.2, 1.09e-07, 1e-08, 0
537278401, 0.0, 5.87e-08, 1e-08, 102
538315201, 0.05, 6.67e-08, 1e-08, 0
539092801, 0.03, 9.6e-08, 1e-08, 0
539870401, 0.0, 8.54e-08, 1e-08, 102
540129601, 0.75, 1.31e-07, 1e-08, 0
540388801, 0.0, 9.06e-08, 1e-08, 0
540648001, 0.0, 8.08e-08, 1e-08, 1
540907201, 0.0, 1.04e-07, 1e-08, 0
541166401, 0.0, 1.17e-07, 1e-08, 102
541425601, 0.22, 9.38e-08, 1e-08, 1
541684801, 0.98, 9.95e-08, 1e-08, 0
542462401, 0.0, 4.67e-08, 1e-08, 102
542721601, 0.24, 5.15e-08, 1e-08, 102
542980801, 0.0, 2.54e-07, 1e-08, 102
544536001, 0.0, 2.42e-07, 1e-08, 0
544795201, 0.0, 1.14e-07, 1e-08, 102
545054401, 0.03, 1.48e-07, 1e-08, 0
545572801, 0.04, 8.91e-08, 1e-08, 0
545832001, 0.14, 6.8e-08, 1e-08, 102
546091201, 0.33, 6.71e-08, 1e-08, 102
546609601, 0.21, 3.6e-08, 1e-08, 102
546868801, 0.0, 8.44e-08, 1e-08, 102
547905601, 0.18, 7.83e-08, 1e-08, 0
548164801, 0.0, 4.26e-08, 1e-08, 0
548942401, 0.29, 8.99e-08, 1e-08, 102
550238401, 0.0, 8.6e-08, 1e-08, 102
550497601, 0.0, 4.87e-08, 1e-08, 0
552052801, 0.16, 3.82e-08, 1e-08, 0
552830401, 0.0, 3.05e-08, 1e-08, 102
553089601, 0.0, 5.54e-08, 1e-08, 102
553348801, 0.0, 5.23e-08, 1e-08, 0
553608001, 0.0, 5.88e-08, 1e-08, 102
553867201, 0.0, 7.69e-08, 1e-08, 0
554385601, 0.32, 1.31e-07, 1e-08, 0
554904001, 0.0, 9.94e-08, 1e-08, 102
555163201, 0.0, 2.52e-07, 1e-08, 102
555422401, 0.0, 1.54e-06, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.32e-07, 1e-08, 102
556200001, 0.0, 3.09e-08, 1e-08, 102
557236801, 0.89, 9.73e-08, 1e-08, 0
557496001, 0.0, 6.08e-08, 1e-08, 0
557755201, 0.0, 9.69e-08, 1e-08, 0
558014401, 0.33, 9.8e-08, 1e-08, 102
558532801, 0.0, 7.49e-08, 1e-08, 102
558792001, 0.0, 8.99e-08, 1e-08, 0
559051201, 0.0, 9.37e-08, 1e-08, 0
559310401, 0.08, 1.59e-07, 1e-08, 0
559828801, 0.0, 3.68e-07, 1e-08, 102
560088001, 0.0, 6.33e-06, 1e-08, 102
561124801, 0.0, 3.22e-08, 1e-08, 102
561643201, 0.0, 3.48e-08, 1e-08, 102
561902401, 0.0, 4.69e-08, 1e-08, 102
562420801, 0.0, 2e-07, 1e-08, 102
562680001, 0.0, 9.47e-08, 1e-08, 102
562939201, 0.0, 9.3e-08, 1e-08, 102
563198401, 0.0, 1.33e-07, 1e-08, 0
563457601, 0.0, 7.88e-08, 1e-08, 102
563716801, 0.74, 1.12e-07, 1e-08, 102
563976001, 0.0, 6.76e-08, 1e-08, 0
564235201, 0.0, 1.1e-07, 1e-08, 0
564494401, 0.0, 7.31e-07, 1e-08, 102
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 6.95e-08, 1e-08, 0
565272001, 0.0, 4.85e-08, 1e-08, 0
566049601, 0.83, 1.36e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
567086401, 0.0, 6.88e-08, 1e-08, 0
