timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
542289601, 0.28, 3.82e-08, 1e-08, 0
542894401, 0.21, 4.67e-08, 1e-08, 102
545918401, 0.17, 4.27e-08, 1e-08, 102
546523201, 0.95, 2.18e-08, 1e-08, 0
547732801, 0.18, 7.84e-08, 1e-08, 0
551361601, 0.13, 1.36e-07, 1e-08, 0
553176001, 0.0, 2.71e-08, 1e-08, 0
553780801, 0.0, 4.58e-08, 1e-08, 102
554990401, 0.0, 6.97e-08, 1e-08, 0
555595201, 0.0, 1.56e-06, 1e-08, 102
556200001, 0.96, 2.73e-08, 1e-08, 102
558014401, 0.98, 6.89e-08, 1e-08, 102
558619201, 0.0, 4.22e-08, 1e-08, 0
559224001, 0.0, 7.84e-08, 1e-08, 0
559828801, 0.42, 2.81e-07, 1e-08, 102
561643201, 0.21, 2.94e-08, 1e-08, 0
562852801, 0.0, 5.03e-08, 1e-08, 102
563457601, 0.45, 5.65e-08, 1e-08, 0
564062401, 0.0, 4.68e-08, 1e-08, 102
567086401, 0.02, 4.02e-08, 1e-08, 0
567691201, 0.0, 6.97e-08, 1e-08, 102
568296001, 0.72, 9.62e-08, 1e-08, 0
568900801, 0.0, 4.28e-08, 1e-08, 102
571320001, 0.49, 5.77e-08, 1e-08, 102
573134401, 0.35, 9.47e-08, 1e-08, 0
576158401, 0.0, 6.97e-08, 1e-08, 0
576763201, 0.0, 4.93e-08, 1e-08, 0
577368001, 0.0, 3.65e-08, 1e-08, 102
581601601, 0.0, 3.73e-08, 1e-08, 102
582206401, 0.0, 3.25e-08, 1e-08, 102
583416001, 0.0, 2.55e-08, 1e-08, 102
584020801, 0.11, 3.48e-08, 1e-08, 0
584625601, 0.0, 2.03e-08, 1e-08, 0
585230401, 0.46, 3.09e-08, 1e-08, 102
585835201, 0.24, 4.63e-08, 1e-08, 0
586440001, 0.0, 5.42e-08, 1e-08, 102
590068801, 0.0, 4.71e-08, 1e-08, 102
590673601, 0.56, 7.6e-08, 1e-08, 0
591278401, 0.0, 3.64e-08, 1e-08, 0
591883201, 0.0, 3.78e-08, 1e-08, 102
594907201, 0.14, 8.17e-08, 1e-08, 0
596116801, 0.02, 5.71e-08, 1e-08, 0
596721601, 0.0, 3.17e-08, 1e-08, 0
598536001, 0.87, 4.95e-08, 1e-08, 0
599140801, 0.0, 2.97e-08, 1e-08, 0
600350401, 0.2, 6.93e-08, 1e-08, 0
602769601, 0.72, 4.54e-08, 1e-08, 0
603374401, 0.0, 3.84e-08, 1e-08, 102
603979201, 0.0, 5.7e-08, 1e-08, 0
604584001, 0.0, 5.32e-08, 1e-08, 102
605188801, 0.0, 4.98e-08, 1e-08, 102
606398401, 0.01, 3.59e-08, 1e-08, 0
607003201, 0.58, 4.08e-08, 1e-08, 102
608212801, 0.0, 4.72e-08, 1e-08, 0
608817601, 0.0, 5.55e-08, 1e-08, 0
609422401, 0.48, 5.26e-08, 1e-08, 0
610027201, 0.0, 3.59e-08, 1e-08, 0
610632001, 0.08, 4.35e-08, 1e-08, 102
611236801, 0.0, 3.39e-08, 1e-08, 102
613051201, 0.0, 5.46e-08, 1e-08, 102
613656001, 0.0, 3.73e-08, 1e-08, 0
614260801, 0.21, 7.52e-08, 1e-08, 0
616680001, 0.0, 3.12e-08, 1e-08, 102
617284801, 0.3, 5.17e-08, 1e-08, 0
618494401, 0.0, 4.76e-08, 1e-08, 102
619704001, 0.31, 4.72e-08, 1e-08, 0
620913601, 0.21, 5.35e-08, 1e-08, 0
621518401, 0.0, 5e-08, 1e-08, 102
622123201, 0.02, 6.7e-08, 1e-08, 0
623332801, 0.0, 3.93e-08, 1e-08, 0
623937601, 0.86, 5.74e-08, 1e-08, 102
625752001, 0.64, 5.91e-08, 1e-08, 0
626356801, 0.0, 4.26e-08, 1e-08, 0
626961601, 0.16, 8.14e-08, 1e-08, 0
629380801, 0.0, 2.68e-08, 1e-08, 0
631195201, 0.0, 3.24e-08, 1e-08, 0
635428801, 0.0, 3.46e-08, 1e-08, 0
636638401, 0.37, 8.23e-08, 1e-08, 102
637243201, 0.0, 6.09e-08, 1e-08, 1
637848001, 0.0, 3.81e-08, 1e-08, 102
638452801, 0.0, 3.34e-08, 1e-08, 102
639057601, 0.0, 3.06e-08, 1e-08, 102
640872001, 0.06, 6.03e-08, 1e-08, 0
641476801, 0.54, 4.67e-08, 1e-08, 102
642081601, 0.03, 4.44e-08, 1e-08, 0
645105601, 0.32, 5.21e-08, 1e-08, 0
647524801, 0.0, 1.72e-08, 1e-08, 102
648734401, 0.6, 3.66e-08, 1e-08, 0
650548801, 0.13, 5.42e-08, 1e-08, 102
651153601, 0.0, 3.48e-08, 1e-08, 102
651758401, 0.0, 3.84e-08, 1e-08, 102
652363201, 0.0, 2e-08, 1e-08, 0
652968001, 0.0, 4.65e-08, 1e-08, 102
654177601, 0.17, 4.85e-08, 1e-08, 0
654782401, 0.0, 5.75e-08, 1e-08, 102
655387201, 0.0, 4.25e-08, 1e-08, 102
655992001, 0.0, 4.56e-08, 1e-08, 0
658411201, 0.0, 4.16e-08, 1e-08, 102
660830401, 0.0, 3.59e-08, 1e-08, 0
661435201, 0.0, 2.14e-08, 1e-08, 102
662644801, 0.01, 3.49e-08, 1e-08, 0
663249601, 0.14, 4.49e-08, 1e-08, 0
665064001, 0.0, 3.87e-08, 1e-08, 0
668088001, 0.22, 7.56e-08, 1e-08, 0
668692801, 0.0, 4.28e-08, 1e-08, 102
669297601, 0.0, 4.07e-08, 1e-08, 0
671716801, 0.06, 5.11e-08, 1e-08, 0
672321601, 0.0, 3.85e-08, 1e-08, 0
674136001, 0.91, 6.19e-08, 1e-08, 0
676555201, 0.04, 3.75e-08, 1e-08, 0
677160001, 0.63, 5.41e-08, 1e-08, 102
677764801, 0.0, 4.58e-08, 1e-08, 102
678974401, 0.15, 4.51e-08, 1e-08, 0
679579201, 0.0, 3e-08, 1e-08, 0
680184001, 0.0, 2.5e-08, 1e-08, 0
680788801, 0.0, 2.32e-08, 1e-08, 0
684417601, 0.03, 3.38e-08, 1e-08, 102
685022401, 0.0, 4.75e-08, 1e-08, 101
685627201, 0.17, 5.02e-08, 1e-08, 0
687441601, 0.03, 3.83e-08, 1e-08, 102
689256001, 0.0, 2.38e-08, 1e-08, 101
689860801, 0.42, 6e-08, 1e-08, 0
692280001, 0.38, 6.52e-08, 1e-08, 0
697723201, 0.0, 2.89e-08, 1e-08, 102
698328001, 0.32, 3.15e-08, 1e-08, 0
698932801, 0.03, 3.11e-08, 1e-08, 0
699537601, 0.56, 5.85e-08, 1e-08, 102
701352001, 0.22, 4.57e-08, 1e-08, 0
702561601, 0.0, 3.01e-08, 1e-08, 102
703771201, 0.57, 4.49e-08, 1e-08, 0
704376001, 0.0, 3.27e-08, 1e-08, 101
704980801, 0.0, 5.23e-08, 1e-08, 102
705585601, 0.0, 3.3e-08, 1e-08, 101
706190401, 0.0, 3.99e-08, 1e-08, 102
708004801, 0.4, 3.68e-08, 1e-08, 102
708609601, 0.0, 3.23e-08, 1e-08, 101
709214401, 0.0, 2.88e-08, 1e-08, 101
710424001, 0.4, 4.73e-08, 1e-08, 102
712238401, 0.0, 2.18e-08, 1e-08, 101
712843201, 0.0, 3.1e-08, 1e-08, 0
713448001, 0.47, 5.31e-08, 1e-08, 0
714052801, 0.56, 5.18e-08, 1e-08, 102
714657601, 0.0, 3.6e-08, 1e-08, 101
715867201, 0.85, 4.65e-08, 1e-08, 0
716472001, 0.0, 2.95e-08, 1e-08, 101
717076801, 0.0, 3.33e-08, 1e-08, 101
717681601, 0.0, 2.8e-08, 1e-08, 102
718286401, 0.16, 6.02e-08, 1e-08, 102
718891201, 0.97, 6.19e-08, 1e-08, 0
720100801, 0.0, 3.21e-08, 1e-08, 101
723124801, 0.0, 3.89e-08, 1e-08, 101
724334401, 0.0, 2.34e-08, 1e-08, 101
725544001, 0.0, 3.01e-08, 1e-08, 101
726148801, 0.0, 2.81e-08, 1e-08, 101
726753601, 0.03, 4.63e-08, 1e-08, 0
728568001, 0.0, 3.87e-08, 1e-08, 101
730382401, 0.03, 3.3e-08, 1e-08, 102
731592001, 0.0, 4.88e-08, 1e-08, 101
732196801, 0.0, 6.63e-08, 1e-08, 102
733406401, 0.0, 2.43e-08, 1e-08, 101
734011201, 0.0, 2.84e-08, 1e-08, 102
735220801, 0.79, 5.23e-08, 1e-08, 0
737035201, 0.02, 4.6e-08, 1e-08, 0
737640001, 0.0, 4.11e-08, 1e-08, 101
738244801, 0.0, 2.56e-08, 1e-08, 101
738849601, 0.09, 3.29e-08, 1e-08, 0
740059201, 0.0, 2.7e-08, 1e-08, 101
740664001, 0.0, 2.9e-08, 1e-08, 101
741268801, 0.72, 6.19e-08, 1e-08, 102
741873601, 0.0, 3.89e-08, 1e-08, 101
