timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302961601, 3.02, 4.95e-08, 3.67e-08, 2.39, 0.51, 1e-08, 0
303220801, 2.47, 1.88e-08, 2.52e-08, 1.99, 0.74, 1e-08, 0
303480001, 1.88, 2.31e-08, 2.83e-08, 2.36, 0.86, 1e-08, 0
303998401, 2.86, 6.37e-08, 4.34e-08, 7.72, 0.33, 1e-08, 0
306590401, 4.14, 2.01e-08, 2.17e-08, 1.66, 0.54, 1e-08, 0
307627201, 1.22, 4.77e-08, 4.88e-08, 2.71, 0.85, 1e-08, 0
308664001, 1.02, 1.7e-08, 2.83e-08, 2.39, 1.49, 1e-08, 0
309441601, 2.8, 6.17e-08, 4.71e-08, 2.75, 0.72, 1e-08, 0
310478401, 1.64, 8.24e-08, 7.66e-08, 3.21, 3.57, 1e-08, 0
310737601, 1.53, 9.37e-08, 1.18e-06, 5.68, 3.05, 1e-08, 0
311774401, 2.5, 8.17e-08, 8.74e-08, 3.5, 5.88, 1e-08, 102
312811201, 1.42, 4.34e-08, 5.25e-07, 7.54, 5.81, 1e-08, 102
314625601, 1.85, 3.57e-08, 3.82e-08, 2.17, 0.65, 1e-08, 0
315144001, 2.58, 1.09e-07, 8.11e-08, 3.03, 1.27, 1e-08, 0
315403201, 4.4, 4.93e-08, 4.77e-08, 2.29, 0.57, 1e-08, 0
315921601, 1.72, 1.91e-08, 2.42e-08, 1.89, 0.67, 1e-08, 0
316440001, 5.31, 8.61e-08, 5.61e-08, 2.68, 0.74, 1e-08, 0
317736001, 1.33, 2.01e-08, 2.49e-08, 2.04, 0.69, 1e-08, 0
318254401, 1.48, 3.7e-08, 3.74e-08, 2.37, 0.71, 1e-08, 0
318513601, 1.29, 5.79e-08, 5.29e-08, 5.58, 6.53, 1e-08, 102
319032001, 1.34, 2.13e-08, 2.67e-08, 2.14, 0.76, 1e-08, 0
319550401, 1.36, 6.07e-08, 5.24e-08, 7.69, 6.48, 1e-08, 102
320068801, 3.69, 9.55e-08, 6.94e-08, 2.89, 0.77, 1e-08, 0
320587201, 2.49, 8.64e-08, 7.07e-08, 3.54, 5.68, 1e-08, 102
320846401, 2.87, 3.8e-08, 3.74e-08, 2.22, 0.65, 1e-08, 0
321364801, 3.33, 7.57e-08, 5.31e-08, 3.02, 0.94, 1e-08, 0
321624001, 3.8, 1.41e-08, 2.33e-08, 1.9, 0.84, 1e-08, 0
321883201, 11.12, 1.23e-07, 5.8e-08, 2.99, 0.72, 1e-08, 0
322142401, 2.98, 6.39e-08, 5.13e-08, 3.29, 5.42, 1e-08, 102
322660801, 1.14, 6.18e-08, 6.31e-08, 6.68, 7.06, 1e-08, 102
323179201, 4.02, 3.92e-08, 3.18e-08, 2.29, 0.56, 1e-08, 0
323697601, 3.03, 1.11e-07, 7.41e-08, 4.16, 4.75, 1e-08, 102
323956801, 2.0, 9.37e-08, 7.92e-08, 3.81, 5.76, 1e-08, 102
324475201, 4.05, 1.42e-07, 9.08e-08, 2.89, 0.69, 1e-08, 0
324734401, 7.03, 1.59e-07, 8.99e-08, 2.75, 0.55, 1e-08, 0
324993601, 3.39, 1.16e-07, 7.68e-08, 6.02, 4.55, 1e-08, 102
325512001, 5.64, 1.22e-07, 7.9e-08, 3.98, 4.02, 1e-08, 102
326030401, 2.31, 7.13e-08, 5.27e-08, 3.56, 5.5, 1e-08, 102
326289601, 11.01, 2.51e-09, 2.91e-09, 0.0, 0, 1e-08, 0
326808001, 2.35, 3.66e-08, 3.25e-08, 2.57, 0.74, 1e-08, 0
327067201, 1.21, 6.84e-09, 1.28e-08, 1.83, 1.01, 1e-08, 0
328363201, 1.65, 6.83e-08, 6.28e-08, 2.77, 0.74, 1e-08, 0
328881601, 4.8, 1.52e-07, 8.15e-07, 8.13, 2.57, 1e-08, 102
329918401, 2.36, 7.16e-08, 5.85e-08, 2.69, 0.67, 1e-08, 0
330955201, 2.89, 7.14e-08, 6.42e-07, 7.78, 4.31, 1e-08, 102
331473601, 1.98, 3.04e-08, 2.98e-08, 2.49, 0.76, 1e-08, 0
331992001, 2.53, 5.63e-08, 4.96e-08, 2.73, 1.14, 1e-08, 0
332510401, 3.64, 9.5e-08, 5.82e-08, 3.75, 4.55, 1e-08, 102
332769601, 7.71, 1.57e-07, 9.73e-07, 8.15, 2.96, 1e-08, 102
333028801, 5.96, 9.59e-08, 5.6e-08, 2.19, 0.38, 1e-08, 0
333288001, 6.61, 2.08e-08, 2.21e-08, 1.64, 0.54, 1e-08, 0
333547201, 10.45, 5.78e-08, 7.24e-08, 2.09, 0.72, 1e-08, 0
333806401, 5.29, 5.37e-09, 7.55e-09, 0.9, 0.86, 1e-08, 0
334584001, 3.63, 3.54e-08, 3.65e-08, 2.33, 0.76, 1e-08, 0
334843201, 3.83, 7.88e-08, 5.33e-08, 3.15, 2.36, 1e-08, 0
335102401, 3.23, 4.05e-09, 5.05e-09, 1.21, 0.62, 1e-08, 0
335361601, 1.34, 2.25e-08, 2.64e-08, 2.1, 0.62, 1e-08, 0
335620801, 5.89, 7.65e-08, 8.16e-08, 2.88, 1.25, 1e-08, 0
335880001, 4.38, 8.75e-08, 6.8e-07, 7.87, 3.72, 1e-08, 102
336139201, 3.57, 3.44e-08, 3.07e-08, 2.06, 0.57, 1e-08, 0
336657601, 1.38, 1.43e-08, 2.5e-08, 1.94, 0.92, 1e-08, 0
336916801, 1.43, 4.27e-08, 3.92e-08, 3.89, 7, 1e-08, 102
337176001, 1.16, 9.82e-08, 1.13e-07, 2.97, 1.46, 1e-08, 0
337435201, 3.18, 5.68e-08, 4.93e-08, 2.37, 0.65, 1e-08, 0
338731201, 1.75, 6.75e-08, 9.28e-08, 3.28, 7.41, 1e-08, 102
338990401, 2.81, 1.13e-07, 7.68e-08, 5.02, 4.69, 1e-08, 102
339249601, 2.92, 1.08e-07, 7.3e-08, 4.0, 4.77, 1e-08, 102
340286401, 4.66, 9.98e-08, 5.6e-08, 4.49, 3.87, 1e-08, 102
341064001, 1.39, 1.97e-08, 2.94e-08, 2.23, 0.95, 1e-08, 0
341841601, 5.24, 7.9e-08, 4.68e-08, 2.39, 0.45, 1e-08, 0
342100801, 1.14, 6.12e-08, 7.65e-08, 4.52, 7.04, 1e-08, 102
342619201, 2.0, 6.23e-08, 6.07e-08, 2.78, 0.94, 1e-08, 0
342878401, 2.86, 1.07e-07, 9.19e-08, 3.11, 1.76, 1e-08, 0
343656001, 1.02, 4.35e-08, 6.74e-08, 3.08, 9.63, 1e-08, 102
344692801, 3.64, 6.13e-08, 1.17e-06, 7.42, 4.52, 1e-08, 102
345470401, 2.04, 4.94e-08, 3.84e-08, 3.98, 5.88, 1e-08, 102
346248001, 1.57, 5.53e-08, 4.78e-08, 5.11, 6.24, 1e-08, 102
347025601, 1.32, 7.92e-08, 1.16e-07, 3.34, 7.57, 1e-08, 102
347544001, 1.57, 8.73e-08, 7.88e-08, 3.6, 6.47, 1e-08, 102
347803201, 1.99, 9.84e-08, 7.78e-08, 4.79, 5.71, 1e-08, 102
348062401, 5.72, 1.63e-07, 8.31e-08, 6.23, 3.52, 1e-08, 102
348321601, 1.41, 7.72e-08, 6.51e-07, 4.77, 2.09, 1e-08, 0
349099201, 5.91, 5.66e-08, 3.52e-08, 2.31, 0.49, 1e-08, 0
349617601, 1.6, 1.83e-08, 2.23e-08, 2.14, 0.72, 1e-08, 0
349876801, 1.12, 3.6e-08, 3.86e-08, 3.16, 1.57, 1e-08, 0
350136001, 2.62, 7.81e-09, 1.09e-08, 1.5, 0.62, 1e-08, 0
350654401, 1.16, 3.02e-08, 3.93e-08, 2.65, 0.91, 1e-08, 0
351432001, 2.58, 1.07e-07, 8.1e-08, 6.21, 4.9, 1e-08, 102
352209601, 2.04, 3.16e-08, 4.18e-08, 1.97, 0.69, 1e-08, 0
352728001, 3.16, 5.84e-08, 5.27e-08, 2.27, 0.67, 1e-08, 0
352987201, 3.31, 1.13e-07, 1.03e-07, 2.56, 0.86, 1e-08, 0
353246401, 3.3, 8.59e-08, 5.99e-08, 7.23, 4.47, 1e-08, 102
357134401, 6.64, 3.41e-08, 3.43e-08, 1.88, 0.51, 1e-08, 0
357393601, 3.32, 1.34e-08, 2.29e-08, 1.74, 0.88, 1e-08, 0
358948801, 6.35, 7.38e-08, 4.2e-08, 2.68, 0.62, 1e-08, 0
359208001, 3.37, 7.62e-08, 4.76e-08, 4.06, 4.56, 1e-08, 102
359467201, 3.51, 3.87e-08, 5.74e-08, 2.56, 1.38, 1e-08, 0
359726401, 1.59, 1.96e-08, 2.86e-08, 2.31, 1.01, 1e-08, 0
361022401, 6.08, 1.9e-07, 9.58e-08, 3.66, 1.94, 1e-08, 0
361540801, 2.09, 4.75e-08, 5.76e-08, 2.24, 1.08, 1e-08, 0
362059201, 1.7, 6.8e-08, 6.38e-08, 2.91, 1.03, 1e-08, 0
362577601, 3.81, 9.05e-08, 6.25e-08, 2.68, 0.89, 1e-08, 0
364392001, 7.18, 1.05e-07, 6.87e-07, 7.96, 3.12, 1e-08, 102
364910401, 1.65, 2.27e-08, 3.16e-08, 2.08, 0.81, 1e-08, 0
366206401, 5.47, 1.76e-07, 9.31e-08, 6.7, 3.49, 1e-08, 102
366724801, 5.84, 1.22e-07, 6.92e-08, 3.15, 1.05, 1e-08, 0
367502401, 1.47, 5.34e-08, 5.68e-08, 4.15, 6.91, 1e-08, 102
368020801, 1.52, 3.24e-08, 3.48e-08, 2.5, 0.74, 1e-08, 0
368280001, 4.47, 3.98e-09, 5.22e-09, 1.18, 0.65, 1e-08, 0
368798401, 6.06, 1.01e-07, 5.21e-08, 3.33, 0.92, 1e-08, 0
369316801, 1.74, 5.4e-08, 4.93e-08, 2.85, 1.03, 1e-08, 0
372427201, 7.63, 5.66e-08, 3.68e-08, 2.07, 0.43, 1e-08, 0
373204801, 2.5, 7.51e-08, 5.17e-08, 4.77, 4.77, 1e-08, 102
373464001, 3.0, 6.99e-08, 4.9e-08, 3.06, 0.96, 1e-08, 0
373723201, 1.42, 4.58e-08, 4.42e-08, 2.66, 0.69, 1e-08, 0
373982401, 2.78, 1.18e-08, 1.71e-08, 1.82, 0.74, 1e-08, 0
374241601, 1.82, 3.18e-08, 4.1e-08, 2.3, 0.92, 1e-08, 0
374500801, 5.77, 7.21e-08, 4.7e-08, 2.44, 0.55, 1e-08, 0
374760001, 6.55, 1.05e-07, 7.11e-08, 2.45, 0.55, 1e-08, 0
375019201, 12.0, 5.17e-08, 3.69e-08, 1.71, 0.35, 1e-08, 0
375278401, 11.91, 1.22e-07, 6.61e-08, 2.22, 0.36, 1e-08, 0
375537601, 12.83, 8.56e-08, 5.16e-08, 2.06, 0.42, 1e-08, 0
375796801, 3.85, 8.67e-08, 7.14e-08, 2.77, 0.76, 1e-08, 0
376056001, 13.89, 1.68e-07, 6.7e-08, 2.88, 0.43, 1e-08, 0
376833601, 2.97, 6.96e-08, 4.73e-08, 3.54, 5.09, 1e-08, 102
377092801, 5.63, 2.11e-08, 2.31e-08, 1.99, 0.63, 1e-08, 0
377352001, 15.03, 1.51e-07, 5.11e-08, 3.19, 0.77, 1e-08, 0
377611201, 1.75, 4.74e-08, 3.99e-08, 4.03, 6.2, 1e-08, 102
377870401, 12.66, 1.48e-07, 5.61e-08, 3.15, 0.76, 1e-08, 0
378129601, 4.22, 9.4e-08, 5.33e-08, 5.01, 3.94, 1e-08, 102
378907201, 20.49, 2.12e-07, 6.9e-08, 2.61, 0.33, 1e-08, 0
379166401, 2.4, 7.82e-08, 6.99e-08, 2.87, 0.91, 1e-08, 0
379425601, 5.57, 1.51e-07, 1.08e-07, 2.76, 0.83, 1e-08, 0
379684801, 11.33, 2.74e-07, 1.07e-07, 3.85, 2.74, 1e-08, 102
379944001, 3.57, 6.78e-08, 6e-08, 2.45, 0.62, 1e-08, 0
380462401, 5.24, 4.12e-08, 5.41e-08, 2.14, 0.8, 1e-08, 0
380721601, 2.42, 1.03e-07, 7.88e-08, 3.49, 4.7, 1e-08, 0
381240001, 2.58, 2.06e-08, 2.7e-08, 2.1, 0.73, 1e-08, 0
381499201, 11.85, 7.2e-08, 4.68e-08, 2.39, 0.49, 1e-08, 0
382276801, 4.22, 7.69e-08, 4.92e-08, 3.14, 1.75, 1e-08, 0
382536001, 3.52, 7.68e-08, 4.55e-08, 4.71, 4.3, 1e-08, 102
382795201, 1.26, 3.76e-08, 4.48e-08, 2.58, 1.38, 1e-08, 0
383054401, 4.29, 8.75e-08, 5.04e-08, 3.43, 4.45, 1e-08, 102
384091201, 5.03, 1.81e-07, 9.5e-08, 3.96, 3.64, 1e-08, 102
384609601, 7.0, 1.87e-07, 9.02e-08, 4.16, 3.45, 1e-08, 102
385128001, 1.47, 8.78e-08, 7.83e-08, 4.04, 6.37, 1e-08, 102
385387201, 7.28, 4.23e-08, 3e-08, 1.84, 0.39, 1e-08, 0
385646401, 1.16, 4.56e-08, 4.89e-08, 2.85, 1.24, 1e-08, 0
385905601, 6.98, 5.01e-08, 4.19e-08, 2.37, 0.6, 1e-08, 0
386164801, 1.4, 5.36e-08, 4.73e-08, 4.42, 6.41, 1e-08, 102
386683201, 3.48, 6.25e-08, 7.64e-08, 3.08, 6.68, 1e-08, 0
387201601, 2.98, 2.28e-08, 2.19e-08, 1.98, 0.53, 1e-08, 0
387460801, 17.52, 2.16e-07, 6.9e-08, 4.9, 2.15, 1e-08, 102
387979201, 1.86, 4.8e-08, 5.4e-08, 2.81, 1.18, 1e-08, 0
388238401, 7.22, 6.12e-09, 8.2e-09, 1.16, 0.69, 1e-08, 0
389016001, 1.62, 2.46e-08, 3.94e-08, 2.28, 1.12, 1e-08, 0
389275201, 2.49, 3.57e-08, 4.71e-08, 2.05, 0.77, 1e-08, 0
389534401, 1.67, 3.69e-08, 4.96e-08, 2.15, 0.91, 1e-08, 0
389793601, 1.74, 4.78e-08, 4.88e-08, 2.76, 1.03, 1e-08, 0
391089601, 5.64, 9.35e-08, 4.73e-08, 4.72, 3.44, 1e-08, 102
391608001, 2.18, 5.31e-09, 8.19e-09, 1.55, 0.78, 1e-08, 0
391867201, 1.45, 4.29e-08, 4.15e-08, 4.94, 6.54, 1e-08, 102
392385601, 1.51, 5.02e-08, 1.16e-07, 3.11, 8.27, 1e-08, 102
392644801, 5.03, 1.97e-08, 1.97e-08, 1.54, 0.47, 1e-08, 0
392904001, 2.97, 1.07e-07, 7.69e-08, 3.25, 4.18, 1e-08, 0
393163201, 2.49, 2.91e-08, 2.99e-08, 1.9, 0.55, 1e-08, 0
393422401, 1.76, 1.01e-07, 8.78e-08, 3.97, 6.05, 1e-08, 102
393681601, 5.11, 9.71e-08, 6.8e-08, 2.6, 0.65, 1e-08, 0
393940801, 1.94, 1.19e-08, 2.01e-08, 1.62, 0.8, 1e-08, 0
394200001, 4.59, 1.28e-07, 9.12e-08, 3.45, 10.4, 1e-08, 0
394459201, 1.87, 6.6e-08, 5.98e-08, 5.85, 3.95, 1e-08, 0
395236801, 6.34, 5.07e-08, 4.09e-08, 2.35, 0.59, 1e-08, 0
396273601, 1.94, 4.26e-08, 4.41e-08, 2.87, 2.29, 1e-08, 0
397828801, 5.33, 1.75e-08, 2.38e-08, 1.73, 0.66, 1e-08, 0
398088001, 1.98, 6.53e-08, 5.75e-08, 2.72, 0.75, 1e-08, 0
398347201, 5.63, 5.22e-08, 3.94e-08, 1.87, 0.45, 1e-08, 0
398865601, 1.55, 5.77e-08, 6.8e-08, 2.55, 1.15, 1e-08, 0
399124801, 1.76, 7.76e-08, 6.76e-08, 5.28, 6.16, 1e-08, 102
399902401, 3.4, 4.57e-08, 4.1e-08, 2.1, 0.58, 1e-08, 0
400420801, 1.42, 3.52e-08, 3.52e-08, 2.66, 0.86, 1e-08, 0
400680001, 1.78, 5.27e-08, 5.92e-07, 7.63, 5.38, 1e-08, 102
400939201, 1.84, 5.27e-08, 4.33e-08, 4.2, 5.86, 1e-08, 102
401716801, 7.21, 1.19e-07, 7.42e-07, 8.02, 2.99, 1e-08, 102
404568001, 1.76, 5.99e-08, 4.82e-08, 4.85, 5.77, 1e-08, 102
405086401, 4.22, 6.88e-08, 4.42e-08, 2.9, 0.89, 1e-08, 0
405604801, 13.29, 1.69e-07, 7.8e-08, 3.02, 1.03, 1e-08, 0
405864001, 6.3, 5.59e-08, 3.71e-08, 2.29, 0.48, 1e-08, 0
406123201, 1.59, 5.41e-08, 5.19e-08, 3.26, 2.2, 1e-08, 0
406382401, 1.12, 5.2e-08, 5.61e-08, 3.36, 2.82, 1e-08, 0
407160001, 1.08, 6.66e-08, 6.83e-08, 3.79, 7.82, 1e-08, 102
408196801, 2.3, 5.67e-08, 3.93e-08, 6.67, 4.91, 1e-08, 102
408715201, 6.35, 9.11e-08, 4.3e-08, 4.71, 3.25, 1e-08, 102
408974401, 7.2, 2.8e-08, 2.01e-08, 2.09, 0.41, 1e-08, 0
410011201, 14.84, 8.47e-08, 4.01e-08, 2.31, 0.35, 1e-08, 0
410788801, 3.36, 7.96e-08, 5.11e-08, 3.36, 4.85, 1e-08, 102
411048001, 1.9, 6.96e-08, 5.75e-08, 3.33, 1.79, 1e-08, 0
411566401, 2.82, 1.09e-07, 7.88e-08, 3.3, 1.2, 1e-08, 0
413380801, 2.76, 5.45e-08, 3.5e-07, 7.65, 3.08, 1e-08, 102
415713601, 1.47, 5.31e-08, 4.9e-08, 3.7, 7.11, 1e-08, 102
415972801, 7.25, 1.11e-07, 6.61e-08, 2.63, 0.57, 1e-08, 0
416232001, 3.47, 9.63e-08, 6.97e-08, 2.75, 0.81, 1e-08, 0
416750401, 1.76, 7.74e-08, 7.93e-08, 2.69, 1.03, 1e-08, 0
417528001, 2.2, 6.66e-08, 5.25e-08, 3.56, 6.11, 1e-08, 102
418564801, 8.77, 1.06e-07, 5.19e-08, 2.99, 0.56, 1e-08, 0
419083201, 6.21, 7.94e-08, 4.44e-08, 2.75, 0.56, 1e-08, 0
419342401, 8.94, 8.11e-08, 4.87e-08, 2.5, 0.75, 1e-08, 0
419601601, 7.79, 1.15e-07, 5.29e-08, 3.08, 0.65, 1e-08, 0
419860801, 2.28, 6.69e-08, 4.9e-08, 3.93, 5.39, 1e-08, 102
420120001, 1.61, 3.49e-08, 3.99e-08, 2.47, 0.92, 1e-08, 0
420379201, 3.92, 1.1e-07, 6.59e-08, 3.13, 1.3, 1e-08, 0
420638401, 24.35, 1.57e-07, 6.51e-08, 2.16, 0.29, 1e-08, 0
