timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 22.22, 4.28e-08, 1.46e-08, 2.69, 0.3, 1e-08, 0
440467201, 26.41, 5.74e-08, 1.57e-08, 2.66, 0.24, 1e-08, 0
443059201, 3.27, 2.54e-08, 1.59e-08, 3.52, 1.08, 1e-08, 0
450835201, 4.78, 2.48e-08, 1.3e-08, 3.2, 0.59, 1e-08, 0
453427201, 4.51, 2.24e-08, 1.62e-08, 2.6, 0.61, 1e-08, 0
456019201, 14.09, 1.46e-08, 1.13e-08, 2.13, 0.4, 1e-08, 0
461203201, 5.58, 2.84e-08, 1.59e-08, 3.13, 0.67, 1e-08, 0
463795201, 23.5, 8.93e-09, 5.56e-09, 1.75, 0.28, 1e-08, 0
466387201, 6.72, 3.21e-08, 1.52e-08, 2.79, 0.37, 1e-08, 0
471571201, 9.9, 2.2e-08, 1.39e-08, 2.41, 0.39, 1e-08, 0
474163201, 42.86, 6.55e-08, 1.59e-08, 2.61, 0.22, 1e-08, 0
476755201, 51.63, 4.97e-08, 1.54e-08, 2.17, 0.19, 1e-08, 0
479347201, 4.78, 3.15e-08, 1.59e-08, 3.97, 0.93, 1e-08, 0
481939201, 62.37, 5.69e-08, 1.38e-08, 2.31, 0.19, 1e-08, 0
484531201, 109.87, 1.11e-07, 1.99e-08, 2.36, 0.14, 1e-08, 0
487123201, 80.17, 7.92e-08, 1.5e-08, 2.45, 0.15, 1e-08, 0
489715201, 243.24, 1.33e-07, 2.1e-08, 2.13, 0.11, 1e-08, 0
492307201, 32.16, 2.83e-08, 1.06e-08, 2.31, 0.25, 1e-08, 0
494899201, 4.99, 3.34e-08, 2.09e-08, 3.13, 0.71, 1e-08, 0
497491201, 8.92, 1.17e-08, 9.31e-09, 1.89, 0.34, 1e-08, 0
500083201, 3.73, 9.53e-09, 9.15e-09, 1.97, 0.44, 1e-08, 0
502675201, 3.9, 2.82e-08, 2e-08, 3.24, 0.83, 1e-08, 0
505267201, 6.0, 3.61e-08, 1.7e-08, 3.3, 0.76, 1e-08, 0
507859201, 9.92, 3.05e-08, 1.36e-08, 2.4, 0.29, 1e-08, 0
510451201, 12.04, 3.41e-08, 1.55e-08, 2.7, 0.46, 1e-08, 0
513043201, 10.46, 4.75e-08, 1.81e-08, 2.85, 0.5, 1e-08, 0
515635201, 36.28, 4.61e-08, 1.44e-08, 2.41, 0.22, 1e-08, 0
518227201, 60.23, 3.55e-08, 1.09e-08, 1.94, 0.17, 1e-08, 0
520819201, 9.11, 2.73e-08, 1.36e-08, 2.43, 0.34, 1e-08, 0
523411201, 12.54, 2.96e-08, 1.27e-08, 2.49, 0.34, 1e-08, 0
526003201, 119.86, 1.03e-07, 1.81e-08, 2.28, 0.13, 1e-08, 0
528595201, 174.71, 1.26e-07, 1.6e-08, 2.46, 0.12, 1e-08, 0
531187201, 33.57, 4.4e-08, 1.49e-08, 2.34, 0.22, 1e-08, 0
533779201, 87.57, 7.93e-08, 1.5e-08, 2.38, 0.15, 1e-08, 0
536371201, 529.71, 2.4e-07, 2.2e-08, 2.23, 0.07, 1e-08, 0
538963201, 624.84, 2.51e-07, 2.2e-08, 2.22, 0.07, 1e-08, 0
541555201, 130.35, 9.76e-08, 1.72e-08, 2.35, 0.13, 1e-08, 0
544147201, 47.9, 1.06e-07, 2.69e-08, 2.4, 0.2, 1e-08, 0
546739201, 230.55, 1.14e-07, 1.48e-08, 2.26, 0.09, 1e-08, 0
549331201, 959.04, 2.37e-07, 1.65e-08, 2.2, 0.05, 1e-08, 0
551923201, 70.01, 6.28e-08, 1.25e-08, 2.56, 0.17, 1e-08, 0
554515201, 3.43, 1.44e-08, 1.67e-08, 2.26, 0.81, 1e-08, 0
557107201, 4.81, 2.58e-08, 1.35e-08, 3.27, 0.66, 1e-08, 0
562291201, 2.85, 9.6e-09, 8.6e-09, 2.3, 0.51, 1e-08, 0
564883201, 11.42, 1.57e-08, 1.2e-08, 2.15, 0.41, 1e-08, 0
567475201, 2.91, 2.84e-08, 1.82e-08, 3.97, 1.31, 1e-08, 0
570067201, 2.31, 1.45e-08, 1.51e-08, 2.77, 1.03, 1e-08, 0
572659201, 18.8, 2.31e-08, 1.2e-08, 2.23, 0.3, 1e-08, 0
575251201, 30.9, 4.47e-08, 1.35e-08, 2.42, 0.21, 1e-08, 0
577843201, 3.13, 2.03e-08, 1.38e-08, 3.02, 0.74, 1e-08, 0
580435201, 33.21, 6.84e-08, 1.76e-08, 3.03, 0.3, 1e-08, 0
583027201, 24.55, 3.65e-08, 1.25e-08, 2.42, 0.27, 1e-08, 0
585619201, 5.7, 2.77e-08, 1.46e-08, 2.91, 0.56, 1e-08, 0
588211201, 12.07, 2.91e-08, 1.43e-08, 2.61, 0.42, 1e-08, 0
590803201, 38.09, 5.75e-08, 1.57e-08, 2.44, 0.2, 1e-08, 0
593395201, 77.27, 8.23e-08, 1.62e-08, 2.53, 0.17, 1e-08, 0
595987201, 28.33, 2.04e-08, 1.26e-08, 2.07, 0.34, 1e-08, 0
601171201, 115.8, 7e-08, 1.37e-08, 2.24, 0.13, 1e-08, 0
603763201, 44.81, 6.65e-08, 1.64e-08, 2.56, 0.2, 1e-08, 0
606355201, 305.45, 1.46e-07, 1.7e-08, 2.32, 0.09, 1e-08, 0
608947201, 542.91, 2.5e-07, 2.1e-08, 2.32, 0.07, 1e-08, 0
611539201, 584.34, 1.92e-07, 1.7e-08, 2.16, 0.07, 1e-08, 0
614131201, 486.38, 2.28e-07, 2e-08, 2.39, 0.07, 1e-08, 0
616723201, 536.07, 1.93e-07, 1.7e-08, 2.19, 0.07, 1e-08, 0
619315201, 314.68, 1.69e-07, 1.9e-08, 2.31, 0.09, 1e-08, 0
621907201, 117.43, 1.2e-07, 2e-08, 2.52, 0.14, 1e-08, 0
624499201, 63.35, 6.09e-08, 1.36e-08, 2.36, 0.16, 1e-08, 0
627091201, 230.59, 1.27e-07, 1.75e-08, 2.33, 0.1, 1e-08, 0
629683201, 1499.21, 3.82e-07, 2.05e-08, 2.25, 0.04, 1e-08, 0
632275201, 14.53, 3.05e-08, 1.32e-08, 2.35, 0.29, 1e-08, 0
634867201, 167.91, 9.47e-08, 1.41e-08, 2.2, 0.1, 1e-08, 0
637459201, 121.37, 1.13e-07, 1.7e-08, 2.63, 0.15, 1e-08, 0
640051201, 891.79, 3.54e-07, 2.3e-08, 2.32, 0.06, 1e-08, 0
642643201, 3395.63, 5.67e-07, 2.2e-08, 2.07, 0.03, 1e-08, 0
645235201, 697.93, 2.42e-07, 1.9e-08, 2.22, 0.06, 1e-08, 0
647827201, 322.02, 1.37e-07, 1.5e-08, 2.28, 0.08, 1e-08, 0
650419201, 21.98, 3.71e-08, 1.31e-08, 2.38, 0.24, 1e-08, 0
655603201, 64.55, 6.7e-08, 1.5e-08, 2.5, 0.18, 1e-08, 0
658195201, 161.78, 1.04e-07, 1.79e-08, 2.31, 0.13, 1e-08, 0
660787201, 71.5, 7.54e-08, 1.52e-08, 2.6, 0.18, 1e-08, 0
663379201, 51.14, 8.5e-08, 1.82e-08, 2.78, 0.21, 1e-08, 0
665971201, 58.72, 7.02e-08, 1.44e-08, 2.61, 0.17, 1e-08, 0
668563201, 41.49, 6.48e-08, 1.72e-08, 2.47, 0.2, 1e-08, 0
671155201, 65.55, 5.18e-08, 1.31e-08, 2.23, 0.17, 1e-08, 0
673747201, 21.44, 5.46e-08, 1.48e-08, 3.17, 0.39, 1e-08, 0
678931201, 39.56, 5.48e-08, 1.52e-08, 2.53, 0.23, 1e-08, 0
681523201, 97.51, 1.02e-07, 1.69e-08, 2.57, 0.15, 1e-08, 0
684115201, 44.12, 5.15e-08, 1.27e-08, 2.42, 0.2, 1e-08, 0
686707201, 21.63, 4.42e-08, 1.43e-08, 2.6, 0.26, 1e-08, 0
689299201, 5.62, 1.52e-08, 1.16e-08, 2.29, 0.44, 1e-08, 0
694483201, 6.08, 2.43e-08, 1.3e-08, 2.92, 0.55, 1e-08, 0
697075201, 2.9, 1.68e-08, 1.54e-08, 2.73, 0.97, 1e-08, 0
699667201, 6.98, 2.07e-08, 1.32e-08, 2.52, 0.41, 1e-08, 0
702259201, 37.26, 4.81e-08, 1.28e-08, 2.53, 0.21, 1e-08, 0
710035201, 35.66, 7.1e-08, 1.82e-08, 3.06, 0.34, 1e-08, 0
712627201, 13.46, 1.57e-08, 9.37e-09, 2.13, 0.31, 1e-08, 0
717811201, 12.84, 4.26e-08, 1.61e-08, 2.72, 0.39, 1e-08, 0
720403201, 3.73, 1.5e-08, 1.1e-08, 2.6, 0.55, 1e-08, 0
722995201, 14.76, 3.76e-08, 1.54e-08, 2.73, 0.4, 1e-08, 0
725587201, 53.78, 3.65e-08, 1.04e-08, 2.2, 0.17, 1e-08, 0
728179201, 17.35, 2.94e-08, 1.39e-08, 2.38, 0.35, 1e-08, 0
730771201, 17.14, 3.72e-08, 1.41e-08, 2.73, 0.35, 1e-08, 0
733363201, 10.96, 2.94e-08, 1.19e-08, 2.58, 0.37, 1e-08, 0
735955201, 44.0, 6.53e-08, 1.58e-08, 2.6, 0.2, 1e-08, 0
738547201, 25.71, 4.08e-08, 1.43e-08, 2.58, 0.31, 1e-08, 0
