timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249048001, 7.81, 5.36e-09, 4.94e-09, 0.88, 0.58, 1e-08, 0
249307201, 15.48, 8.92e-08, 4.48e-08, 2.55, 0.45, 1e-08, 0
249566401, 21.83, 5.32e-08, 2.97e-08, 1.98, 0.39, 1e-08, 0
249825601, 12.86, 1.16e-08, 9.79e-09, 1.11, 0.56, 1e-08, 0
250344001, 16.06, 9.96e-08, 4.65e-08, 2.3, 0.37, 1e-08, 0
250862401, 22.29, 3.44e-08, 2.6e-08, 1.51, 0.47, 1e-08, 0
251121601, 11.97, 1.37e-07, 7e-08, 3.11, 0.82, 1e-08, 0
251380801, 1.14, 4.34e-08, 4.65e-08, 2.94, 0.86, 1e-08, 0
251899201, 2.58, 3.17e-08, 3.14e-08, 2.13, 0.67, 1e-08, 0
252417601, 9.67, 1.31e-07, 6.43e-08, 3.09, 0.62, 1e-08, 0
252676801, 12.1, 7.31e-08, 3.78e-08, 2.3, 0.49, 1e-08, 0
252936001, 10.15, 2.7e-08, 1.98e-08, 1.62, 0.45, 1e-08, 0
253195201, 5.91, 8.59e-08, 5.43e-08, 3.14, 0.93, 1e-08, 0
253972801, 1.34, 2.95e-09, 4.37e-09, 1.11, 0.91, 1e-08, 0
254232001, 1.67, 4.64e-09, 7.58e-09, 1.44, 1.1, 1e-08, 0
255009601, 3.71, 2.92e-08, 2.71e-08, 2.28, 0.96, 1e-08, 0
255528001, 3.42, 4.79e-08, 3.7e-08, 2.83, 0.74, 1e-08, 0
256046401, 3.89, 3.63e-08, 4.46e-08, 2.45, 0.99, 1e-08, 0
256305601, 4.56, 2.33e-08, 3e-08, 1.85, 0.81, 1e-08, 0
258379201, 12.5, 1.11e-07, 5.7e-08, 2.56, 0.57, 1e-08, 0
258897601, 1.21, 3.35e-08, 3.82e-08, 2.77, 1.14, 1e-08, 0
259416001, 10.65, 1.42e-08, 1.5e-08, 1.33, 0.65, 1e-08, 0
259934401, 7.18, 8.83e-08, 4.98e-08, 2.86, 0.62, 1e-08, 0
260193601, 3.0, 1.03e-07, 8.01e-08, 5.0, 0, 1e-08, 0
260712001, 2.66, 6.56e-08, 6.05e-08, 3.18, 1.4, 1e-08, 0
260971201, 28.18, 8.19e-08, 4.01e-08, 1.88, 0.35, 1e-08, 0
261489601, 35.65, 1.05e-07, 4.62e-08, 2.0, 0.35, 1e-08, 0
261748801, 1.36, 4.88e-08, 5.14e-08, 3.69, 7.8, 1e-08, 102
262008001, 4.23, 1.41e-08, 1.9e-08, 1.88, 0.85, 1e-08, 0
262267201, 1.5, 5.13e-08, 7.04e-08, 3.21, 3.94, 1e-08, 0
262526401, 10.59, 1.2e-07, 5.89e-08, 3.27, 1.07, 1e-08, 0
263044801, 22.75, 7.18e-08, 4.62e-08, 1.97, 0.44, 1e-08, 0
263563201, 10.12, 3.23e-08, 2.64e-08, 1.79, 0.52, 1e-08, 0
263822401, 16.73, 9.67e-08, 4.02e-08, 2.48, 0.38, 1e-08, 0
264081601, 6.88, 9.62e-08, 4.86e-08, 3.16, 0.63, 1e-08, 0
264340801, 11.53, 1.39e-07, 7.52e-08, 3.06, 1.52, 1e-08, 0
264600001, 35.74, 1.52e-07, 5.49e-08, 2.37, 0.31, 1e-08, 0
264859201, 35.91, 2.68e-07, 7.6e-08, 2.89, 0.35, 1e-08, 0
265118401, 20.08, 1.47e-07, 5e-08, 2.4, 0.3, 1e-08, 0
265377601, 38.02, 1.73e-07, 6.2e-08, 2.33, 0.3, 1e-08, 0
265636801, 39.43, 1.78e-07, 5.8e-08, 2.22, 0.28, 1e-08, 0
265896001, 7.0, 8.07e-08, 5.14e-08, 2.93, 0.67, 1e-08, 0
266155201, 1.28, 3.83e-08, 4.37e-08, 3.13, 1.24, 1e-08, 0
266414401, 2.12, 4.16e-08, 4.79e-08, 2.64, 1.06, 1e-08, 0
267192001, 11.27, 9.93e-08, 4.78e-08, 2.8, 0.57, 1e-08, 0
267451201, 86.96, 2.84e-07, 5.9e-08, 2.4, 0.2, 1e-08, 0
267710401, 208.88, 5.01e-07, 7.4e-08, 2.48, 0.15, 1e-08, 0
267969601, 199.49, 3.12e-07, 5.3e-08, 2.06, 0.15, 1e-08, 0
268228801, 32.04, 1.58e-07, 5.1e-08, 2.35, 0.29, 1e-08, 0
268488001, 25.72, 5.83e-08, 3.17e-08, 1.8, 0.41, 1e-08, 0
268747201, 2.57, 1.07e-08, 1.33e-08, 1.54, 0.82, 1e-08, 0
269006401, 1.1, 7.13e-09, 1.3e-08, 2.07, 1.41, 1e-08, 0
269265601, 15.34, 9.34e-08, 5.98e-08, 2.3, 0.53, 1e-08, 0
269524801, 3.09, 2.76e-08, 3.18e-08, 2.18, 0.93, 1e-08, 0
270043201, 11.26, 1.24e-07, 5.7e-08, 2.43, 0.45, 1e-08, 0
270302401, 2.76, 3.21e-08, 3.93e-08, 2.4, 0.9, 1e-08, 0
270561601, 3.17, 3.63e-08, 3.42e-08, 1.99, 0.67, 1e-08, 0
271080001, 2.15, 7.35e-08, 7.75e-08, 3.68, 6.22, 1e-08, 102
271598401, 2.21, 6.74e-08, 5.34e-08, 3.82, 5.64, 1e-08, 102
273672001, 3.11, 1e-07, 6.98e-08, 5.0, 0, 1e-08, 0
274190401, 2.15, 5.76e-08, 5.87e-08, 2.72, 1.08, 1e-08, 0
275486401, 1.44, 1.87e-08, 2.96e-08, 2.14, 1.02, 1e-08, 0
276264001, 1.99, 6.71e-08, 6.28e-08, 4.33, 5.99, 1e-08, 102
276782401, 1.26, 4.7e-08, 4.83e-08, 4.64, 7.2, 1e-08, 102
277300801, 1.01, 1.55e-08, 2.66e-08, 2.58, 1.28, 1e-08, 0
277560001, 3.17, 7.1e-08, 5.4e-08, 5.0, 0, 1e-08, 0
278078401, 1.33, 4.97e-08, 4.78e-08, 3.81, 7.5, 1e-08, 102
279115201, 1.54, 1.88e-08, 3.02e-08, 1.64, 0.9, 1e-08, 0
279892801, 2.93, 8.89e-08, 8.22e-08, 2.85, 0.98, 1e-08, 0
280152001, 4.73, 1.06e-08, 1.56e-08, 1.4, 0.89, 1e-08, 0
280411201, 4.84, 1.34e-07, 7.71e-08, 4.21, 1.69, 1e-08, 0
281448001, 10.51, 9.46e-08, 4.44e-08, 2.69, 0.57, 1e-08, 0
281707201, 3.13, 3.73e-08, 3.62e-08, 2.74, 1.08, 1e-08, 0
282225601, 2.96, 3e-08, 3.71e-08, 2.5, 0.93, 1e-08, 0
282484801, 1.73, 1.79e-08, 2.99e-08, 2.13, 1.08, 1e-08, 0
283262401, 2.4, 6.04e-08, 8.04e-08, 2.77, 1.41, 1e-08, 0
283521601, 3.75, 2.25e-08, 2.39e-08, 1.93, 0.75, 1e-08, 0
283780801, 2.51, 1.27e-07, 9.42e-08, 4.59, 5.06, 1e-08, 102
284040001, 2.46, 8.11e-08, 6.38e-08, 2.76, 0.91, 1e-08, 0
284299201, 5.44, 8.67e-08, 6.55e-08, 2.41, 0.61, 1e-08, 0
284558401, 1.55, 5.2e-08, 5.8e-08, 2.29, 1.01, 1e-08, 0
284817601, 1.23, 3.88e-08, 4.87e-08, 2.64, 1.17, 1e-08, 0
285336001, 2.1, 1.34e-08, 2.11e-08, 1.82, 1.02, 1e-08, 0
285595201, 11.16, 5.56e-08, 3.93e-08, 2.24, 0.51, 1e-08, 0
285854401, 1.48, 4.21e-08, 5.05e-08, 3.46, 7.87, 1e-08, 102
286372801, 10.5, 3.14e-08, 2.55e-08, 1.91, 0.53, 1e-08, 0
287668801, 1.16, 5.44e-08, 5.96e-08, 3.34, 2.71, 1e-08, 0
288187201, 3.35, 3.29e-08, 3.2e-08, 1.92, 0.7, 1e-08, 0
288446401, 2.66, 1.5e-07, 1.15e-07, 5.0, 0, 1e-08, 0
288705601, 9.86, 1.4e-07, 7.9e-08, 2.28, 0.45, 1e-08, 0
289224001, 2.34, 6.42e-08, 5.81e-08, 2.52, 0.93, 1e-08, 0
289483201, 1.05, 7.52e-08, 8.6e-08, 4.88, 2.71, 1e-08, 0
290001601, 8.88, 1.11e-07, 6.12e-08, 2.67, 0.6, 1e-08, 0
290779201, 4.29, 3.46e-08, 2.49e-08, 2.34, 0.57, 1e-08, 0
291556801, 7.91, 5.19e-08, 3.47e-08, 2.37, 0.54, 1e-08, 0
292075201, 1.69, 6.05e-08, 5.04e-08, 4.44, 6.45, 1e-08, 102
292334401, 6.11, 2.82e-08, 2.57e-08, 2.14, 0.64, 1e-08, 0
292593601, 7.66, 6.29e-08, 4.83e-08, 1.99, 0.55, 1e-08, 0
292852801, 2.33, 4.03e-08, 5.09e-08, 2.16, 0.88, 1e-08, 0
293371201, 2.08, 6.55e-08, 6.26e-08, 2.58, 0.72, 1e-08, 0
293630401, 7.61, 1.82e-07, 8.79e-08, 3.84, 0.77, 1e-08, 0
293889601, 2.26, 9.69e-08, 1.6e-07, 3.77, 6.86, 1e-08, 102
294148801, 7.37, 1.62e-07, 9.72e-08, 3.21, 1.18, 1e-08, 0
294408001, 1.56, 6.69e-08, 8.54e-08, 3.45, 7.38, 1e-08, 102
294667201, 1.66, 5.11e-08, 4.9e-08, 4.38, 6.61, 1e-08, 102
296222401, 3.49, 8.11e-08, 5.48e-08, 3.3, 0.99, 1e-08, 0
296481601, 5.71, 2.34e-08, 2.21e-08, 1.8, 0.65, 1e-08, 0
297777601, 5.34, 1.49e-07, 1e-07, 3.45, 1.24, 1e-08, 0
298296001, 1.49, 1.16e-08, 1.94e-08, 1.67, 1.01, 1e-08, 0
298555201, 5.62, 1.32e-07, 9.1e-08, 2.96, 0.73, 1e-08, 0
298814401, 2.97, 3.17e-08, 3.47e-08, 2.09, 0.8, 1e-08, 0
299073601, 11.47, 1.76e-07, 7.3e-08, 3.99, 0.76, 1e-08, 0
299332801, 20.16, 2.54e-07, 7.8e-08, 3.83, 0.59, 1e-08, 0
299592001, 18.17, 1.08e-07, 4.6e-08, 2.49, 0.41, 1e-08, 0
300110401, 2.6, 4.58e-08, 4.3e-08, 3.07, 1.01, 1e-08, 0
300628801, 10.6, 1.33e-08, 1.28e-08, 1.48, 0.62, 1e-08, 0
300888001, 1.26, 1.76e-08, 1.99e-08, 2.35, 0.86, 1e-08, 0
301147201, 9.14, 2.09e-08, 1.88e-08, 1.65, 0.58, 1e-08, 0
301406401, 1.65, 3.38e-08, 4.36e-08, 2.64, 1.21, 1e-08, 0
301665601, 1.0, 7.47e-08, 9.75e-08, 5.0, 0, 1e-08, 0
301924801, 2.83, 2.41e-08, 2.82e-08, 1.54, 0.77, 1e-08, 0
303480001, 5.46, 6.8e-08, 4.98e-08, 2.43, 0.57, 1e-08, 0
303739201, 3.99, 3.86e-08, 3.09e-08, 1.77, 0.5, 1e-08, 0
304516801, 1.19, 3.85e-08, 3.71e-08, 4.26, 7.47, 1e-08, 102
304776001, 13.23, 6.47e-08, 2.96e-08, 2.18, 0.36, 1e-08, 0
305035201, 14.99, 8.47e-08, 4.21e-08, 2.49, 0.46, 1e-08, 0
305294401, 3.86, 8.11e-08, 5.38e-08, 4.24, 1.8, 1e-08, 0
305812801, 3.03, 3.13e-08, 2.91e-08, 2.17, 0.69, 1e-08, 0
306072001, 3.46, 6.55e-08, 5.24e-08, 2.71, 0.77, 1e-08, 0
306590401, 16.05, 9.28e-08, 7.42e-08, 2.02, 0.54, 1e-08, 0
306849601, 7.79, 2.4e-08, 2.41e-08, 1.15, 0.7, 1e-08, 0
307108801, 12.08, 2.93e-07, 1.44e-07, 3.01, 0.56, 1e-08, 0
307886401, 3.16, 1.13e-07, 7.81e-08, 4.19, 2.01, 1e-08, 0
308145601, 2.23, 2.41e-08, 2.92e-08, 2.05, 0.86, 1e-08, 0
308923201, 3.2, 1.34e-08, 2.13e-08, 1.76, 0.95, 1e-08, 0
309182401, 11.94, 8.85e-08, 4.16e-08, 2.96, 0.6, 1e-08, 0
309441601, 2.49, 1.23e-08, 1.48e-08, 1.7, 0.72, 1e-08, 0
309700801, 3.9, 5.11e-08, 3.44e-08, 2.73, 0.74, 1e-08, 0
309960001, 6.96, 3.48e-08, 2.32e-08, 2.05, 0.51, 1e-08, 0
310219201, 1.37, 2.79e-08, 3.26e-08, 2.44, 0.95, 1e-08, 0
310478401, 2.44, 6.8e-08, 6.89e-08, 5.0, 0, 1e-08, 0
311515201, 1.09, 5.22e-08, 1.27e-07, 3.5, 9.88, 1e-08, 102
311774401, 1.76, 5.13e-08, 7.46e-08, 2.59, 1.27, 1e-08, 0
312292801, 2.81, 6.87e-08, 5.7e-08, 2.73, 0.75, 1e-08, 0
312811201, 6.76, 2.83e-08, 2.22e-08, 1.61, 0.52, 1e-08, 0
313329601, 8.81, 1.22e-08, 9.92e-09, 0.82, 0.51, 1e-08, 0
315144001, 1.5, 5.95e-09, 9.44e-09, 1.51, 1.01, 1e-08, 0
315403201, 1.29, 5.18e-08, 5.5e-08, 3.77, 7.19, 1e-08, 102
315921601, 1.17, 6.48e-08, 1.04e-07, 3.67, 8.62, 1e-08, 102
317217601, 2.3, 9.17e-08, 7.36e-08, 5.0, 0, 1e-08, 0
317476801, 2.51, 1.37e-08, 1.98e-08, 1.64, 0.88, 1e-08, 0
317995201, 5.24, 2.79e-08, 2.21e-08, 1.92, 0.54, 1e-08, 0
319032001, 2.81, 1.06e-08, 1.57e-08, 1.81, 0.94, 1e-08, 0
320846401, 1.14, 5.29e-08, 7.51e-08, 2.92, 1.68, 1e-08, 0
321105601, 1.13, 4.17e-08, 5.54e-08, 2.42, 1, 1e-08, 0
322920001, 2.02, 2.88e-08, 2.73e-08, 1.76, 0.59, 1e-08, 0
323438401, 9.45, 2.7e-09, 2.78e-09, 0.41, 0.75, 1e-08, 0
327585601, 1.13, 2.49e-08, 3.94e-08, 2.64, 1.41, 1e-08, 0
328104001, 2.9, 6.03e-08, 5.28e-08, 5.0, 0, 1e-08, 0
330696001, 8.0, 1.52e-07, 8.98e-08, 3.13, 1.13, 1e-08, 0
332251201, 1.71, 4.51e-09, 7.39e-09, 1.22, 0.97, 1e-08, 0
333288001, 1.82, 2.02e-08, 2.38e-08, 2.22, 0.88, 1e-08, 0
334584001, 3.08, 1.56e-08, 2.69e-08, 1.75, 1.12, 1e-08, 0
334843201, 13.59, 1.29e-07, 6.47e-08, 2.53, 0.44, 1e-08, 0
335361601, 5.82, 1.88e-07, 1.01e-07, 5.0, 0, 1e-08, 0
335620801, 1.2, 5.87e-08, 6.65e-08, 3.05, 1.15, 1e-08, 0
335880001, 1.09, 4.26e-09, 6.13e-09, 0.94, 0.68, 1e-08, 0
337953601, 1.6, 2.5e-08, 2.86e-08, 2.42, 0.85, 1e-08, 0
339768001, 3.25, 5.11e-09, 5.88e-09, 0.75, 0.76, 1e-08, 0
340286401, 1.0, 2.36e-08, 3.22e-08, 2.24, 0.89, 1e-08, 0
340804801, 1.52, 6.71e-08, 6.5e-08, 5.0, 0, 1e-08, 0
341841601, 2.53, 4.7e-08, 3.74e-08, 4.05, 5.84, 1e-08, 102
342100801, 1.19, 4.36e-08, 5.57e-08, 5.0, 0, 1e-08, 0
342878401, 3.25, 4.7e-08, 3.79e-08, 2.48, 0.67, 1e-08, 0
343915201, 4.67, 4.9e-08, 5.49e-08, 1.96, 0.77, 1e-08, 0
344692801, 1.47, 9e-09, 1.4e-08, 1.56, 1.02, 1e-08, 0
346507201, 4.37, 8.26e-08, 5.12e-08, 4.43, 4.24, 1e-08, 102
347284801, 10.46, 2.83e-08, 5.68e-08, 1.84, 1.37, 1e-08, 0
347544001, 7.26, 1.57e-07, 8.7e-08, 3.62, 1.61, 1e-08, 0
348321601, 6.04, 3.37e-08, 3.21e-08, 1.74, 0.62, 1e-08, 0
348580801, 2.61, 9.41e-08, 7.67e-08, 3.46, 1.11, 1e-08, 0
349099201, 1.84, 1.1e-07, 1e-07, 4.49, 6.26, 1e-08, 102
349358401, 1.45, 1.02e-07, 9.8e-08, 4.92, 1.57, 1e-08, 0
349617601, 19.56, 1.34e-07, 5.98e-08, 2.13, 0.4, 1e-08, 0
349876801, 1.5, 5.97e-08, 5.53e-08, 3.29, 1.38, 1e-08, 0
350136001, 1.2, 1.17e-08, 1.43e-08, 1.19, 0.72, 1e-08, 0
350654401, 8.24, 7.47e-08, 3.74e-08, 2.69, 0.53, 1e-08, 0
350913601, 4.12, 3.16e-08, 2.59e-08, 2.48, 0.75, 1e-08, 0
351172801, 7.8, 5.67e-08, 3.55e-08, 2.52, 0.59, 1e-08, 0
351432001, 31.77, 7.93e-08, 3.47e-08, 1.81, 0.31, 1e-08, 0
351950401, 58.23, 1.59e-07, 5.8e-08, 2.11, 0.3, 1e-08, 0
352209601, 7.48, 1.35e-07, 6.49e-08, 2.96, 0.48, 1e-08, 0
352468801, 4.73, 9.07e-08, 5.9e-08, 2.43, 0.53, 1e-08, 0
352987201, 2.12, 1.08e-07, 9.89e-08, 3.57, 1.79, 1e-08, 0
353505601, 5.73, 1.79e-07, 9.52e-08, 4.32, 1.25, 1e-08, 0
353764801, 3.98, 5.36e-08, 6.44e-08, 2.59, 0.97, 1e-08, 0
354283201, 3.47, 9.59e-08, 6.71e-08, 3.67, 2.31, 1e-08, 0
354542401, 1.02, 4.59e-08, 5.05e-08, 3.66, 8.6, 1e-08, 102
354801601, 20.71, 2.26e-08, 2.45e-08, 1.38, 0.67, 1e-08, 0
355579201, 2.64, 5.22e-08, 3.78e-08, 3.22, 1, 1e-08, 0
356097601, 6.0, 1.99e-08, 2.66e-08, 1.94, 0.86, 1e-08, 0
356356801, 3.29, 2.58e-07, 1.84e-07, 5.0, 0, 1e-08, 0
357134401, 7.0, 3.47e-08, 4.03e-08, 1.89, 0.72, 1e-08, 0
358948801, 2.23, 7.61e-09, 1.39e-08, 0.98, 1.09, 1e-08, 0
359726401, 2.27, 1.66e-08, 1.95e-08, 2.24, 0.91, 1e-08, 0
360763201, 1.62, 5.28e-08, 5.33e-08, 5.0, 0, 1e-08, 0
361022401, 1.1, 4.74e-08, 5.78e-08, 5.0, 0, 1e-08, 0
361540801, 1.05, 1.2e-08, 1.94e-08, 2.13, 1.15, 1e-08, 0
362059201, 1.12, 3.47e-08, 5.16e-08, 2.66, 1.35, 1e-08, 0
362577601, 2.37, 1.26e-07, 1e-07, 4.77, 5.3, 1e-08, 102
362836801, 8.56, 2.15e-07, 1.05e-07, 4.08, 0.99, 1e-08, 0
364392001, 2.19, 5.78e-08, 6.22e-08, 4.21, 6.14, 1e-08, 102
364651201, 17.11, 3.89e-08, 2.03e-08, 1.7, 0.39, 1e-08, 0
365428801, 11.94, 9.34e-08, 4.34e-08, 2.59, 0.45, 1e-08, 0
365947201, 2.52, 6.17e-08, 5.32e-08, 2.82, 0.75, 1e-08, 0
366984001, 1.06, 9.44e-08, 1.13e-07, 5.0, 0, 1e-08, 0
367502401, 1.4, 8.91e-08, 9.19e-08, 3.2, 2.31, 1e-08, 0
367761601, 5.61, 2.15e-07, 1.14e-07, 4.14, 1.04, 1e-08, 0
368539201, 2.48, 1.44e-08, 1.62e-08, 1.79, 0.7, 1e-08, 0
369316801, 15.32, 1.39e-07, 4.8e-08, 3.58, 0.63, 1e-08, 0
370353601, 4.84, 4.65e-08, 4.83e-08, 0.68, 0.78, 1e-08, 0
370872001, 2.33, 1.01e-07, 7.48e-08, 4.59, 5.55, 1e-08, 102
371131201, 7.5, 2.11e-07, 1.04e-07, 3.64, 0.7, 1e-08, 0
372427201, 8.13, 4.49e-09, 4.96e-09, 0.11, 1.13, 1e-08, 0
372686401, 8.8, 5.29e-08, 4.17e-08, 2.05, 0.54, 1e-08, 0
373464001, 8.64, 9.45e-08, 4.86e-08, 2.87, 0.63, 1e-08, 0
374500801, 5.02, 5.35e-08, 3.53e-08, 2.58, 0.68, 1e-08, 0
374760001, 1.22, 4.74e-08, 4.95e-08, 4.8, 2.91, 1e-08, 0
375019201, 2.51, 2.96e-08, 2.95e-08, 2.1, 0.7, 1e-08, 0
376574401, 7.15, 4.49e-08, 6.28e-08, 2.14, 0.95, 1e-08, 0
376833601, 7.09, 7.12e-09, 7.09e-09, 0.45, 0.68, 1e-08, 0
378907201, 12.3, 8.44e-08, 3.74e-08, 2.6, 0.47, 1e-08, 0
379944001, 1.21, 3.78e-08, 4.79e-08, 2.83, 0.99, 1e-08, 0
380203201, 1.62, 8.51e-09, 1.32e-08, 1.59, 1.02, 1e-08, 0
380721601, 11.72, 2.24e-07, 9.7e-08, 2.93, 0.49, 1e-08, 0
381499201, 5.48, 6.56e-08, 7.62e-08, 2.21, 0.93, 1e-08, 0
382536001, 2.87, 7.73e-08, 6.47e-08, 5.0, 0, 1e-08, 0
383054401, 3.37, 3.48e-08, 2.89e-08, 2.39, 0.7, 1e-08, 0
383313601, 20.99, 9.05e-08, 3.68e-08, 2.29, 0.35, 1e-08, 0
383832001, 1.49, 6.28e-08, 5.61e-08, 4.62, 6.42, 1e-08, 102
384091201, 2.99, 2.35e-08, 3.42e-08, 1.94, 0.91, 1e-08, 0
384350401, 3.67, 2.96e-07, 2.5e-07, 2.85, 0.96, 1e-08, 0
384609601, 2.63, 1.11e-07, 8.29e-08, 4.26, 5.23, 1e-08, 102
384868801, 2.31, 2.79e-08, 3.56e-08, 2.09, 0.87, 1e-08, 0
385387201, 1.13, 3.66e-08, 4.76e-08, 2.29, 0.93, 1e-08, 0
385646401, 1.77, 1.63e-08, 3.12e-08, 2.09, 1.5, 1e-08, 0
385905601, 3.54, 1.3e-07, 8.42e-08, 3.87, 1.46, 1e-08, 0
386683201, 2.35, 2.41e-08, 3.28e-08, 2.16, 0.95, 1e-08, 0
386942401, 4.04, 1.13e-08, 1.25e-08, 1.58, 0.73, 1e-08, 0
387201601, 2.72, 6.62e-08, 4.75e-08, 3.3, 0.89, 1e-08, 0
387460801, 2.24, 6.09e-08, 4.68e-08, 4.44, 5.36, 1e-08, 102
387979201, 5.43, 5.5e-09, 7.21e-09, 1.2, 0.76, 1e-08, 0
388497601, 1.09, 1.57e-08, 2.09e-08, 2.05, 0.79, 1e-08, 0
388756801, 2.86, 7.47e-08, 7e-08, 3.2, 1.36, 1e-08, 0
389275201, 1.49, 9.03e-09, 1.08e-08, 1.12, 0.65, 1e-08, 0
389793601, 1.52, 9.46e-09, 1.16e-08, 1.05, 0.75, 1e-08, 0
390052801, 4.46, 7.1e-08, 6e-08, 2.3, 0.76, 1e-08, 0
390571201, 1.66, 1.37e-08, 1.84e-08, 1.11, 0.78, 1e-08, 0
390830401, 8.21, 2.06e-07, 1.05e-07, 3.62, 1.17, 1e-08, 0
391867201, 3.3, 2.37e-08, 3.09e-08, 2.27, 0.96, 1e-08, 0
392126401, 3.49, 5.7e-09, 7.7e-09, 1.16, 0.75, 1e-08, 0
392385601, 1.6, 2.34e-08, 2.44e-08, 2.3, 0.76, 1e-08, 0
393163201, 1.09, 4.32e-08, 7.99e-08, 4.75, 0.72, 1e-08, 0
393422401, 14.42, 1.26e-07, 7.01e-08, 2.8, 0.57, 1e-08, 0
393940801, 1.13, 3e-08, 4.96e-08, 2.39, 1.01, 1e-08, 0
394459201, 5.5, 1.95e-07, 1.08e-07, 3.37, 0.69, 1e-08, 0
395755201, 1.27, 1.03e-08, 1.65e-08, 1.57, 0.92, 1e-08, 0
396014401, 25.65, 1.09e-07, 5.91e-08, 2.35, 0.47, 1e-08, 0
396273601, 10.9, 3.49e-09, 3.64e-09, 0.59, 0.72, 1e-08, 0
396532801, 19.91, 1.11e-07, 4.57e-08, 2.53, 0.42, 1e-08, 0
396792001, 7.33, 5.99e-08, 3.98e-08, 2.43, 0.75, 1e-08, 0
397051201, 1.19, 1.9e-08, 2.37e-08, 2.16, 0.82, 1e-08, 0
397310401, 8.39, 1.2e-07, 5.31e-08, 4.19, 1.34, 1e-08, 0
398347201, 12.4, 3.99e-08, 2.92e-08, 1.62, 0.47, 1e-08, 0
399124801, 4.63, 1.9e-08, 2.33e-08, 1.63, 0.66, 1e-08, 0
401198401, 11.06, 1.11e-07, 4.79e-08, 3.51, 0.86, 1e-08, 0
401457601, 3.91, 4.99e-09, 6.74e-09, 1.4, 0.89, 1e-08, 0
401976001, 3.36, 7.27e-09, 8.91e-09, 1.57, 0.79, 1e-08, 0
402235201, 2.2, 4.28e-08, 3.66e-08, 2.56, 0.79, 1e-08, 0
402494401, 2.68, 6.55e-08, 5.66e-08, 5.0, 0, 1e-08, 0
402753601, 14.22, 7.68e-09, 5.54e-09, 0.25, 0.57, 1e-08, 0
403012801, 5.07, 1.63e-07, 9.31e-08, 5.0, 0, 1e-08, 0
404568001, 1.18, 1.17e-07, 1.73e-07, 5.0, 0, 1e-08, 0
405345601, 4.85, 1.06e-07, 6.02e-08, 5.0, 0, 1e-08, 0
405604801, 2.53, 3.5e-08, 4.04e-08, 1.92, 0.83, 1e-08, 0
405864001, 9.57, 9.56e-08, 4.43e-08, 3.01, 0.55, 1e-08, 0
406123201, 3.85, 3.33e-08, 2.61e-08, 2.22, 0.54, 1e-08, 0
406382401, 6.26, 2.2e-08, 1.93e-08, 1.95, 0.63, 1e-08, 0
407678401, 4.04, 9.54e-09, 1.56e-08, 1.19, 0.97, 1e-08, 0
410270401, 2.78, 9.17e-09, 9.63e-09, 0.55, 0.67, 1e-08, 0
