timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 2.76, 3.33e-08, 2.91e-08, 2.41, 0.78, 1e-08, 0
271339201, 3.38, 5.77e-08, 3.31e-08, 4.64, 4.41, 1e-08, 102
271944001, 1.73, 3.4e-08, 1.18e-07, 4.88, 0.92, 1e-08, 0
277992001, 1.03, 2.57e-08, 7.56e-07, 4.53, 7.66, 1e-08, 102
279201601, 1.21, 1.41e-08, 2.12e-08, 1.86, 0.87, 1e-08, 0
279806401, 2.07, 4.31e-08, 5.36e-08, 2.75, 1.36, 1e-08, 0
280411201, 2.8, 5.77e-09, 1.13e-08, 1.54, 1.15, 1e-08, 0
281620801, 9.46, 4.72e-08, 2.33e-08, 2.65, 0.52, 1e-08, 0
282225601, 3.84, 1.35e-08, 1.51e-08, 2.12, 0.72, 1e-08, 0
283435201, 5.56, 3e-08, 2.82e-08, 2.3, 0.7, 1e-08, 0
284040001, 5.96, 7.48e-08, 4.71e-08, 2.73, 0.65, 1e-08, 0
284644801, 2.86, 4.71e-08, 3.76e-08, 2.57, 0.82, 1e-08, 0
285249601, 11.81, 3.36e-08, 2.43e-08, 2.17, 0.49, 1e-08, 0
286459201, 8.94, 1.23e-08, 1.09e-08, 1.61, 0.54, 1e-08, 0
287064001, 1.04, 3.07e-08, 3.33e-08, 4.16, 7.49, 1e-08, 102
288273601, 5.0, 6.65e-08, 5.13e-08, 2.76, 0.78, 1e-08, 0
288878401, 8.85, 1.03e-07, 5.62e-08, 2.67, 0.54, 1e-08, 0
290088001, 4.68, 4.28e-08, 3.04e-08, 2.55, 0.61, 1e-08, 0
290692801, 2.91, 2.09e-08, 1.62e-08, 2.56, 0.66, 1e-08, 0
291902401, 4.44, 2.52e-08, 2.21e-08, 2.29, 0.7, 1e-08, 0
292507201, 13.66, 4.2e-08, 2.46e-08, 2.15, 0.41, 1e-08, 0
293112001, 1.59, 3.1e-08, 3.7e-08, 2.43, 0.88, 1e-08, 0
293716801, 6.37, 1.05e-07, 5.39e-08, 3.78, 1.32, 1e-08, 0
294321601, 4.56, 6.53e-08, 4.59e-08, 2.98, 1.15, 1e-08, 0
294926401, 1.42, 2.34e-08, 4.01e-08, 3.14, 5.8, 1e-08, 0
296136001, 3.38, 5.25e-08, 3.3e-08, 4.88, 3.7, 1e-08, 0
296740801, 2.84, 8.33e-09, 9.55e-09, 1.78, 0.7, 1e-08, 0
297950401, 2.77, 5.66e-08, 4.45e-08, 3.08, 0.98, 1e-08, 0
298555201, 12.17, 7.28e-08, 4.24e-08, 2.44, 0.49, 1e-08, 0
299160001, 22.92, 1.75e-07, 4.9e-08, 3.99, 0.53, 1e-08, 0
299764801, 15.46, 6.73e-08, 2.87e-08, 2.61, 0.47, 1e-08, 0
300369601, 10.8, 2.58e-08, 1.97e-08, 2.25, 0.53, 1e-08, 0
300974401, 8.03, 1.48e-08, 1.13e-08, 1.89, 0.5, 1e-08, 0
301579201, 2.06, 4.52e-08, 4.61e-08, 3.22, 1.55, 1e-08, 0
303393601, 1.18, 1.52e-08, 2.69e-08, 2.35, 1.06, 1e-08, 0
303998401, 3.41, 1.78e-08, 1.8e-08, 1.76, 0.64, 1e-08, 0
304603201, 8.31, 3.97e-08, 2.02e-08, 2.49, 0.44, 1e-08, 0
305208001, 12.88, 6.67e-08, 3.32e-08, 2.96, 0.61, 1e-08, 0
305812801, 3.49, 2.65e-08, 2.13e-08, 2.49, 0.64, 1e-08, 0
306417601, 13.12, 3.95e-08, 3.62e-08, 1.89, 0.55, 1e-08, 0
307022401, 14.71, 1.24e-07, 6.11e-08, 2.68, 0.48, 1e-08, 0
307627201, 1.52, 4.87e-08, 4.98e-08, 5.0, 0, 1e-08, 0
308836801, 3.08, 2.01e-08, 2.29e-08, 2.48, 0.89, 1e-08, 0
309441601, 13.48, 4.61e-08, 2.18e-08, 2.48, 0.44, 1e-08, 0
310046401, 7.92, 3.13e-08, 1.75e-08, 2.2, 0.43, 1e-08, 0
310651201, 1.1, 3.36e-08, 3.89e-08, 5.0, 0, 1e-08, 0
311860801, 1.4, 5.23e-08, 5.55e-08, 5.0, 0, 1e-08, 0
312465601, 6.25, 4e-08, 2.82e-08, 2.21, 0.49, 1e-08, 0
313070401, 7.11, 9.53e-09, 7.59e-09, 1.17, 0.44, 1e-08, 0
314884801, 2.46, 4.42e-08, 3.07e-08, 4.2, 5.1, 1e-08, 102
317304001, 1.35, 1.05e-08, 2.18e-08, 2.05, 1.26, 1e-08, 0
317908801, 2.88, 1.67e-08, 1.59e-08, 2.14, 0.62, 1e-08, 0
319118401, 2.14, 6.73e-09, 9.17e-09, 1.9, 0.8, 1e-08, 0
320932801, 1.69, 3.96e-08, 4.12e-08, 2.68, 0.91, 1e-08, 0
323352001, 7.84, 1.34e-09, 1.49e-09, 0.55, 0.8, 1e-08, 0
330609601, 3.07, 6.91e-08, 4.41e-08, 4.37, 4.91, 1e-08, 102
333633601, 1.68, 2.14e-08, 2.56e-08, 2.55, 0.94, 1e-08, 0
334238401, 1.0, 4.23e-08, 4.37e-08, 4.38, 7.95, 1e-08, 102
334843201, 10.89, 6.02e-08, 3.83e-08, 2.44, 0.49, 1e-08, 0
335448001, 5.02, 1.14e-07, 6.02e-08, 4.57, 3.79, 1e-08, 102
339681601, 2.3, 2.87e-09, 3.62e-09, 0.85, 0.75, 1e-08, 0
340891201, 1.53, 3.51e-08, 3.39e-08, 5.0, 0, 1e-08, 0
342100801, 1.28, 2.64e-08, 3e-08, 5.0, 0, 1e-08, 0
342705601, 2.15, 2.56e-08, 2.31e-08, 2.61, 0.77, 1e-08, 0
343915201, 3.82, 3.03e-08, 2.9e-08, 2.1, 0.64, 1e-08, 0
344520001, 2.12, 2.03e-08, 2.53e-08, 2.2, 0.82, 1e-08, 0
346334401, 1.67, 3.25e-08, 2.6e-08, 4.55, 6.1, 1e-08, 102
347544001, 15.43, 8.08e-08, 4.5e-08, 2.75, 0.52, 1e-08, 0
348148801, 4.94, 1.65e-08, 1.41e-08, 1.64, 0.52, 1e-08, 0
348753601, 4.77, 1.01e-07, 5.7e-08, 3.68, 0.94, 1e-08, 0
349358401, 13.32, 1.28e-07, 5.9e-08, 3.04, 0.6, 1e-08, 0
350568001, 7.51, 3.62e-08, 1.92e-08, 2.49, 0.47, 1e-08, 0
351172801, 31.91, 5.42e-08, 2.06e-08, 2.09, 0.29, 1e-08, 0
351777601, 43.96, 7.69e-08, 3.1e-08, 2.14, 0.31, 1e-08, 0
352382401, 12.23, 1.09e-07, 4.11e-08, 2.66, 0.35, 1e-08, 0
353592001, 6.12, 8.51e-08, 6.3e-08, 3.16, 1.07, 1e-08, 0
354196801, 2.15, 4.21e-08, 3.37e-08, 3.06, 0.9, 1e-08, 0
354801601, 16.31, 5.87e-09, 6.62e-09, 1.14, 0.71, 1e-08, 0
356011201, 5.03, 2.77e-08, 3.45e-08, 2.65, 0.99, 1e-08, 0
357220801, 4.45, 1.06e-08, 1.24e-08, 1.6, 0.68, 1e-08, 0
359035201, 3.5, 6.22e-08, 4.97e-08, 5.0, 0, 1e-08, 0
359640001, 2.03, 1.15e-08, 1.41e-08, 2.33, 0.88, 1e-08, 0
362059201, 3.3, 7.45e-08, 4.65e-08, 3.95, 4.74, 1e-08, 102
362664001, 6.85, 1.25e-07, 7.47e-08, 4.29, 3.47, 1e-08, 102
364478401, 11.31, 2.87e-08, 1.7e-08, 2.11, 0.45, 1e-08, 0
365688001, 10.38, 7.04e-08, 3.16e-08, 2.75, 0.44, 1e-08, 0
367502401, 2.02, 7.16e-08, 6.23e-08, 3.85, 6.02, 1e-08, 102
369316801, 6.39, 5.52e-08, 2.55e-08, 3.43, 1.28, 1e-08, 0
370526401, 1.77, 8.24e-09, 1.09e-08, 0.86, 0.89, 1e-08, 0
371131201, 8.82, 1.55e-07, 6.51e-08, 3.83, 0.95, 1e-08, 0
372340801, 6.5, 2.09e-09, 2.36e-09, 0.18, 1.03, 1e-08, 0
372945601, 5.86, 2.67e-08, 2.4e-08, 2.24, 0.64, 1e-08, 0
373550401, 3.35, 3.22e-08, 2.4e-08, 2.96, 0.84, 1e-08, 0
374760001, 4.88, 4.32e-08, 2.75e-08, 2.73, 0.84, 1e-08, 0
376574401, 10.51, 4.73e-09, 3.68e-09, 0.63, 0.55, 1e-08, 0
378993601, 6.64, 3.84e-08, 2.21e-08, 2.71, 0.67, 1e-08, 0
380203201, 3.74, 1.81e-08, 1.77e-08, 1.92, 0.64, 1e-08, 0
380808001, 5.39, 1.01e-07, 5.71e-08, 3.12, 0.72, 1e-08, 0
381412801, 3.15, 1.12e-08, 1.47e-08, 1.53, 0.81, 1e-08, 0
382622401, 4.87, 6.41e-08, 3.43e-08, 4.05, 3.85, 1e-08, 102
383227201, 18.7, 4.21e-08, 1.92e-08, 2.07, 0.35, 1e-08, 0
383832001, 2.75, 3.91e-08, 3.74e-08, 3.11, 1.32, 1e-08, 0
384436801, 5.18, 1.44e-07, 7.8e-08, 3.78, 1.41, 1e-08, 0
385646401, 3.01, 5.35e-08, 6.93e-08, 3.09, 1.68, 1e-08, 0
386856001, 6.06, 1.89e-08, 1.87e-08, 2.06, 0.69, 1e-08, 0
388065601, 4.48, 5.3e-09, 7.89e-09, 1.56, 0.77, 1e-08, 0
388670401, 3.18, 2.27e-08, 2.36e-08, 2.34, 0.71, 1e-08, 0
389880001, 3.17, 2.39e-08, 3.02e-08, 1.92, 1.1, 1e-08, 0
391089601, 2.4, 2.48e-08, 2.69e-08, 2.37, 0.79, 1e-08, 0
391694401, 1.6, 6.4e-09, 1.04e-08, 1.83, 0.94, 1e-08, 0
392299201, 3.55, 9.42e-09, 1.1e-08, 1.73, 0.63, 1e-08, 0
393508801, 8.32, 4.45e-08, 4.16e-08, 2.53, 0.83, 1e-08, 0
395928001, 20.32, 2.63e-08, 2.05e-08, 1.78, 0.53, 1e-08, 0
396532801, 32.34, 5.1e-08, 2.31e-08, 2.06, 0.36, 1e-08, 0
397137601, 8.75, 6.99e-08, 3.41e-08, 3.39, 3.31, 1e-08, 102
398347201, 7.42, 1.63e-08, 1.46e-08, 1.63, 0.55, 1e-08, 0
398952001, 2.0, 2.05e-09, 3.19e-09, 0.99, 0.94, 1e-08, 0
401371201, 6.72, 3.34e-08, 2.46e-08, 2.86, 0.76, 1e-08, 0
401976001, 3.53, 9.4e-09, 1.12e-08, 1.91, 0.76, 1e-08, 0
402580801, 10.79, 3.02e-09, 2.24e-09, 0.3, 0.56, 1e-08, 0
403790401, 1.25, 6.06e-08, 6.86e-08, 5.0, 0, 1e-08, 0
405604801, 4.66, 6.39e-08, 4.2e-08, 5.0, 0, 1e-08, 0
406209601, 14.85, 3.83e-08, 1.8e-08, 2.29, 0.37, 1e-08, 0
407419201, 1.97, 1.75e-09, 2.39e-09, 0.84, 0.91, 1e-08, 0
408024001, 1.71, 7.01e-08, 6.42e-08, 5.0, 0, 1e-08, 0
411652801, 1.41, 2.22e-08, 2.65e-08, 2.31, 0.88, 1e-08, 0
412862401, 1.71, 3.17e-08, 4.45e-08, 2.55, 1.61, 1e-08, 0
413467201, 6.12, 8.64e-08, 7.37e-08, 2.47, 0.73, 1e-08, 0
416491201, 3.69, 7.68e-09, 9.3e-09, 1.29, 0.69, 1e-08, 0
417096001, 12.0, 3.8e-08, 3.77e-08, 1.46, 0.63, 1e-08, 0
417700801, 3.84, 1.27e-08, 1.53e-08, 1.46, 0.8, 1e-08, 0
418305601, 9.33, 7.02e-08, 4.2e-08, 1.96, 0.42, 1e-08, 0
420120001, 1.12, 2e-08, 2.25e-08, 2.79, 1, 1e-08, 0
420724801, 2.03, 2.02e-08, 1.9e-08, 2.46, 0.68, 1e-08, 0
421934401, 2.6, 5.39e-08, 3.98e-08, 3.15, 1.03, 1e-08, 0
422539201, 1.42, 2.64e-08, 3.43e-08, 2.46, 1.37, 1e-08, 0
423748801, 1.72, 1.59e-08, 1.88e-08, 2.37, 0.75, 1e-08, 0
424353601, 5.25, 2.5e-08, 1.94e-08, 2.45, 0.67, 1e-08, 0
424958401, 2.31, 3.98e-08, 3.35e-08, 5.0, 0, 1e-08, 0
425563201, 8.93, 5.02e-08, 2.58e-08, 2.24, 0.38, 1e-08, 0
426168001, 1.95, 1.24e-08, 1.81e-08, 1.91, 0.92, 1e-08, 0
427377601, 2.46, 3.82e-08, 3.75e-08, 1.97, 0.64, 1e-08, 0
429192001, 2.81, 1.09e-08, 2.46e-08, 1.86, 2.24, 1e-08, 0
429796801, 1.53, 4.08e-08, 4.61e-08, 5.0, 0, 1e-08, 0
431006401, 3.81, 2e-07, 1.32e-07, 4.61, 4.74, 1e-08, 102
431611201, 7.28, 1.44e-08, 1.93e-08, 1.32, 0.83, 1e-08, 0
432820801, 3.72, 1.01e-07, 7.6e-08, 5.0, 0, 1e-08, 0
433425601, 2.12, 2.9e-08, 2.65e-08, 2.33, 0.73, 1e-08, 0
434635201, 7.01, 4.54e-08, 3.27e-08, 2.05, 0.56, 1e-08, 0
435844801, 4.91, 4.01e-08, 4.32e-08, 1.79, 0.7, 1e-08, 0
439473601, 4.08, 3.7e-09, 4.68e-09, 0.99, 0.76, 1e-08, 0
441288001, 2.89, 1.45e-08, 1.68e-08, 2.13, 0.77, 1e-08, 0
443707201, 1.77, 6.58e-09, 8.53e-09, 1.81, 0.79, 1e-08, 0
448545601, 1.52, 5.86e-08, 5.23e-08, 4.59, 6.58, 1e-08, 102
454593601, 5.71, 4.56e-08, 3.33e-08, 2.52, 0.68, 1e-08, 0
455803201, 1.44, 8.04e-09, 1.19e-08, 2.22, 0.99, 1e-08, 0
456408001, 2.56, 3.14e-08, 2.68e-08, 2.89, 1.44, 1e-08, 0
457012801, 1.16, 2.21e-08, 2.45e-08, 3.35, 2.53, 1e-08, 0
458222401, 1.65, 3.1e-08, 3.11e-08, 3.03, 0.96, 1e-08, 0
460036801, 1.84, 4.96e-08, 4.69e-08, 5.0, 0, 1e-08, 0
461246401, 11.46, 2.78e-08, 1.69e-08, 2.09, 0.43, 1e-08, 0
462456001, 1.15, 3.22e-08, 3.56e-08, 3.41, 1.68, 1e-08, 0
463060801, 1.63, 1.26e-08, 1.68e-08, 1.7, 0.88, 1e-08, 0
464875201, 4.73, 4.38e-08, 2.81e-08, 2.83, 0.65, 1e-08, 0
466084801, 1.61, 2.59e-08, 2.3e-08, 3.58, 4.48, 1e-08, 0
472737601, 12.39, 1.68e-07, 6.3e-08, 3.73, 0.62, 1e-08, 0
473342401, 2.81, 5.62e-08, 4.58e-08, 3.03, 0.79, 1e-08, 0
474552001, 5.04, 5.7e-08, 3.57e-08, 3.7, 4.12, 1e-08, 102
478785601, 3.31, 2.1e-08, 2.08e-08, 2.37, 0.64, 1e-08, 0
479390401, 5.05, 4.33e-08, 2.91e-08, 3.16, 1.34, 1e-08, 0
481204801, 4.17, 7.18e-08, 5.01e-08, 2.91, 0.69, 1e-08, 0
481809601, 2.29, 5.42e-08, 4.66e-08, 3.18, 0.93, 1e-08, 0
483019201, 6.79, 8.38e-08, 3.9e-08, 4.1, 0.96, 1e-08, 0
484228801, 6.37, 4.16e-08, 2.55e-08, 2.66, 0.55, 1e-08, 0
484833601, 2.54, 1.4e-08, 1.43e-08, 1.93, 0.59, 1e-08, 0
485438401, 1.21, 3.8e-08, 3.8e-08, 3.82, 7.51, 1e-08, 102
487857601, 3.75, 6.53e-08, 4.16e-08, 5.0, 0, 1e-08, 0
488462401, 1.68, 1.18e-09, 3.07e-09, 0.51, 0.64, 1e-08, 0
489067201, 1.44, 1.41e-09, 1.71e-09, 0.41, 1.16, 1e-08, 0
493300801, 4.88, 2.64e-09, 5.1e-09, 1.32, 1.2, 1e-08, 0
494510401, 4.08, 5.75e-08, 5.03e-08, 2.96, 1.06, 1e-08, 0
495115201, 2.53, 8.74e-08, 7.35e-08, 5.0, 0, 1e-08, 0
495720001, 4.19, 1.7e-08, 1.63e-08, 1.68, 0.61, 1e-08, 0
496324801, 4.18, 7.84e-08, 8.76e-08, 3.48, 4.85, 1e-08, 102
496929601, 13.72, 2.97e-08, 1.98e-08, 1.85, 0.42, 1e-08, 0
497534401, 1.49, 3.28e-08, 2.74e-08, 4.37, 6.61, 1e-08, 102
499348801, 2.47, 5.2e-09, 6.5e-09, 0.93, 0.78, 1e-08, 0
501768001, 12.84, 4.95e-08, 2.14e-08, 2.45, 0.36, 1e-08, 0
502372801, 3.89, 1.55e-08, 1.72e-08, 2.12, 0.85, 1e-08, 0
502977601, 3.02, 3.36e-08, 2.41e-08, 2.92, 0.72, 1e-08, 0
504187201, 7.3, 1.28e-08, 1.16e-08, 1.8, 0.56, 1e-08, 0
504792001, 2.62, 2.96e-08, 2.24e-08, 3.04, 0.85, 1e-08, 0
506001601, 8.27, 4.94e-08, 2.53e-08, 2.44, 0.43, 1e-08, 0
506606401, 16.04, 6.58e-08, 2.94e-08, 2.96, 0.53, 1e-08, 0
507211201, 1.27, 8.19e-09, 1.67e-08, 2.14, 1.58, 1e-08, 0
507816001, 2.48, 1.63e-08, 1.62e-08, 2.11, 0.65, 1e-08, 0
509025601, 4.08, 7.72e-09, 8.81e-09, 1.5, 0.72, 1e-08, 0
509630401, 3.67, 8.01e-08, 5.4e-08, 3.13, 1.05, 1e-08, 0
510235201, 2.3, 3.5e-08, 3.91e-08, 3.03, 1.7, 1e-08, 0
510840001, 4.7, 2.64e-08, 2.89e-08, 2.3, 0.82, 1e-08, 0
512654401, 3.53, 2.02e-09, 2.37e-09, 0.71, 0.77, 1e-08, 0
513259201, 1.9, 6.13e-08, 5.25e-08, 3.7, 1.87, 1e-08, 0
513864001, 3.56, 4.02e-09, 4.78e-09, 1.21, 0.69, 1e-08, 0
515073601, 2.61, 2.16e-08, 1.92e-08, 2.38, 0.74, 1e-08, 0
515678401, 3.62, 4.58e-08, 2.81e-08, 4.47, 2.55, 1e-08, 0
516283201, 1.79, 3.21e-08, 3.37e-08, 3.56, 6.85, 1e-08, 102
517492801, 2.69, 7.17e-08, 5.75e-08, 5.0, 0, 1e-08, 0
518702401, 5.61, 5.01e-08, 3.11e-08, 2.33, 0.47, 1e-08, 0
519307201, 14.29, 8.82e-08, 3.98e-08, 2.88, 0.5, 1e-08, 0
519912001, 12.82, 5.4e-08, 2.75e-08, 2.39, 0.44, 1e-08, 0
520516801, 1.7, 4.4e-08, 3.91e-08, 3.5, 1.98, 1e-08, 0
521121601, 7.13, 2.03e-08, 1.65e-08, 2.1, 0.55, 1e-08, 0
521726401, 35.56, 9.55e-08, 3.15e-08, 2.34, 0.3, 1e-08, 0
522331201, 2.46, 5.37e-08, 4.11e-08, 2.89, 0.89, 1e-08, 0
522936001, 4.23, 5.75e-08, 3.96e-08, 2.76, 0.57, 1e-08, 0
523540801, 2.68, 6.92e-08, 5.27e-08, 3.78, 5.24, 1e-08, 102
524750401, 3.59, 3.7e-08, 2.33e-08, 2.77, 0.64, 1e-08, 0
525355201, 19.9, 4.63e-08, 2.34e-08, 2.25, 0.39, 1e-08, 0
525960001, 18.42, 7.92e-08, 3.48e-08, 2.64, 0.45, 1e-08, 0
526564801, 24.86, 5.46e-08, 3.74e-08, 1.9, 0.46, 1e-08, 0
527169601, 8.93, 1.36e-07, 8.01e-08, 2.64, 0.49, 1e-08, 0
527774401, 5.03, 1.07e-07, 7.48e-08, 3.61, 4.19, 1e-08, 102
528379201, 28.54, 7.44e-08, 3.25e-08, 2.09, 0.31, 1e-08, 0
529588801, 7.24, 6.64e-08, 3.45e-08, 5.0, 0, 1e-08, 0
530193601, 60.64, 6.89e-08, 2.11e-08, 1.91, 0.23, 1e-08, 0
531403201, 1.94, 7.4e-08, 7.4e-08, 5.0, 0, 1e-08, 0
533217601, 13.23, 5.58e-08, 3.52e-08, 2.32, 0.5, 1e-08, 0
533822401, 11.66, 7.02e-08, 2.92e-08, 2.78, 0.58, 1e-08, 0
534427201, 2.07, 2.94e-08, 3.87e-08, 3.76, 6.65, 1e-08, 102
535032001, 11.45, 3.25e-08, 2e-08, 2.19, 0.46, 1e-08, 0
540475201, 1.58, 3.54e-08, 3.88e-08, 2.96, 1.19, 1e-08, 0
541080001, 1.54, 6.37e-08, 6.96e-08, 5.0, 0, 1e-08, 0
542894401, 1.68, 2.91e-08, 3e-08, 2.18, 0.72, 1e-08, 0
545313601, 3.19, 8.68e-08, 5.79e-08, 5.0, 0, 1e-08, 0
545918401, 1.78, 5.12e-08, 4.63e-08, 3.07, 0.91, 1e-08, 0
546523201, 4.44, 1.31e-08, 1.19e-08, 1.72, 0.55, 1e-08, 0
548337601, 18.99, 4.53e-08, 1.77e-08, 2.53, 0.34, 1e-08, 0
548942401, 7.56, 3.6e-08, 2.08e-08, 2.48, 0.58, 1e-08, 0
549547201, 25.3, 1.14e-07, 3.41e-08, 2.85, 0.39, 1e-08, 0
550152001, 43.81, 1.48e-07, 4.4e-08, 2.5, 0.27, 1e-08, 0
550756801, 7.71, 5.47e-08, 3.98e-08, 2.18, 0.53, 1e-08, 0
551361601, 5.84, 3.81e-08, 5.89e-08, 1.94, 0.87, 1e-08, 0
551966401, 3.81, 2.71e-08, 1.97e-08, 2.87, 0.88, 1e-08, 0
552571201, 9.11, 6.02e-08, 2.56e-08, 3.46, 0.84, 1e-08, 0
553176001, 6.58, 4.35e-09, 8.03e-09, 1.19, 1.05, 1e-08, 0
554385601, 4.11, 8.78e-08, 6.43e-08, 3.36, 0.93, 1e-08, 0
555595201, 3.04, 7.51e-09, 7.59e-09, 1.04, 0.7, 1e-08, 0
556200001, 2.3, 2.35e-08, 2.52e-08, 2.86, 0.95, 1e-08, 0
556804801, 1.73, 4.31e-08, 4.17e-08, 5.0, 0, 1e-08, 0
558014401, 4.77, 2.25e-08, 1.73e-08, 2.55, 0.63, 1e-08, 0
562248001, 1.52, 4.1e-09, 6.1e-09, 1.53, 0.91, 1e-08, 0
564062401, 6.09, 6.52e-08, 3.69e-08, 2.76, 0.56, 1e-08, 0
564667201, 2.92, 1.05e-07, 8.11e-08, 5.0, 0, 1e-08, 0
566481601, 1.55, 3.86e-08, 2.14e-07, 4.78, 1.46, 1e-08, 0
567691201, 2.53, 2.95e-08, 2.89e-08, 2.88, 1.2, 1e-08, 0
568296001, 4.34, 2.33e-08, 2.2e-08, 2.08, 0.62, 1e-08, 0
569505601, 1.23, 1.56e-08, 2.01e-08, 2.24, 0.79, 1e-08, 0
570110401, 1.51, 4.81e-08, 5.38e-08, 5.0, 0, 1e-08, 0
571320001, 1.33, 4.39e-08, 4.74e-08, 3.26, 1.32, 1e-08, 0
572529601, 1.74, 2.51e-08, 2.7e-08, 2.3, 0.75, 1e-08, 0
574344001, 37.75, 7.9e-08, 3.28e-08, 2.07, 0.33, 1e-08, 0
574948801, 70.06, 1.18e-07, 3.27e-08, 2.26, 0.23, 1e-08, 0
575553601, 25.62, 3.86e-08, 1.87e-08, 1.96, 0.35, 1e-08, 0
576158401, 6.59, 5.75e-08, 3.12e-08, 3.12, 0.73, 1e-08, 0
577368001, 11.15, 1.01e-07, 3.91e-08, 3.13, 0.5, 1e-08, 0
577972801, 17.64, 3.44e-08, 1.97e-08, 1.76, 0.38, 1e-08, 0
579182401, 19.57, 6.79e-08, 2.8e-08, 2.37, 0.33, 1e-08, 0
579787201, 23.77, 7.05e-08, 2.4e-08, 2.47, 0.3, 1e-08, 0
580392001, 122.36, 8.61e-08, 1.98e-08, 1.85, 0.17, 1e-08, 0
581601601, 4.48, 3.26e-08, 2.44e-08, 2.5, 0.69, 1e-08, 0
582206401, 14.8, 8.23e-08, 4.46e-08, 2.66, 0.5, 1e-08, 0
