timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601171201, 37.12, 4.14e-08, 1.37e-08, 2.2, 0.25, 1e-08, 0
603763201, 58.74, 6.77e-08, 1.92e-08, 2.14, 0.2, 1e-08, 0
606355201, 125.36, 1.1e-07, 1.79e-08, 2.37, 0.15, 1e-08, 0
608947201, 60.21, 6.45e-08, 1.47e-08, 2.55, 0.2, 1e-08, 0
611539201, 130.3, 6.69e-08, 1.19e-08, 2.21, 0.14, 1e-08, 0
614131201, 107.22, 8.4e-08, 1.6e-08, 2.34, 0.16, 1e-08, 0
616723201, 3.94, 9.49e-09, 8.89e-09, 1.8, 0.58, 1e-08, 0
619315201, 77.04, 7.47e-08, 1.67e-08, 2.21, 0.17, 1e-08, 0
621907201, 58.98, 9.41e-08, 2.11e-08, 2.49, 0.2, 1e-08, 0
624499201, 11.81, 2.16e-08, 1.66e-08, 2.35, 0.59, 1e-08, 0
627091201, 24.69, 3.16e-08, 1.22e-08, 2.44, 0.3, 1e-08, 0
629683201, 5.13, 3.14e-08, 1.53e-08, 4.43, 1.45, 1e-08, 0
632275201, 10.8, 2.24e-08, 1.43e-08, 2.31, 0.44, 1e-08, 0
634867201, 7.36, 3.38e-08, 1.79e-08, 2.72, 0.53, 1e-08, 0
637459201, 58.63, 6.96e-08, 1.93e-08, 2.31, 0.21, 1e-08, 0
640051201, 6.69, 2.1e-08, 1.21e-08, 2.53, 0.6, 1e-08, 0
642643201, 9.35, 1.4e-08, 7.99e-09, 2.04, 0.36, 1e-08, 0
645235201, 92.55, 6.05e-08, 1.29e-08, 2.32, 0.18, 1e-08, 0
647827201, 90.82, 5.62e-08, 1.7e-08, 2.23, 0.22, 1e-08, 0
650419201, 161.56, 1.24e-07, 2.42e-08, 2.15, 0.15, 1e-08, 0
653011201, 84.02, 8.54e-08, 1.86e-08, 2.38, 0.19, 1e-08, 0
655603201, 72.83, 7.63e-08, 1.86e-08, 2.23, 0.19, 1e-08, 0
658195201, 40.45, 3.88e-08, 1.1e-08, 2.36, 0.22, 1e-08, 0
660787201, 54.74, 9.01e-08, 1.89e-08, 2.85, 0.23, 1e-08, 0
663379201, 135.53, 8.91e-08, 1.5e-08, 2.32, 0.14, 1e-08, 0
665971201, 11.91, 7.64e-09, 6.24e-09, 1.7, 0.5, 1e-08, 0
668563201, 6.73, 2.23e-08, 1.44e-08, 2.23, 0.45, 1e-08, 0
671155201, 114.07, 7.91e-08, 1.45e-08, 2.39, 0.17, 1e-08, 0
673747201, 157.29, 1.17e-07, 1.71e-08, 2.45, 0.13, 1e-08, 0
676339201, 128.98, 6.54e-08, 1.17e-08, 2.34, 0.15, 1e-08, 0
678931201, 23.6, 2.45e-08, 1.19e-08, 2.19, 0.33, 1e-08, 0
681523201, 4.02, 1.46e-08, 1.42e-08, 2.31, 0.56, 1e-08, 0
686707201, 22.41, 3.2e-08, 1.37e-08, 2.23, 0.34, 1e-08, 0
689299201, 26.88, 3.09e-08, 1.36e-08, 2.29, 0.36, 1e-08, 0
691891201, 5.04, 3.69e-08, 1.72e-08, 3.9, 3.62, 1e-08, 102
694483201, 3.77, 7.63e-09, 7.64e-09, 2.07, 0.55, 1e-08, 0
697075201, 1.41, 1.96e-08, 1.67e-08, 3.98, 6.71, 1e-08, 102
699667201, 7.11, 6.28e-08, 3.03e-08, 3.19, 1.29, 1e-08, 0
702259201, 1.89, 9.08e-09, 1.2e-08, 2.46, 1.05, 1e-08, 0
704851201, 1.89, 1.2e-08, 1.32e-08, 2.94, 1.39, 1e-08, 0
707443201, 11.74, 3.77e-08, 2.02e-08, 3.47, 2.83, 1e-08, 102
710035201, 10.84, 3.85e-08, 1.9e-08, 2.91, 0.61, 1e-08, 0
712627201, 8.51, 4.02e-08, 2.13e-08, 3.02, 0.6, 1e-08, 0
715219201, 26.02, 4.57e-08, 1.67e-08, 2.5, 0.29, 1e-08, 0
717811201, 12.0, 3.88e-08, 2.05e-08, 2.83, 0.63, 1e-08, 0
720403201, 9.69, 4.27e-08, 2.38e-08, 3.49, 3.06, 1e-08, 102
722995201, 17.06, 2e-08, 8.5e-09, 2.21, 0.3, 1e-08, 0
725587201, 2.51, 3.16e-09, 3.82e-09, 1.62, 0.67, 1e-08, 0
728179201, 1.33, 1.79e-08, 1.9e-08, 3.17, 1.07, 1e-08, 0
735955201, 5.18, 2.97e-08, 1.47e-08, 4.18, 2.09, 1e-08, 0
738547201, 4.4, 2.13e-08, 1.43e-08, 3.0, 1.16, 1e-08, 0
