timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345988801, 2.66, 6.42e-08, 4.59e-08, 3.6, 8.07, 1e-08, 102
346248001, 30.08, 2e-07, 5.5e-08, 3.1, 0.41, 1e-08, 0
346507201, 2.49, 5.29e-08, 3.98e-08, 3.24, 1.52, 1e-08, 0
347025601, 6.66, 1.21e-07, 6.78e-08, 3.46, 1.65, 1e-08, 0
347284801, 10.73, 1.19e-07, 5.79e-08, 1.94, 0.33, 1e-08, 0
347544001, 3.0, 7.36e-08, 5.76e-08, 2.41, 0.58, 1e-08, 0
347803201, 5.34, 1.02e-07, 7.51e-08, 2.86, 0.67, 1e-08, 0
348062401, 3.04, 1.37e-07, 9.6e-08, 3.82, 1.16, 1e-08, 0
348321601, 8.15, 1.26e-07, 7.22e-08, 2.43, 0.46, 1e-08, 0
348580801, 3.29, 1.21e-07, 8.62e-08, 5.0, 0, 1e-08, 0
348840001, 4.11, 1.5e-07, 9.72e-08, 5.0, 0, 1e-08, 0
349358401, 3.01, 1.55e-08, 2.68e-08, 1.55, 0.88, 1e-08, 0
349617601, 2.82, 4.77e-08, 4.38e-08, 2.81, 0.84, 1e-08, 0
350395201, 4.89, 7.74e-08, 5.64e-08, 5.0, 0, 1e-08, 0
350654401, 26.07, 7.85e-08, 3.17e-08, 1.99, 0.3, 1e-08, 0
350913601, 1.32, 2.25e-08, 2.54e-08, 2.28, 0.85, 1e-08, 0
351172801, 3.76, 1.32e-08, 1.48e-08, 1.86, 0.73, 1e-08, 0
351432001, 3.51, 1.76e-08, 2.58e-08, 2.08, 0.97, 1e-08, 0
351950401, 4.43, 7.19e-08, 6.12e-08, 2.44, 0.78, 1e-08, 0
352468801, 2.21, 8.98e-08, 7.32e-08, 3.5, 1.26, 1e-08, 0
352728001, 1.71, 1.05e-07, 1e-07, 3.31, 1.73, 1e-08, 0
352987201, 9.84, 1.51e-07, 8e-08, 2.62, 0.55, 1e-08, 0
353246401, 1.02, 3.33e-08, 4.23e-08, 2.01, 0.72, 1e-08, 0
353505601, 11.06, 9.49e-08, 5.93e-08, 2.33, 0.53, 1e-08, 0
353764801, 1.5, 9e-08, 1.01e-07, 5.0, 0, 1e-08, 0
354024001, 1.92, 8.72e-08, 9.46e-08, 5.0, 0, 1e-08, 0
354283201, 4.28, 2.06e-08, 2.2e-08, 1.84, 0.69, 1e-08, 0
354542401, 3.08, 4.08e-08, 3.23e-08, 2.38, 0.64, 1e-08, 0
355320001, 2.15, 4.38e-08, 4.08e-08, 3.13, 2.32, 1e-08, 0
355579201, 1.29, 2.68e-08, 2.89e-08, 2.6, 0.88, 1e-08, 0
356097601, 1.63, 6.45e-08, 7.35e-08, 4.04, 9.11, 1e-08, 102
356356801, 4.19, 3.01e-07, 2.14e-07, 4.05, 1.73, 1e-08, 0
356875201, 8.32, 2.09e-07, 1e-07, 5.0, 0, 1e-08, 0
357134401, 1.36, 7.2e-08, 7.4e-08, 3.07, 0.99, 1e-08, 0
357393601, 3.63, 1.28e-07, 9.32e-08, 3.75, 1.12, 1e-08, 0
358171201, 1.11, 7.09e-08, 9e-08, 5.0, 0, 1e-08, 0
358430401, 5.23, 1.55e-07, 8.58e-08, 5.0, 0, 1e-08, 0
358948801, 1.26, 5.16e-08, 6.55e-08, 5.0, 0, 1e-08, 0
359208001, 3.48, 3.96e-08, 3.51e-08, 2.48, 0.72, 1e-08, 0
359467201, 4.57, 8.81e-08, 6.49e-08, 5.0, 0, 1e-08, 0
359985601, 8.2, 5.71e-08, 3.64e-08, 2.41, 0.53, 1e-08, 0
360244801, 4.23, 3.74e-09, 4.48e-09, 0.88, 0.7, 1e-08, 0
361281601, 3.27, 1.12e-07, 9.4e-08, 5.0, 0, 1e-08, 0
361540801, 2.06, 8.38e-08, 9.98e-07, 5.0, 0, 1e-08, 102
361800001, 1.57, 4.35e-08, 5.6e-08, 2.52, 0.99, 1e-08, 0
362059201, 3.8, 2.17e-08, 2.85e-08, 1.61, 0.68, 1e-08, 0
362318401, 7.48, 6e-08, 5.09e-08, 1.93, 0.55, 1e-08, 0
362577601, 1.29, 8.87e-08, 9.03e-08, 3.61, 1.55, 1e-08, 0
362836801, 1.43, 8.07e-08, 7.92e-08, 3.81, 3.39, 1e-08, 0
363096001, 4.6, 8.07e-08, 5.82e-08, 2.5, 0.71, 1e-08, 0
363355201, 4.2, 2.5e-08, 2.83e-08, 1.53, 0.67, 1e-08, 0
363873601, 4.68, 7.41e-08, 4.48e-08, 3.44, 1.07, 1e-08, 0
364132801, 9.01, 1.12e-07, 6.5e-08, 5.0, 0, 1e-08, 0
364651201, 3.29, 5.6e-08, 4.04e-08, 3.02, 1.43, 1e-08, 0
364910401, 6.37, 9.45e-08, 4.92e-08, 4.72, 3.05, 1e-08, 0
365688001, 1.21, 3.33e-08, 3.9e-08, 2.7, 1.22, 1e-08, 0
365947201, 1.36, 4.47e-08, 4.71e-08, 2.71, 1.01, 1e-08, 0
366724801, 1.67, 7.96e-08, 9.55e-08, 5.0, 0, 1e-08, 0
366984001, 3.32, 4.07e-08, 3.62e-08, 2.03, 0.58, 1e-08, 0
367243201, 2.34, 6.78e-08, 6.52e-08, 2.85, 0.86, 1e-08, 0
367502401, 5.24, 8.32e-08, 5.3e-08, 2.62, 0.66, 1e-08, 0
367761601, 1.9, 6.72e-08, 5.96e-08, 4.9, 2.03, 1e-08, 0
368020801, 1.18, 3.36e-08, 3.69e-08, 2.27, 0.8, 1e-08, 0
368539201, 13.79, 1.34e-07, 5.1e-08, 5.0, 0, 1e-08, 0
368798401, 1.41, 3.74e-08, 4.16e-08, 3.88, 2.43, 1e-08, 0
369057601, 3.49, 1.7e-08, 1.77e-08, 1.66, 0.56, 1e-08, 0
369835201, 1.92, 6.03e-08, 5.35e-08, 3.75, 1.69, 1e-08, 0
370612801, 1.98, 8.51e-08, 7.47e-08, 2.99, 0.93, 1e-08, 0
370872001, 1.11, 8.34e-08, 9.03e-08, 3.53, 1.36, 1e-08, 0
371131201, 3.93, 1.56e-07, 1.07e-07, 3.79, 1.05, 1e-08, 0
371390401, 6.95, 7.42e-08, 5.17e-08, 2.07, 0.5, 1e-08, 0
371649601, 3.43, 6.17e-08, 5.22e-08, 2.43, 0.68, 1e-08, 0
371908801, 3.09, 1.11e-07, 8.27e-08, 3.06, 0.93, 1e-08, 0
372168001, 2.9, 1.87e-08, 3.47e-08, 1.7, 1.05, 1e-08, 0
372427201, 1.07, 6.02e-08, 6.89e-08, 5.0, 0, 1e-08, 0
372945601, 1.07, 3.49e-08, 5.8e-08, 5.0, 0, 1e-08, 0
373204801, 5.8, 5.3e-08, 3.14e-08, 2.86, 0.63, 1e-08, 0
373723201, 11.81, 5.65e-08, 3.23e-08, 2.05, 0.42, 1e-08, 0
373982401, 13.24, 9.47e-08, 3.95e-08, 2.6, 0.41, 1e-08, 0
374500801, 2.31, 2.45e-08, 2.62e-08, 2.15, 0.73, 1e-08, 0
374760001, 1.52, 7.05e-08, 6.75e-08, 4.8, 2.28, 1e-08, 0
375019201, 3.64, 8.89e-08, 7.1e-08, 3.1, 1, 1e-08, 0
375278401, 1.23, 4.81e-08, 5.57e-08, 2.75, 1.07, 1e-08, 0
375537601, 15.74, 6.12e-08, 5.6e-08, 1.74, 0.53, 1e-08, 0
375796801, 3.28, 2.98e-08, 4.03e-08, 1.98, 0.97, 1e-08, 0
376056001, 1.58, 8.99e-08, 1.07e-07, 5.0, 0, 1e-08, 0
376315201, 5.59, 1.65e-07, 9.3e-08, 5.0, 0, 1e-08, 0
376574401, 2.92, 1.2e-07, 8.78e-08, 5.0, 0, 1e-08, 0
376833601, 1.33, 3.72e-08, 6.88e-08, 2.43, 1.63, 1e-08, 0
377611201, 10.72, 2.43e-08, 1.98e-08, 1.52, 0.43, 1e-08, 0
377870401, 4.39, 1.75e-08, 1.5e-08, 1.55, 0.44, 1e-08, 0
378129601, 6.42, 4.3e-09, 5.06e-09, 1.13, 0.64, 1e-08, 0
378648001, 9.0, 2.62e-08, 2.39e-08, 1.78, 0.56, 1e-08, 0
378907201, 1.13, 2.54e-08, 3.23e-08, 3.18, 1.87, 1e-08, 0
379166401, 2.57, 1.92e-08, 2.55e-08, 1.91, 0.79, 1e-08, 0
380462401, 2.11, 2.58e-08, 3.07e-08, 1.89, 0.71, 1e-08, 0
380721601, 6.9, 2.08e-07, 1.07e-07, 3.49, 0.76, 1e-08, 0
380980801, 4.27, 1.73e-07, 1.11e-07, 3.96, 1.2, 1e-08, 0
381499201, 2.41, 8.62e-08, 6.98e-08, 3.71, 2.03, 1e-08, 0
381758401, 1.82, 6.79e-08, 6.21e-08, 5.0, 0, 1e-08, 0
382017601, 4.55, 9.63e-08, 5.55e-08, 4.07, 2.79, 1e-08, 0
382795201, 1.49, 2.88e-08, 3.04e-08, 3.08, 1.66, 1e-08, 0
383313601, 1.23, 1.99e-08, 2.78e-08, 2.7, 1.25, 1e-08, 0
383572801, 9.64, 1.1e-07, 5.32e-08, 3.24, 0.73, 1e-08, 0
383832001, 4.04, 3.82e-08, 3.78e-08, 2.31, 0.86, 1e-08, 0
384091201, 2.57, 1.09e-07, 8.61e-08, 4.09, 3.4, 1e-08, 0
384868801, 1.44, 5.39e-08, 6.01e-08, 2.62, 0.98, 1e-08, 0
386942401, 1.23, 9.9e-09, 1.51e-08, 1.88, 0.91, 1e-08, 0
387201601, 4.15, 7.92e-08, 4.89e-08, 3.88, 1.84, 1e-08, 0
387460801, 11.73, 5.83e-08, 3.29e-08, 2.32, 0.48, 1e-08, 0
387979201, 1.69, 2.01e-08, 2.33e-08, 1.97, 0.76, 1e-08, 0
388756801, 8.78, 1.71e-07, 9.18e-08, 3.23, 0.96, 1e-08, 0
389016001, 1.25, 7.24e-08, 7.86e-08, 3.34, 1.28, 1e-08, 0
389534401, 1.46, 7.42e-08, 7.47e-08, 3.1, 1.4, 1e-08, 0
389793601, 2.34, 3.75e-08, 4.54e-08, 2.22, 0.87, 1e-08, 0
390052801, 6.56, 1.04e-07, 6.37e-08, 2.45, 0.53, 1e-08, 0
390312001, 5.52, 3.49e-08, 3.44e-08, 1.88, 0.66, 1e-08, 0
390830401, 7.84, 8.66e-08, 5.23e-08, 2.17, 0.44, 1e-08, 0
391348801, 2.65, 6.48e-08, 4.93e-08, 5.0, 0, 1e-08, 0
391608001, 3.34, 6.48e-08, 4.34e-08, 3.28, 1.2, 1e-08, 0
391867201, 5.56, 8.19e-08, 4.41e-08, 4.07, 1.31, 1e-08, 0
392126401, 1.36, 3.58e-08, 4.29e-08, 3.73, 10.8, 1e-08, 102
392385601, 1.66, 1.57e-08, 2.53e-08, 2.36, 1.17, 1e-08, 0
392644801, 3.98, 2.46e-08, 2.3e-08, 1.96, 0.57, 1e-08, 0
392904001, 4.76, 2.72e-08, 2.26e-08, 1.72, 0.52, 1e-08, 0
393163201, 8.24, 1.7e-07, 7.99e-08, 3.72, 1.34, 1e-08, 0
393422401, 3.36, 5.26e-08, 4.59e-08, 1.97, 0.52, 1e-08, 0
393681601, 4.71, 1.19e-07, 7.41e-08, 2.72, 0.61, 1e-08, 0
394200001, 1.06, 7.93e-08, 9.07e-08, 5.0, 0, 1e-08, 0
394718401, 8.39, 1.39e-07, 7.8e-08, 2.95, 0.63, 1e-08, 0
395236801, 2.36, 4.56e-08, 4.36e-08, 2.32, 0.73, 1e-08, 0
395496001, 2.73, 6.15e-08, 5.15e-08, 2.95, 0.84, 1e-08, 0
395755201, 4.07, 4.91e-08, 4.03e-08, 2.41, 0.71, 1e-08, 0
396014401, 7.22, 4.61e-09, 5.91e-09, 1.02, 0.72, 1e-08, 0
396273601, 3.23, 6.02e-08, 4.38e-08, 3.95, 7.48, 1e-08, 102
396532801, 7.44, 1.45e-08, 1.62e-08, 1.65, 0.64, 1e-08, 0
396792001, 1.08, 2.7e-08, 3.04e-08, 2.66, 1.14, 1e-08, 0
397051201, 7.75, 8.95e-08, 4.46e-08, 3.02, 0.7, 1e-08, 0
397310401, 8.32, 9.47e-08, 5.85e-08, 2.91, 0.73, 1e-08, 0
397569601, 10.27, 2.26e-08, 2.66e-08, 1.67, 0.69, 1e-08, 0
398088001, 1.7, 5.42e-08, 5.9e-08, 2.76, 0.94, 1e-08, 0
398347201, 4.95, 1.27e-07, 9.09e-08, 2.62, 0.65, 1e-08, 0
399124801, 5.36, 1.44e-07, 1.03e-07, 2.13, 0.54, 1e-08, 0
399384001, 6.19, 1.51e-07, 1.01e-07, 2.43, 0.66, 1e-08, 0
399902401, 1.98, 1.48e-07, 1.34e-07, 4.79, 2.29, 1e-08, 0
400161601, 8.35, 1.46e-07, 6.93e-08, 3.71, 0.92, 1e-08, 0
400680001, 1.71, 5.04e-08, 6.05e-08, 5.0, 0, 1e-08, 0
401198401, 11.06, 1.42e-07, 5.5e-08, 3.74, 0.71, 1e-08, 0
401457601, 1.12, 3.57e-08, 3.87e-08, 2.92, 1, 1e-08, 0
401716801, 1.76, 5.31e-08, 4.66e-08, 3.2, 1.15, 1e-08, 0
402235201, 10.97, 1.71e-07, 6.9e-08, 3.59, 0.78, 1e-08, 0
402494401, 6.7, 8.28e-08, 5.13e-08, 2.31, 0.45, 1e-08, 0
402753601, 1.58, 6.23e-08, 6.05e-08, 3.28, 1.3, 1e-08, 0
403012801, 7.95, 1.88e-07, 9.6e-08, 3.92, 1.25, 1e-08, 0
403272001, 1.41, 5.55e-08, 6.27e-08, 2.66, 1.04, 1e-08, 0
404049601, 8.45, 3.8e-07, 1.78e-07, 5.0, 0, 1e-08, 0
404827201, 5.89, 1.27e-07, 6.81e-08, 3.14, 0.9, 1e-08, 0
405086401, 5.79, 1.05e-07, 5.4e-08, 3.14, 0.77, 1e-08, 0
405864001, 3.77, 6.69e-08, 4.2e-08, 3.69, 1.17, 1e-08, 0
406123201, 4.57, 9.56e-08, 5.77e-08, 3.95, 1.07, 1e-08, 0
406641601, 8.33, 5.48e-08, 3.49e-08, 1.83, 0.42, 1e-08, 0
406900801, 10.79, 5.22e-08, 3.67e-08, 1.85, 0.49, 1e-08, 0
407160001, 1.65, 1.01e-07, 1.18e-07, 5.0, 0.01, 1e-08, 0
407419201, 6.38, 1.94e-07, 1e-07, 5.0, 0, 1e-08, 0
407937601, 1.86, 3.64e-08, 3.94e-08, 1.91, 0.66, 1e-08, 0
408196801, 9.64, 3.79e-07, 1.78e-07, 3.26, 0.67, 1e-08, 0
408456001, 4.39, 1.06e-08, 1.74e-08, 0.74, 1.15, 1e-08, 0
408715201, 5.56, 1.97e-07, 1.5e-07, 5.0, 0, 1e-08, 0
409752001, 3.91, 1.09e-07, 7e-08, 3.35, 0.91, 1e-08, 0
410270401, 9.47, 1.25e-08, 1.05e-08, 1.28, 0.5, 1e-08, 0
412084801, 1.19, 3.64e-08, 5.5e-08, 2.36, 1.15, 1e-08, 0
412603201, 1.76, 5.76e-08, 5.64e-08, 3.51, 1.15, 1e-08, 0
412862401, 4.52, 1.35e-07, 8.09e-08, 5.0, 0, 1e-08, 0
413121601, 3.77, 5.63e-09, 6.76e-09, 1.07, 0.67, 1e-08, 0
413380801, 1.57, 3.74e-08, 4.55e-08, 1.81, 0.73, 1e-08, 0
413640001, 2.59, 1.27e-07, 1.01e-07, 5.0, 0, 1e-08, 0
414158401, 2.76, 5.58e-08, 4.74e-08, 2.26, 0.68, 1e-08, 0
414417601, 4.36, 9.61e-08, 7.62e-08, 3.72, 6.25, 1e-08, 0
415195201, 9.3, 5.18e-08, 2.4e-08, 2.63, 0.46, 1e-08, 0
415713601, 6.97, 3.77e-08, 4.03e-08, 1.89, 0.64, 1e-08, 0
415972801, 1.57, 3.55e-08, 4.3e-08, 2.21, 0.89, 1e-08, 0
417009601, 2.26, 3.97e-08, 6.93e-08, 1.95, 1.13, 1e-08, 0
417268801, 4.68, 9.42e-08, 9.5e-08, 2.11, 0.73, 1e-08, 0
417528001, 3.45, 1.56e-07, 1.12e-07, 3.32, 1.16, 1e-08, 0
417787201, 7.15, 2.74e-07, 1.4e-07, 3.26, 0.73, 1e-08, 0
418046401, 6.99, 3.53e-08, 3.39e-08, 1.35, 0.51, 1e-08, 0
419342401, 1.49, 4.79e-08, 6.32e-08, 5.0, 0, 1e-08, 0
419601601, 2.91, 5.8e-08, 4.29e-08, 2.55, 0.78, 1e-08, 0
419860801, 2.77, 3.19e-08, 3.49e-08, 2.06, 0.73, 1e-08, 0
420120001, 7.47, 9.31e-08, 4.7e-08, 3.06, 0.9, 1e-08, 0
420379201, 10.83, 2.31e-08, 2.07e-08, 1.63, 0.51, 1e-08, 0
420897601, 2.61, 5.2e-08, 5.32e-08, 2.67, 0.9, 1e-08, 0
421156801, 1.69, 1.31e-08, 2.34e-08, 1.41, 0.86, 1e-08, 0
421416001, 9.22, 1.42e-07, 7.38e-08, 2.85, 0.52, 1e-08, 0
421675201, 1.29, 1.45e-08, 1.91e-08, 1.67, 0.82, 1e-08, 0
421934401, 1.46, 3.62e-08, 4.45e-08, 2.65, 1.13, 1e-08, 0
422193601, 1.95, 9.81e-08, 1e-07, 4.25, 8.42, 1e-08, 102
422712001, 9.33, 4.05e-08, 3.66e-08, 1.92, 0.56, 1e-08, 0
423230401, 1.43, 9.08e-09, 1.13e-08, 1.57, 0.68, 1e-08, 0
423489601, 2.97, 5.6e-08, 4.23e-08, 3.33, 1.21, 1e-08, 0
423748801, 17.76, 9.43e-08, 3.85e-08, 2.28, 0.37, 1e-08, 0
424008001, 11.62, 4.77e-08, 2.57e-08, 2.2, 0.43, 1e-08, 0
424526401, 2.06, 3.35e-08, 2.94e-08, 2.91, 0.93, 1e-08, 0
424785601, 4.35, 6.93e-08, 4.19e-08, 2.91, 0.66, 1e-08, 0
425044801, 1.85, 2.83e-08, 4.17e-08, 2.47, 1.32, 1e-08, 0
425304001, 13.26, 1.99e-07, 7.6e-08, 3.92, 0.87, 1e-08, 0
425563201, 2.02, 8.49e-08, 7.09e-08, 3.14, 0.93, 1e-08, 0
426340801, 2.12, 5.71e-08, 4.98e-08, 2.4, 0.7, 1e-08, 0
426600001, 5.64, 8.36e-08, 5.13e-08, 2.21, 0.47, 1e-08, 0
426859201, 2.36, 5.83e-08, 6.56e-08, 2.07, 0.75, 1e-08, 0
427118401, 7.57, 2.71e-07, 1.44e-07, 4.19, 1.14, 1e-08, 0
427377601, 10.2, 1.03e-07, 6.22e-08, 1.94, 0.41, 1e-08, 0
427636801, 1.96, 2.55e-08, 3.04e-08, 2.0, 0.81, 1e-08, 0
428414401, 1.31, 1.12e-08, 1.78e-08, 1.84, 0.95, 1e-08, 0
429192001, 3.44, 3.5e-08, 3.3e-08, 2.26, 0.7, 1e-08, 0
429710401, 1.1, 5.92e-08, 6.76e-08, 5.0, 0, 1e-08, 0
429969601, 3.66, 1.34e-07, 9.3e-08, 3.77, 1.29, 1e-08, 0
432043201, 6.76, 1.54e-08, 2.95e-08, 1.09, 1.02, 1e-08, 0
432820801, 5.99, 1.19e-07, 1.01e-07, 5.0, 0, 1e-08, 0
433080001, 5.36, 9.67e-08, 5.52e-08, 4.69, 2.57, 1e-08, 0
433339201, 1.32, 3.35e-08, 3.47e-08, 2.46, 0.76, 1e-08, 0
434376001, 1.23, 6.17e-08, 7.31e-08, 4.13, 10.9, 1e-08, 102
434894401, 2.35, 9.91e-08, 8.27e-08, 3.0, 0.89, 1e-08, 0
435412801, 1.29, 9.54e-08, 1.16e-07, 3.27, 1.46, 1e-08, 0
435931201, 2.05, 1.14e-07, 1.36e-07, 5.0, 0, 1e-08, 0
436190401, 4.0, 2e-07, 1.32e-07, 4.03, 1.38, 1e-08, 0
436449601, 6.02, 5.42e-08, 4.21e-08, 1.77, 0.47, 1e-08, 0
436708801, 1.73, 6.36e-08, 6.45e-08, 5.0, 0, 1e-08, 0
436968001, 1.05, 2.27e-08, 3.55e-08, 2.15, 0.96, 1e-08, 0
437227201, 3.91, 9.37e-08, 6.63e-08, 3.71, 1.16, 1e-08, 0
437486401, 4.03, 8.98e-08, 5.62e-08, 2.84, 0.97, 1e-08, 0
437745601, 1.34, 3.22e-08, 3.92e-08, 2.48, 0.95, 1e-08, 0
438004801, 3.13, 1.95e-08, 2.01e-08, 1.64, 0.61, 1e-08, 0
438264001, 21.65, 1.04e-07, 4.78e-08, 2.17, 0.38, 1e-08, 0
438523201, 4.67, 3.97e-08, 3.4e-08, 2.27, 0.68, 1e-08, 0
438782401, 18.11, 5.44e-08, 4.27e-08, 1.72, 0.52, 1e-08, 0
439300801, 1.16, 4.35e-08, 5.5e-08, 2.37, 1.02, 1e-08, 0
441374401, 2.26, 8.33e-09, 1.28e-08, 1.59, 0.92, 1e-08, 0
441633601, 4.31, 4.43e-08, 3.75e-08, 1.97, 0.55, 1e-08, 0
441892801, 16.49, 1.23e-07, 4.69e-08, 2.77, 0.45, 1e-08, 0
442670401, 10.33, 1.04e-07, 4.58e-08, 2.75, 0.47, 1e-08, 0
442929601, 7.6, 1.13e-07, 5.31e-08, 4.65, 2.49, 1e-08, 0
443188801, 1.23, 3.07e-08, 3.48e-08, 2.46, 0.97, 1e-08, 0
443707201, 3.74, 6.9e-08, 8.4e-08, 2.33, 1.14, 1e-08, 0
443966401, 5.11, 9.22e-09, 1.08e-08, 1.17, 0.6, 1e-08, 0
444744001, 3.1, 2.53e-08, 3.39e-08, 1.82, 0.83, 1e-08, 0
445003201, 5.48, 1.73e-07, 1.31e-07, 5.0, 0, 1e-08, 0
445262401, 3.97, 8.35e-08, 6.53e-08, 2.8, 0.96, 1e-08, 0
445780801, 10.04, 1.24e-07, 6.42e-08, 2.61, 0.51, 1e-08, 0
446040001, 3.48, 9.81e-08, 7.49e-08, 4.55, 6.85, 1e-08, 102
446558401, 1.15, 1.36e-08, 2.38e-08, 1.94, 1.01, 1e-08, 0
446817601, 9.74, 5.04e-08, 3.37e-08, 2.13, 0.45, 1e-08, 0
447076801, 1.6, 4.34e-08, 3.94e-08, 3.1, 1.59, 1e-08, 0
447336001, 2.56, 2.94e-08, 2.61e-08, 2.47, 0.78, 1e-08, 0
447595201, 8.99, 3.25e-09, 3.49e-09, 0.46, 0.76, 1e-08, 0
447854401, 21.88, 1.51e-07, 5.78e-08, 2.59, 0.41, 1e-08, 0
448113601, 3.02, 1.53e-08, 1.63e-08, 1.4, 0.6, 1e-08, 0
448632001, 4.77, 1.99e-07, 1.26e-07, 3.0, 0.78, 1e-08, 0
449409601, 2.06, 9.98e-08, 9.61e-08, 2.78, 0.96, 1e-08, 0
449668801, 2.32, 8.56e-08, 8.53e-08, 2.45, 0.75, 1e-08, 0
449928001, 10.11, 1.03e-07, 5.8e-08, 1.93, 0.38, 1e-08, 0
450187201, 65.63, 3.25e-07, 9e-08, 2.17, 0.22, 1e-08, 0
450446401, 291.47, 6.74e-07, 9.6e-08, 1.95, 0.11, 1e-08, 0
450705601, 262.34, 4.34e-07, 7.1e-08, 1.84, 0.12, 1e-08, 0
450964801, 48.92, 1.64e-07, 5.4e-08, 2.13, 0.26, 1e-08, 0
451224001, 8.81, 7.33e-08, 4.07e-08, 2.33, 0.52, 1e-08, 0
451483201, 10.62, 4.87e-08, 2.84e-08, 1.79, 0.38, 1e-08, 0
451742401, 7.76, 5.32e-09, 7.88e-09, 1.21, 0.81, 1e-08, 0
452001601, 98.29, 1.32e-07, 3.7e-08, 1.7, 0.19, 1e-08, 0
452260801, 130.43, 2.47e-07, 5.3e-08, 1.96, 0.17, 1e-08, 0
452520001, 17.51, 5.4e-08, 3.53e-08, 1.79, 0.41, 1e-08, 0
453038401, 3.16, 4.97e-08, 4.65e-08, 2.27, 0.66, 1e-08, 0
453297601, 2.08, 3.93e-08, 4.42e-08, 1.93, 0.72, 1e-08, 0
453556801, 8.64, 1.95e-08, 1.53e-08, 1.07, 0.4, 1e-08, 0
454075201, 11.66, 2.27e-07, 9.5e-08, 3.69, 0.77, 1e-08, 0
454593601, 2.59, 3.48e-08, 4.11e-08, 2.41, 0.87, 1e-08, 0
455112001, 5.69, 1.71e-08, 1.95e-08, 1.39, 0.61, 1e-08, 0
455371201, 2.09, 3.91e-08, 5.3e-08, 2.58, 1.16, 1e-08, 0
455630401, 1.83, 2.66e-08, 3.02e-08, 2.51, 0.92, 1e-08, 0
455889601, 1.57, 1.83e-08, 2.5e-08, 2.21, 1, 1e-08, 0
456148801, 8.09, 9.19e-08, 5.01e-08, 2.7, 0.57, 1e-08, 0
456408001, 1.1, 9.53e-09, 1.72e-08, 1.85, 1.01, 1e-08, 0
456667201, 3.48, 1.28e-08, 1.62e-08, 1.84, 0.74, 1e-08, 0
457185601, 2.37, 3.66e-08, 4.28e-08, 2.14, 0.89, 1e-08, 0
457444801, 2.16, 2.58e-08, 2.62e-08, 1.84, 0.63, 1e-08, 0
457963201, 19.61, 4.27e-08, 3.1e-08, 1.71, 0.44, 1e-08, 0
458222401, 3.81, 4.72e-08, 4.1e-08, 2.16, 0.57, 1e-08, 0
458481601, 4.94, 6.54e-08, 4.87e-08, 2.41, 0.6, 1e-08, 0
458740801, 8.54, 4.28e-08, 3.83e-08, 1.89, 0.53, 1e-08, 0
459000001, 9.11, 1.14e-08, 2.22e-08, 1.38, 1.03, 1e-08, 0
459777601, 1.67, 6.58e-09, 1.16e-08, 1.55, 1, 1e-08, 0
460296001, 4.07, 2.67e-08, 2.23e-08, 2.03, 0.57, 1e-08, 0
460555201, 2.48, 3.43e-08, 4.16e-08, 2.51, 1.1, 1e-08, 0
460814401, 2.05, 2.23e-08, 2.95e-08, 2.35, 1.15, 1e-08, 0
461592001, 4.74, 8.7e-08, 5.42e-08, 3.44, 1.06, 1e-08, 0
462110401, 2.63, 6.47e-08, 5.91e-08, 2.73, 0.93, 1e-08, 0
462369601, 6.18, 1.21e-08, 1.11e-08, 1.16, 0.51, 1e-08, 0
462888001, 6.22, 1.12e-07, 7.2e-08, 2.86, 0.68, 1e-08, 0
463147201, 2.31, 5.91e-08, 5.59e-08, 2.7, 0.93, 1e-08, 0
463406401, 3.67, 7.64e-08, 6.28e-08, 2.8, 1.1, 1e-08, 0
463665601, 2.92, 3.48e-08, 4.33e-08, 2.1, 0.88, 1e-08, 0
464443201, 5.58, 1.29e-07, 6.92e-08, 3.66, 1.03, 1e-08, 0
464961601, 11.93, 1.09e-08, 9.18e-09, 1.31, 0.48, 1e-08, 0
465480001, 14.62, 5.81e-08, 3.25e-08, 2.26, 0.47, 1e-08, 0
465739201, 36.16, 8.86e-08, 3.85e-08, 1.91, 0.3, 1e-08, 0
466257601, 5.64, 5.27e-08, 3.57e-08, 2.41, 0.57, 1e-08, 0
466516801, 1.61, 7.81e-08, 7.52e-08, 5.0, 0, 1e-08, 0
466776001, 6.34, 1.82e-07, 9.19e-08, 3.97, 1.44, 1e-08, 0
467035201, 10.53, 2.06e-07, 9.3e-08, 3.01, 0.51, 1e-08, 0
468590401, 1.69, 8.42e-08, 9.78e-08, 5.0, 0, 1e-08, 0
468849601, 7.93, 6.19e-08, 4.39e-08, 2.13, 0.5, 1e-08, 0
469368001, 4.27, 2.74e-08, 2.9e-08, 1.82, 0.66, 1e-08, 0
469627201, 9.17, 6e-08, 3.49e-08, 2.52, 0.55, 1e-08, 0
469886401, 6.11, 2.78e-08, 2.06e-08, 1.98, 0.58, 1e-08, 0
470145601, 4.23, 5.91e-08, 4.02e-08, 2.45, 0.69, 1e-08, 0
470923201, 8.43, 6.23e-09, 7.58e-09, 1.04, 0.68, 1e-08, 0
471182401, 13.17, 8.07e-08, 5.95e-08, 2.08, 0.49, 1e-08, 0
471700801, 3.38, 8.68e-08, 9.24e-08, 2.42, 0.99, 1e-08, 0
471960001, 2.8, 1.11e-07, 8.39e-08, 3.42, 1.64, 1e-08, 0
