timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
569505601, 0.0, 3.11e-08, 1e-08, 102
570110401, 0.0, 2.08e-08, 1e-08, 102
570715201, 0.8, 5.38e-08, 1e-08, 102
571924801, 0.0, 6.64e-08, 1e-08, 102
572529601, 0.28, 4.24e-08, 1e-08, 0
573134401, 0.0, 4.64e-08, 1e-08, 0
574344001, 0.0, 2.96e-08, 1e-08, 102
576158401, 0.0, 2.96e-08, 1e-08, 102
577368001, 0.18, 3.42e-08, 1e-08, 0
577972801, 0.04, 3.07e-08, 1e-08, 0
579182401, 0.0, 3.46e-08, 1e-08, 102
579787201, 0.0, 3.07e-08, 1e-08, 102
580392001, 0.0, 2.57e-08, 1e-08, 0
582811201, 0.37, 4.75e-08, 1e-08, 0
583416001, 0.0, 3.6e-08, 1e-08, 102
584020801, 0.76, 4.25e-08, 1e-08, 102
584625601, 0.0, 2.75e-08, 1e-08, 102
585835201, 0.95, 5.1e-08, 1e-08, 0
586440001, 0.0, 3.67e-08, 1e-08, 102
587044801, 0.81, 5.96e-08, 1e-08, 0
587649601, 0.0, 3.53e-08, 1e-08, 102
588254401, 0.11, 4.13e-08, 1e-08, 0
588859201, 0.0, 5.97e-08, 1e-08, 102
589464001, 0.0, 4.06e-08, 1e-08, 0
590673601, 0.66, 5.72e-08, 1e-08, 102
591278401, 0.98, 3.21e-08, 1e-08, 1
591883201, 0.05, 3.93e-08, 1e-08, 0
592488001, 0.09, 4.55e-08, 1e-08, 0
593697601, 0.0, 3.05e-08, 1e-08, 102
594302401, 0.1, 3.56e-08, 1e-08, 0
597326401, 0.62, 4.62e-08, 1e-08, 102
597931201, 0.0, 3.72e-08, 1e-08, 102
599140801, 0.0, 3.13e-08, 1e-08, 0
600350401, 0.0, 4.41e-08, 1e-08, 102
601560001, 0.0, 4.08e-08, 1e-08, 102
602769601, 0.0, 4.11e-08, 1e-08, 102
603374401, 0.0, 3.3e-08, 1e-08, 102
604584001, 0.0, 4.15e-08, 1e-08, 102
605793601, 0.75, 5.75e-08, 1e-08, 0
607003201, 0.0, 3.11e-08, 1e-08, 102
608212801, 0.0, 4.22e-08, 1e-08, 0
608817601, 0.0, 3.02e-08, 1e-08, 0
609422401, 0.27, 3.82e-08, 1e-08, 0
610632001, 0.0, 4.26e-08, 1e-08, 102
611236801, 0.0, 3.25e-08, 1e-08, 102
614260801, 0.0, 3.5e-08, 1e-08, 102
616680001, 0.0, 3.12e-08, 1e-08, 0
617284801, 0.0, 2.47e-08, 1e-08, 102
618494401, 0.0, 5.54e-08, 1e-08, 102
619099201, 0.0, 3.94e-08, 1e-08, 102
619704001, 0.0, 3.25e-08, 1e-08, 102
620308801, 0.03, 4.2e-08, 1e-08, 0
620913601, 0.0, 3.96e-08, 1e-08, 102
621518401, 0.01, 4.14e-08, 1e-08, 0
622123201, 0.0, 3.55e-08, 1e-08, 102
622728001, 0.0, 3.83e-08, 1e-08, 102
623937601, 0.0, 3.45e-08, 1e-08, 102
624542401, 0.0, 2.74e-08, 1e-08, 102
625147201, 0.09, 3.92e-08, 1e-08, 0
625752001, 0.0, 3.61e-08, 1e-08, 102
626356801, 0.0, 2.28e-08, 1e-08, 0
626961601, 0.16, 3.03e-08, 1e-08, 102
628171201, 0.08, 4.36e-08, 1e-08, 0
628776001, 0.77, 3.49e-08, 1e-08, 102
629380801, 0.0, 4e-08, 1e-08, 102
629985601, 0.0, 3.29e-08, 1e-08, 102
630590401, 0.0, 2.32e-08, 1e-08, 0
632404801, 0.0, 2.86e-08, 1e-08, 102
633009601, 0.0, 3.58e-08, 1e-08, 0
633614401, 0.0, 4.04e-08, 1e-08, 102
634824001, 0.39, 7.85e-08, 1e-08, 0
636033601, 0.0, 3.3e-08, 1e-08, 102
636638401, 0.0, 4.94e-08, 1e-08, 0
638452801, 0.74, 5.17e-08, 1e-08, 102
639662401, 0.99, 5.99e-08, 1e-08, 102
640872001, 0.09, 3.71e-08, 1e-08, 0
641476801, 0.0, 2.92e-08, 1e-08, 0
642686401, 0.75, 4.97e-08, 1e-08, 102
643291201, 0.0, 2.72e-08, 1e-08, 102
645105601, 0.0, 2.81e-08, 1e-08, 0
646315201, 0.0, 3.72e-08, 1e-08, 102
646920001, 0.19, 4.87e-08, 1e-08, 0
647524801, 0.85, 5.11e-08, 1e-08, 102
648129601, 0.1, 3.29e-08, 1e-08, 0
648734401, 0.15, 3.91e-08, 1e-08, 0
649339201, 0.0, 2.1e-08, 1e-08, 102
650548801, 0.0, 4.63e-08, 1e-08, 102
651153601, 0.0, 2.55e-08, 1e-08, 102
651758401, 0.0, 3.11e-08, 1e-08, 102
652363201, 0.0, 3.77e-08, 1e-08, 0
652968001, 0.0, 7.14e-08, 1e-08, 102
654177601, 0.0, 3.01e-08, 1e-08, 102
654782401, 0.93, 4.53e-08, 1e-08, 0
655387201, 0.92, 4.75e-08, 1e-08, 0
655992001, 0.0, 3.35e-08, 1e-08, 102
657806401, 0.04, 4.07e-08, 1e-08, 0
659016001, 0.31, 3.21e-08, 1e-08, 0
660225601, 0.0, 3.01e-08, 1e-08, 102
660830401, 0.0, 3.75e-08, 1e-08, 102
662644801, 0.0, 2.71e-08, 1e-08, 0
664459201, 0.0, 3.62e-08, 1e-08, 0
665064001, 0.0, 3.98e-08, 1e-08, 0
666273601, 0.0, 2.91e-08, 1e-08, 102
666878401, 0.0, 5.27e-08, 1e-08, 102
667483201, 0.0, 3.95e-08, 1e-08, 102
668088001, 0.63, 5.34e-08, 1e-08, 0
668692801, 0.69, 6.08e-08, 1e-08, 0
669297601, 0.3, 5.93e-08, 1e-08, 0
670507201, 0.0, 2.88e-08, 1e-08, 102
672321601, 0.0, 3.8e-08, 1e-08, 102
673531201, 0.0, 3.32e-08, 1e-08, 0
674136001, 0.0, 2.83e-08, 1e-08, 0
674740801, 0.0, 3.64e-08, 1e-08, 102
675345601, 0.0, 1.96e-08, 1e-08, 102
675950401, 0.0, 1.85e-08, 1e-08, 102
676555201, 0.0, 2.29e-08, 1e-08, 102
677764801, 0.0, 3.6e-08, 1e-08, 0
679579201, 0.0, 3.48e-08, 1e-08, 102
680788801, 0.0, 2.06e-08, 1e-08, 1
681393601, 0.0, 3.37e-08, 1e-08, 102
681998401, 0.0, 5.09e-08, 1e-08, 102
682603201, 0.02, 3.81e-08, 1e-08, 0
683208001, 0.0, 4.22e-08, 1e-08, 102
683812801, 0.0, 2.98e-08, 1e-08, 101
685022401, 0.0, 6.97e-08, 1e-08, 102
685627201, 0.1, 3.59e-08, 1e-08, 0
686836801, 0.0, 1.8e-08, 1e-08, 101
687441601, 0.0, 2.68e-08, 1e-08, 102
688046401, 0.0, 2.78e-08, 1e-08, 101
688651201, 0.0, 2.01e-08, 1e-08, 102
689860801, 0.0, 3.23e-08, 1e-08, 102
690465601, 0.11, 2.97e-08, 1e-08, 0
691070401, 0.0, 1.64e-08, 1e-08, 101
692280001, 0.0, 2.73e-08, 1e-08, 102
692884801, 0.7, 2.36e-08, 1e-08, 0
693489601, 0.93, 3.49e-08, 1e-08, 102
694699201, 0.62, 3.75e-08, 1e-08, 0
695304001, 0.0, 2.37e-08, 1e-08, 102
696513601, 0.0, 2.73e-08, 1e-08, 102
698328001, 0.0, 4.09e-08, 1e-08, 102
698932801, 0.33, 7.98e-08, 1e-08, 0
699537601, 0.13, 4.77e-08, 1e-08, 0
700142401, 0.13, 4.54e-08, 1e-08, 102
700747201, 0.59, 5.3e-08, 1e-08, 0
701956801, 0.01, 3.13e-08, 1e-08, 0
702561601, 0.96, 5.22e-08, 1e-08, 0
703166401, 0.0, 3.78e-08, 1e-08, 101
703771201, 0.0, 2.99e-08, 1e-08, 101
704376001, 0.3, 3.45e-08, 1e-08, 0
704980801, 0.0, 3.56e-08, 1e-08, 101
705585601, 0.2, 4.23e-08, 1e-08, 0
706190401, 0.0, 2.66e-08, 1e-08, 101
706795201, 0.0, 2.83e-08, 1e-08, 101
708004801, 0.0, 2.26e-08, 1e-08, 102
708609601, 0.0, 2.25e-08, 1e-08, 101
709819201, 0.0, 3.21e-08, 1e-08, 102
711633601, 0.0, 4.05e-08, 1e-08, 101
713448001, 0.48, 4.45e-08, 1e-08, 0
715262401, 0.0, 3.16e-08, 1e-08, 101
716472001, 0.51, 6.21e-08, 1e-08, 0
717076801, 0.07, 5.45e-08, 1e-08, 0
717681601, 0.0, 3.21e-08, 1e-08, 102
720100801, 0.0, 3.01e-08, 1e-08, 101
721310401, 0.0, 3.93e-08, 1e-08, 101
722520001, 0.0, 2.06e-08, 1e-08, 101
723729601, 0.0, 3.53e-08, 1e-08, 101
724334401, 0.0, 3.47e-08, 1e-08, 102
724939201, 0.0, 2.18e-08, 1e-08, 101
725544001, 0.0, 3.33e-08, 1e-08, 101
