timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326289601, 2.89, 6.23e-08, 5.98e-08, 3.0, 1.59, 1e-08, 0
328363201, 6.32, 3.15e-08, 3.04e-08, 2.05, 0.57, 1e-08, 0
331214401, 14.27, 3.48e-09, 3.57e-09, 0.57, 0.72, 1e-08, 0
331473601, 1.08, 7.7e-09, 1.3e-08, 1.66, 0.77, 1e-08, 0
332510401, 2.67, 1.13e-08, 1.68e-08, 1.65, 0.71, 1e-08, 0
332769601, 3.7, 5.47e-08, 4.15e-08, 2.26, 0.51, 1e-08, 0
333806401, 1.71, 5.26e-08, 6.04e-08, 2.61, 1.17, 1e-08, 0
334843201, 1.48, 3.23e-08, 4.19e-08, 2.01, 0.67, 1e-08, 0
335880001, 4.94, 1.3e-08, 1.87e-08, 1.72, 0.72, 1e-08, 0
336916801, 1.41, 2.93e-08, 4.05e-08, 2.34, 0.9, 1e-08, 0
337435201, 9.31, 4.49e-09, 5.43e-09, 1.15, 0.58, 1e-08, 0
337953601, 5.74, 1.79e-08, 2.95e-08, 1.76, 0.8, 1e-08, 0
340027201, 1.99, 2.44e-08, 4.89e-08, 2.52, 1.69, 1e-08, 0
342100801, 10.76, 4.19e-09, 5.23e-09, 0.89, 0.78, 1e-08, 0
343396801, 2.64, 6.83e-08, 6.58e-08, 2.62, 1.4, 1e-08, 0
343656001, 2.05, 3.17e-09, 4.15e-09, 1.06, 0.66, 1e-08, 0
344692801, 12.31, 4.53e-08, 5.57e-08, 1.95, 0.66, 1e-08, 0
345470401, 1.84, 2.53e-08, 3.93e-08, 2.13, 0.97, 1e-08, 0
345729601, 6.66, 5.32e-08, 4.16e-08, 2.41, 0.67, 1e-08, 0
346507201, 1.36, 1.69e-08, 2.32e-08, 2.03, 0.89, 1e-08, 0
347025601, 14.85, 5.61e-08, 3.52e-08, 1.92, 0.36, 1e-08, 0
347544001, 4.96, 8.85e-08, 1.3e-07, 2.76, 5.1, 1e-08, 0
348580801, 7.0, 1.02e-07, 6.9e-08, 2.85, 1.3, 1e-08, 0
350136001, 3.72, 2.56e-08, 3.79e-08, 2.08, 0.93, 1e-08, 0
351172801, 1.27, 9.49e-09, 1.61e-08, 1.61, 0.77, 1e-08, 0
354024001, 2.59, 7.5e-08, 7.32e-08, 2.84, 1.81, 1e-08, 0
354801601, 4.8, 3.93e-08, 4.53e-08, 2.36, 0.78, 1e-08, 0
356356801, 2.0, 1.82e-07, 1.65e-07, 3.99, 1.74, 1e-08, 0
357393601, 10.59, 4.04e-09, 4.98e-09, 0.94, 0.72, 1e-08, 0
357652801, 3.97, 3.02e-08, 2.71e-08, 1.94, 0.51, 1e-08, 0
358430401, 3.23, 2.91e-08, 2.69e-08, 1.88, 0.51, 1e-08, 0
359726401, 4.46, 5.95e-08, 4.27e-08, 2.23, 0.45, 1e-08, 0
360763201, 1.16, 5.02e-08, 5.3e-08, 6.25, 0.37, 1e-08, 0
361281601, 3.43, 9.34e-08, 7.39e-08, 2.78, 0.74, 1e-08, 0
361540801, 9.84, 6.2e-08, 3.99e-08, 1.97, 0.37, 1e-08, 0
362059201, 2.77, 6.69e-09, 9.51e-09, 1.18, 0.61, 1e-08, 0
362318401, 4.82, 7.26e-08, 6.86e-08, 2.85, 1.06, 1e-08, 0
363096001, 2.8, 3.19e-08, 3.38e-08, 1.69, 0.51, 1e-08, 0
364651201, 2.54, 3.36e-08, 2.95e-08, 1.89, 0.43, 1e-08, 0
365428801, 2.62, 2.33e-08, 2.75e-08, 1.79, 0.55, 1e-08, 0
367502401, 7.88, 1.07e-07, 7.51e-08, 2.58, 0.66, 1e-08, 0
367761601, 2.23, 4.51e-08, 4.77e-08, 2.31, 0.76, 1e-08, 0
368280001, 5.85, 9.55e-08, 8.87e-08, 3.06, 2.15, 1e-08, 0
369576001, 22.81, 2.88e-08, 2.24e-08, 1.58, 0.39, 1e-08, 0
370872001, 1.19, 4.85e-08, 5.57e-08, 2.74, 0.86, 1e-08, 0
371649601, 1.84, 7.13e-09, 1.35e-08, 1.55, 0.9, 1e-08, 0
372945601, 3.57, 2.03e-08, 2.26e-08, 1.86, 0.55, 1e-08, 0
375019201, 1.43, 1.38e-08, 2.06e-08, 1.8, 0.8, 1e-08, 0
375278401, 1.04, 2.49e-08, 5.22e-08, 2.4, 1.33, 1e-08, 0
375537601, 2.88, 6.82e-08, 8.78e-08, 2.99, 1.3, 1e-08, 0
376574401, 1.36, 3.19e-08, 3.73e-08, 2.11, 0.62, 1e-08, 0
377870401, 4.94, 2.02e-08, 2.14e-08, 1.85, 0.56, 1e-08, 0
378129601, 5.47, 2.25e-08, 2.16e-08, 2.0, 0.59, 1e-08, 0
380203201, 3.35, 9.7e-08, 7.81e-08, 3.03, 1.84, 1e-08, 0
380721601, 2.06, 7.67e-09, 1.29e-08, 1.69, 0.84, 1e-08, 0
382017601, 5.43, 2.54e-08, 3.74e-08, 1.85, 0.7, 1e-08, 0
383054401, 6.73, 4.67e-08, 4.21e-08, 2.1, 0.52, 1e-08, 0
383572801, 1.23, 5.02e-08, 4.79e-07, 4.01, 1.74, 1e-08, 0
385646401, 6.04, 8.41e-08, 6.47e-08, 2.42, 0.75, 1e-08, 0
386424001, 8.56, 5.84e-08, 6.06e-08, 2.07, 0.63, 1e-08, 0
386683201, 1.18, 2.23e-08, 3.43e-08, 2.07, 0.94, 1e-08, 0
387201601, 2.33, 2.07e-08, 2.93e-08, 2.1, 0.88, 1e-08, 0
387460801, 6.73, 1.56e-08, 2.16e-08, 1.56, 0.65, 1e-08, 0
387720001, 10.3, 1.01e-07, 5.41e-08, 2.71, 0.85, 1e-08, 0
388497601, 4.3, 4.45e-08, 7.54e-08, 2.29, 1.13, 1e-08, 0
389016001, 3.84, 7.71e-08, 5.79e-08, 2.42, 0.57, 1e-08, 0
389793601, 26.18, 1.15e-08, 1.36e-08, 1.04, 0.62, 1e-08, 0
390312001, 10.14, 1.87e-08, 1.52e-08, 1.42, 0.39, 1e-08, 0
390571201, 3.13, 2.9e-08, 2.73e-08, 2.12, 0.6, 1e-08, 0
390830401, 8.84, 3.8e-09, 4.2e-09, 0.86, 0.66, 1e-08, 0
391089601, 3.71, 1.68e-08, 1.98e-08, 1.84, 0.64, 1e-08, 0
391348801, 1.56, 2.59e-08, 3.42e-08, 1.95, 0.78, 1e-08, 0
391608001, 10.37, 9.35e-08, 6.76e-08, 2.37, 0.68, 1e-08, 0
391867201, 4.67, 1.33e-08, 1.69e-08, 1.67, 0.6, 1e-08, 0
392126401, 1.28, 1.12e-08, 2.14e-08, 2.03, 1.11, 1e-08, 0
392385601, 3.45, 5.09e-08, 4.52e-08, 2.35, 0.68, 1e-08, 0
392644801, 6.13, 5.32e-08, 3.89e-08, 2.05, 0.48, 1e-08, 0
392904001, 26.92, 1.19e-07, 6.21e-08, 2.23, 0.36, 1e-08, 0
393163201, 3.04, 2.2e-08, 2.59e-08, 1.95, 0.6, 1e-08, 0
393422401, 17.83, 6.76e-08, 3.94e-08, 1.96, 0.35, 1e-08, 0
393681601, 18.37, 1.31e-08, 1.52e-08, 1.29, 0.54, 1e-08, 0
393940801, 4.03, 3.99e-08, 4.29e-08, 2.17, 0.6, 1e-08, 0
394200001, 4.48, 6.68e-08, 5.62e-08, 2.26, 0.56, 1e-08, 0
394459201, 7.01, 6.68e-08, 4.8e-08, 2.09, 0.42, 1e-08, 0
394718401, 17.66, 7.81e-08, 4.6e-08, 1.99, 0.34, 1e-08, 0
394977601, 12.55, 1.62e-08, 1.67e-08, 1.18, 0.5, 1e-08, 0
395236801, 6.68, 1.4e-08, 1.99e-08, 1.58, 0.64, 1e-08, 0
395496001, 13.94, 2.21e-08, 1.54e-08, 1.32, 0.32, 1e-08, 0
395755201, 26.26, 5.12e-08, 3.45e-08, 1.71, 0.34, 1e-08, 0
396014401, 27.68, 8.23e-08, 4.57e-08, 1.95, 0.31, 1e-08, 0
396273601, 35.37, 5.81e-08, 3.3e-08, 1.64, 0.28, 1e-08, 0
396532801, 4.77, 6.09e-08, 4.8e-08, 2.41, 0.7, 1e-08, 0
396792001, 26.0, 5.47e-08, 3.5e-08, 1.74, 0.35, 1e-08, 0
397051201, 15.38, 3.82e-08, 3.28e-08, 1.64, 0.42, 1e-08, 0
397310401, 22.54, 3.13e-08, 2.84e-08, 1.39, 0.41, 1e-08, 0
399124801, 1.81, 1.77e-08, 2.57e-08, 1.87, 0.83, 1e-08, 0
399643201, 20.24, 5.77e-08, 3.62e-08, 1.71, 0.32, 1e-08, 0
399902401, 8.01, 1.38e-07, 1.14e-07, 2.69, 0.67, 1e-08, 0
400420801, 3.77, 2.8e-08, 4.72e-08, 2.09, 0.9, 1e-08, 0
400680001, 8.82, 2.96e-08, 3.65e-08, 1.96, 0.67, 1e-08, 0
400939201, 8.37, 6.59e-08, 6.49e-08, 2.3, 0.65, 1e-08, 0
401198401, 8.29, 7.25e-08, 4.86e-08, 2.13, 0.42, 1e-08, 0
401457601, 19.82, 1.25e-07, 5.57e-08, 2.27, 0.34, 1e-08, 0
401716801, 13.74, 1.04e-07, 5.49e-08, 2.38, 0.41, 1e-08, 0
401976001, 17.1, 9.58e-09, 9.63e-09, 1.13, 0.53, 1e-08, 0
402235201, 6.16, 2.87e-08, 4.47e-08, 2.0, 0.84, 1e-08, 0
402494401, 18.3, 9.44e-08, 6.44e-08, 2.03, 0.38, 1e-08, 0
403531201, 8.97, 3e-08, 3.3e-08, 1.74, 0.53, 1e-08, 0
403790401, 32.49, 4.76e-08, 3.36e-08, 1.52, 0.33, 1e-08, 0
404308801, 11.53, 1.14e-08, 1.31e-08, 1.43, 0.53, 1e-08, 0
404568001, 36.53, 3.74e-08, 2.02e-08, 1.59, 0.25, 1e-08, 0
404827201, 9.24, 1.4e-08, 1.39e-08, 1.46, 0.45, 1e-08, 0
405086401, 6.69, 3.5e-08, 3.04e-08, 1.83, 0.43, 1e-08, 0
405345601, 23.66, 1.08e-07, 6.9e-08, 2.19, 0.41, 1e-08, 0
405604801, 15.2, 4.23e-08, 4.73e-08, 1.98, 0.59, 1e-08, 0
406382401, 27.89, 3.13e-08, 2.41e-08, 1.42, 0.36, 1e-08, 0
406900801, 3.4, 6.85e-08, 5.13e-08, 2.63, 0.66, 1e-08, 0
407160001, 12.14, 1.99e-08, 1.93e-08, 1.45, 0.45, 1e-08, 0
407419201, 1.78, 6.23e-09, 1.1e-08, 1.44, 0.8, 1e-08, 0
407678401, 27.67, 3.31e-08, 1.89e-08, 1.35, 0.28, 1e-08, 0
408456001, 3.0, 1.65e-07, 1.15e-07, 3.7, 1.09, 1e-08, 0
408715201, 7.45, 1.76e-08, 1.64e-08, 1.57, 0.48, 1e-08, 0
408974401, 1.54, 5.46e-08, 8.05e-08, 2.21, 0.78, 1e-08, 0
409233601, 16.94, 7.28e-08, 5.04e-08, 1.86, 0.36, 1e-08, 0
409752001, 15.05, 7.41e-08, 4.71e-08, 1.82, 0.35, 1e-08, 0
410011201, 5.25, 3.06e-08, 3.12e-08, 1.85, 0.57, 1e-08, 0
410270401, 30.3, 2.4e-08, 1.77e-08, 1.2, 0.38, 1e-08, 0
410788801, 7.43, 3.08e-08, 3.31e-08, 1.73, 0.53, 1e-08, 0
411048001, 5.38, 3.65e-08, 4.24e-08, 2.08, 0.66, 1e-08, 0
411307201, 11.9, 3.57e-08, 3e-08, 1.82, 0.44, 1e-08, 0
411566401, 1.64, 3.04e-08, 4.95e-08, 2.29, 1.09, 1e-08, 0
411825601, 5.98, 9.84e-08, 6.45e-08, 2.56, 0.52, 1e-08, 0
412084801, 2.69, 5.41e-08, 6.2e-08, 2.54, 0.78, 1e-08, 0
412603201, 19.18, 3.38e-08, 2.85e-08, 1.61, 0.4, 1e-08, 0
412862401, 23.46, 1.75e-08, 1.67e-08, 1.25, 0.46, 1e-08, 0
413121601, 3.75, 1.61e-07, 4.49e-07, 3.11, 9.73, 1e-08, 0
413380801, 10.53, 4.31e-09, 4.36e-09, 0.26, 0.94, 1e-08, 0
414158401, 15.92, 2.54e-08, 2.09e-08, 1.34, 0.4, 1e-08, 0
414676801, 2.27, 2.49e-08, 3.26e-08, 1.91, 0.7, 1e-08, 0
415454401, 3.27, 7.53e-08, 6.57e-08, 2.28, 0.61, 1e-08, 0
415713601, 9.89, 1.23e-07, 7e-08, 2.28, 0.38, 1e-08, 0
415972801, 4.15, 9.65e-08, 1.29e-07, 2.87, 3.15, 1e-08, 0
416750401, 1.69, 1.04e-07, 9.4e-08, 6.5, 0.31, 1e-08, 0
418046401, 9.77, 1.65e-09, 1.72e-09, 0.49, 0.87, 1e-08, 0
418305601, 2.08, 6.95e-09, 1.1e-08, 1.77, 0.82, 1e-08, 0
419342401, 7.49, 1.25e-07, 9.1e-08, 2.78, 0.78, 1e-08, 0
419860801, 8.68, 5.84e-08, 4.88e-08, 1.92, 0.5, 1e-08, 0
420120001, 6.2, 3.68e-08, 3.35e-08, 1.79, 0.44, 1e-08, 0
420379201, 3.22, 1.32e-08, 2e-08, 1.54, 0.65, 1e-08, 0
420897601, 30.22, 2.09e-07, 7.6e-08, 2.53, 0.4, 1e-08, 0
421156801, 8.74, 2.57e-08, 2.46e-08, 1.52, 0.42, 1e-08, 0
421416001, 3.59, 2.73e-08, 3.08e-08, 1.83, 0.56, 1e-08, 0
421934401, 14.7, 9.2e-09, 1.11e-08, 1.09, 0.57, 1e-08, 0
422193601, 5.87, 1.35e-07, 9.29e-08, 2.95, 1.05, 1e-08, 0
422452801, 7.4, 3.77e-08, 3.87e-08, 1.92, 0.52, 1e-08, 0
425304001, 1.64, 8.17e-09, 1.29e-08, 1.27, 0.76, 1e-08, 0
426600001, 1.55, 1.75e-08, 2.8e-08, 2.08, 0.93, 1e-08, 0
426859201, 16.32, 1.6e-08, 1.82e-08, 1.27, 0.49, 1e-08, 0
427377601, 14.94, 7.36e-08, 4.95e-08, 2.03, 0.44, 1e-08, 0
428414401, 12.99, 3.53e-08, 3.88e-08, 1.54, 0.53, 1e-08, 0
429192001, 9.78, 5.7e-09, 6.69e-09, 0.94, 0.69, 1e-08, 0
429451201, 2.51, 1.85e-08, 3.65e-08, 1.93, 1, 1e-08, 0
430488001, 10.28, 6.99e-08, 4.9e-08, 1.95, 0.41, 1e-08, 0
430747201, 11.67, 2.29e-07, 1.03e-07, 2.72, 0.42, 1e-08, 0
431524801, 6.23, 1.45e-08, 2e-08, 1.55, 0.67, 1e-08, 0
431784001, 11.31, 1.96e-08, 2.2e-08, 1.43, 0.55, 1e-08, 0
432043201, 9.55, 9.2e-09, 1.05e-08, 0.95, 0.57, 1e-08, 0
432561601, 46.6, 4.82e-08, 2.83e-08, 1.39, 0.28, 1e-08, 0
432820801, 14.51, 4.07e-08, 3.77e-08, 1.74, 0.5, 1e-08, 0
433080001, 4.84, 7.58e-08, 7.04e-08, 2.61, 0.87, 1e-08, 0
435153601, 32.52, 6.18e-08, 4.44e-08, 1.48, 0.32, 1e-08, 0
435412801, 3.04, 9.39e-08, 1.05e-07, 2.57, 1.01, 1e-08, 0
435672001, 13.18, 3.14e-08, 5.43e-08, 1.7, 0.75, 1e-08, 0
435931201, 8.41, 7.48e-08, 5.45e-08, 2.1, 0.44, 1e-08, 0
436449601, 3.42, 4.7e-08, 5.82e-08, 2.3, 0.77, 1e-08, 0
436708801, 2.27, 1.77e-08, 2.48e-08, 1.33, 0.72, 1e-08, 0
437227201, 6.12, 1.19e-08, 1.71e-08, 1.53, 0.73, 1e-08, 0
438264001, 9.64, 6.14e-08, 6.18e-08, 2.06, 0.55, 1e-08, 0
438782401, 32.79, 5.35e-08, 3.4e-08, 1.7, 0.32, 1e-08, 0
439300801, 5.91, 4.44e-08, 4.83e-08, 2.1, 0.61, 1e-08, 0
439560001, 2.02, 8.35e-09, 1.8e-08, 1.47, 0.94, 1e-08, 0
440078401, 2.78, 3.24e-09, 4.03e-09, 1.0, 0.66, 1e-08, 0
443448001, 7.52, 7.27e-08, 5.81e-08, 2.6, 0.74, 1e-08, 0
445262401, 14.94, 1.75e-07, 1.01e-07, 2.76, 0.64, 1e-08, 0
445780801, 7.74, 6.88e-08, 4.84e-08, 2.26, 0.45, 1e-08, 0
446299201, 6.5, 3.05e-08, 3.35e-08, 2.01, 0.71, 1e-08, 0
447336001, 7.59, 2.28e-08, 3.49e-08, 1.8, 0.72, 1e-08, 0
448372801, 6.33, 7.02e-08, 9.56e-08, 2.14, 0.81, 1e-08, 0
448632001, 1.59, 2.07e-08, 2.73e-08, 1.97, 0.71, 1e-08, 0
451483201, 6.0, 8.46e-08, 5.83e-08, 2.47, 0.51, 1e-08, 0
453038401, 7.17, 9.99e-08, 6.72e-08, 2.34, 0.46, 1e-08, 0
453556801, 9.19, 2.72e-08, 2.27e-08, 1.58, 0.43, 1e-08, 0
454593601, 19.06, 4.24e-08, 3.29e-08, 1.69, 0.37, 1e-08, 0
456926401, 6.85, 7.2e-08, 5.49e-08, 2.49, 0.62, 1e-08, 0
457444801, 6.82, 2.42e-08, 2.59e-08, 1.64, 0.47, 1e-08, 0
459259201, 1.55, 5.31e-08, 6.6e-08, 2.3, 0.84, 1e-08, 0
460296001, 1.86, 8.36e-09, 1.34e-08, 1.44, 0.68, 1e-08, 0
460555201, 1.02, 5.84e-09, 1.05e-08, 1.43, 0.76, 1e-08, 0
461332801, 2.61, 6.51e-09, 1.01e-08, 1.47, 0.74, 1e-08, 0
462110401, 7.33, 1.53e-08, 2.66e-08, 1.73, 0.9, 1e-08, 0
462888001, 6.57, 6.1e-08, 6.01e-08, 2.05, 0.58, 1e-08, 0
463147201, 6.19, 2.43e-08, 2.79e-08, 1.79, 0.52, 1e-08, 0
463406401, 1.35, 4.4e-08, 4.95e-08, 2.39, 0.67, 1e-08, 0
463665601, 8.72, 3.42e-09, 3.59e-09, 0.67, 0.72, 1e-08, 0
464184001, 8.09, 2.55e-08, 4.38e-08, 1.71, 0.74, 1e-08, 0
464702401, 4.36, 2.95e-08, 2.72e-08, 1.77, 0.48, 1e-08, 0
464961601, 1.07, 5.17e-08, 6.17e-07, 4.0, 2.18, 1e-08, 0
465480001, 5.64, 6.57e-08, 1.07e-07, 2.58, 1.52, 1e-08, 0
465998401, 11.33, 7.2e-08, 4.78e-08, 2.02, 0.39, 1e-08, 0
466516801, 6.88, 4.98e-08, 4.81e-08, 2.14, 0.57, 1e-08, 0
466776001, 8.43, 1.53e-08, 1.44e-08, 1.54, 0.47, 1e-08, 0
467294401, 5.75, 6.99e-09, 9.7e-09, 1.48, 0.71, 1e-08, 0
467812801, 16.77, 3.33e-08, 3.21e-08, 1.71, 0.45, 1e-08, 0
468849601, 2.45, 8.51e-08, 7.17e-08, 3.4, 6.67, 1e-08, 0
469108801, 8.05, 1.95e-08, 1.86e-08, 1.76, 0.52, 1e-08, 0
470664001, 2.49, 3.99e-08, 3.94e-08, 2.44, 0.69, 1e-08, 0
471182401, 11.03, 1.41e-08, 1.38e-08, 1.41, 0.47, 1e-08, 0
472996801, 23.9, 7.55e-09, 6.25e-09, 1.06, 0.43, 1e-08, 0
474033601, 7.36, 9.27e-08, 6.35e-08, 2.24, 0.54, 1e-08, 0
474811201, 1.84, 2.76e-08, 3.03e-08, 2.2, 0.7, 1e-08, 0
