timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614131201, 2.07, 5.39e-09, 4.8e-09, 1.66, 0, 1e-08, 0
621907201, 6.1, 4.81e-09, 3.2e-09, 1.66, 0, 1e-08, 0
624499201, 2.98, 2.44e-09, 2.53e-09, 1.66, 0, 1e-08, 0
629683201, 5.55, 4.58e-09, 3.46e-09, 1.66, 0, 1e-08, 0
632275201, 15.47, 6.09e-09, 3.39e-09, 1.66, 0, 1e-08, 0
637459201, 12.63, 6.04e-09, 3.73e-09, 1.66, 0, 1e-08, 0
640051201, 13.01, 7.83e-09, 4.57e-09, 1.66, 0, 1e-08, 0
642643201, 16.54, 2.52e-08, 8.5e-09, 1.66, 0, 1e-08, 0
645235201, 1.01, 3.25e-09, 3.98e-09, 1.66, 0, 1e-08, 0
660787201, 3.96, 4.69e-09, 3.49e-09, 1.66, 0, 1e-08, 0
663379201, 1.74, 2.68e-09, 2.86e-09, 1.66, 0, 1e-08, 0
668563201, 7.38, 1.92e-09, 1.87e-09, 1.66, 0, 1e-08, 0
673747201, 18.12, 3.12e-08, 1.25e-08, 1.66, 0, 1e-08, 0
684115201, 2.54, 1.55e-09, 1.7e-09, 1.66, 0, 1e-08, 0
697075201, 3.79, 4.2e-09, 3.03e-09, 1.66, 0, 1e-08, 0
699667201, 3.43, 1.6e-09, 1.56e-09, 1.66, 0, 1e-08, 0
707443201, 27.5, 1.21e-08, 4.58e-09, 1.66, 0, 1e-08, 0
710035201, 6.75, 1.06e-08, 5.59e-09, 1.66, 0, 1e-08, 0
715219201, 2.66, 2.95e-09, 2.76e-09, 1.66, 0, 1e-08, 0
728179201, 9.68, 9.05e-09, 4.47e-09, 1.66, 0, 1e-08, 0
730771201, 1.11, 1.71e-09, 2.18e-09, 1.66, 0, 1e-08, 0
733363201, 6.1, 5.14e-09, 3.17e-09, 1.66, 0, 1e-08, 0
