timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 15.73, 1.2e-08, 1.23e-08, 1.71, 0.46, 1e-08, 0
292507201, 3.09, 8.66e-08, 6.05e-08, 3.95, 1.69, 1e-08, 0
293112001, 7.29, 4.02e-08, 3.03e-08, 2.34, 0.54, 1e-08, 0
294321601, 4.29, 1.42e-09, 1.62e-09, 1.09, 0.61, 1e-08, 0
294926401, 10.46, 3.26e-09, 2.91e-09, 1.11, 0.46, 1e-08, 0
296136001, 7.21, 9.46e-09, 1.1e-08, 1.72, 0.55, 1e-08, 0
299764801, 1.98, 3.35e-09, 5.3e-09, 1.76, 0.77, 1e-08, 0
300369601, 2.14, 1.82e-08, 1.99e-08, 2.39, 1.06, 1e-08, 0
302788801, 5.05, 5.76e-09, 9.35e-09, 1.59, 0.69, 1e-08, 0
307627201, 1.91, 2.63e-08, 2.59e-08, 2.7, 0.97, 1e-08, 0
308232001, 15.74, 1.14e-09, 1.15e-09, 0.44, 0.76, 1e-08, 0
309441601, 12.85, 2.42e-09, 3.97e-09, 1.07, 0.78, 1e-08, 0
310651201, 1.37, 3.83e-08, 4.02e-08, 3.16, 0.97, 1e-08, 0
314884801, 2.08, 1.24e-08, 1.35e-08, 1.7, 0.53, 1e-08, 0
318513601, 3.11, 8.34e-09, 1.26e-08, 1.99, 0.8, 1e-08, 0
320932801, 4.81, 6.23e-08, 3.98e-08, 3.08, 0.65, 1e-08, 0
321537601, 3.15, 3.93e-08, 2.73e-08, 3.21, 0.72, 1e-08, 0
322142401, 2.79, 2.89e-08, 2.18e-08, 2.89, 0.74, 1e-08, 0
324561601, 5.11, 1.11e-08, 1.39e-08, 1.49, 0.54, 1e-08, 0
325166401, 5.21, 2.39e-08, 1.82e-08, 1.88, 0.41, 1e-08, 0
325771201, 1.73, 2.03e-08, 2.13e-08, 2.24, 0.77, 1e-08, 0
326376001, 1.15, 1.3e-08, 1.69e-08, 2.19, 0.74, 1e-08, 0
328190401, 3.69, 2.57e-08, 2.25e-08, 2.38, 0.65, 1e-08, 0
329400001, 1.83, 1.52e-08, 1.62e-08, 2.03, 0.58, 1e-08, 0
330609601, 11.64, 1.66e-08, 1.25e-08, 1.7, 0.39, 1e-08, 0
333028801, 3.64, 6.79e-09, 9.99e-09, 1.64, 0.65, 1e-08, 0
334843201, 2.47, 1.54e-08, 1.93e-08, 2.31, 0.84, 1e-08, 0
335448001, 13.88, 1.9e-08, 1.4e-08, 1.72, 0.34, 1e-08, 0
336657601, 2.31, 3.26e-08, 2.44e-08, 6.94, 0.26, 1e-08, 0
337262401, 5.77, 2.13e-08, 1.87e-08, 1.97, 0.52, 1e-08, 0
340891201, 12.11, 1.54e-09, 2.09e-09, 0.81, 0.89, 1e-08, 0
341496001, 1.05, 1.63e-08, 2.03e-08, 2.94, 1.16, 1e-08, 0
342100801, 1.21, 9.68e-09, 1.72e-08, 2.28, 1.06, 1e-08, 0
344520001, 3.2, 3.13e-08, 2.38e-08, 2.55, 0.58, 1e-08, 0
345124801, 8.85, 2.36e-09, 3.08e-09, 1.11, 0.63, 1e-08, 0
346334401, 5.85, 4.39e-08, 2.64e-08, 2.84, 0.68, 1e-08, 0
348753601, 1.07, 1.45e-08, 2.12e-08, 2.48, 1.02, 1e-08, 0
349358401, 2.42, 2.12e-08, 1.76e-08, 2.28, 0.5, 1e-08, 0
349963201, 2.14, 1.13e-08, 1.2e-08, 2.05, 0.64, 1e-08, 0
351172801, 3.01, 5.04e-09, 5.67e-09, 1.55, 0.54, 1e-08, 0
356616001, 7.46, 6.19e-09, 7.82e-09, 1.35, 0.56, 1e-08, 0
357825601, 10.31, 1.51e-08, 1.49e-08, 1.63, 0.43, 1e-08, 0
359640001, 7.18, 1.94e-08, 1.69e-08, 2.13, 0.5, 1e-08, 0
362664001, 3.15, 5.38e-08, 3.63e-08, 3.69, 1.23, 1e-08, 0
365083201, 16.6, 3.3e-08, 2.08e-08, 1.97, 0.35, 1e-08, 0
365688001, 2.71, 7.62e-09, 1.05e-08, 1.87, 0.68, 1e-08, 0
367502401, 3.18, 2.72e-09, 3.55e-09, 1.42, 0.64, 1e-08, 0
371736001, 8.56, 4.24e-08, 2.56e-08, 2.04, 0.4, 1e-08, 0
372945601, 5.82, 2.9e-09, 8.19e-09, 1.21, 1.24, 1e-08, 0
377784001, 6.43, 2.26e-08, 2e-08, 2.38, 0.61, 1e-08, 0
378388801, 1.73, 5.73e-09, 9.77e-09, 1.98, 0.9, 1e-08, 0
384436801, 3.07, 3.23e-08, 2.64e-08, 2.1, 0.43, 1e-08, 0
385646401, 1.35, 4.99e-09, 8.23e-09, 1.84, 0.84, 1e-08, 0
386251201, 8.96, 3.69e-08, 2.23e-08, 2.23, 0.42, 1e-08, 0
386856001, 2.35, 2.8e-08, 2.26e-08, 3.0, 0.76, 1e-08, 0
387460801, 4.82, 4.07e-08, 2.48e-08, 2.65, 0.76, 1e-08, 0
388670401, 2.64, 3.52e-08, 3.08e-08, 2.42, 0.68, 1e-08, 0
391089601, 2.11, 1.7e-08, 1.74e-08, 2.48, 0.71, 1e-08, 0
392299201, 20.34, 2.59e-08, 1.32e-08, 1.75, 0.27, 1e-08, 0
392904001, 1.36, 6.97e-09, 9.63e-09, 1.96, 0.73, 1e-08, 0
394113601, 10.56, 2.17e-08, 1.61e-08, 1.66, 0.37, 1e-08, 0
396532801, 2.51, 8.87e-09, 1.46e-08, 2.06, 0.84, 1e-08, 0
398952001, 2.95, 9.45e-09, 1.38e-08, 1.58, 0.7, 1e-08, 0
399556801, 4.6, 8.69e-09, 1.08e-08, 1.56, 0.56, 1e-08, 0
400161601, 3.28, 3.02e-08, 2.69e-08, 2.55, 0.73, 1e-08, 0
402580801, 3.81, 2.98e-08, 2.61e-08, 2.34, 0.59, 1e-08, 0
404395201, 1.78, 3.22e-08, 2.88e-08, 3.91, 2.3, 1e-08, 0
405604801, 2.16, 1.93e-08, 1.74e-08, 2.24, 0.53, 1e-08, 0
409233601, 3.78, 6.24e-09, 8.37e-09, 1.72, 0.61, 1e-08, 0
411652801, 4.45, 2.19e-09, 2.58e-09, 0.83, 0.73, 1e-08, 0
415281601, 14.34, 9.01e-09, 7.21e-09, 1.56, 0.38, 1e-08, 0
415886401, 1.07, 1.67e-08, 1.95e-08, 2.43, 0.67, 1e-08, 0
417096001, 1.23, 3.78e-08, 5.19e-08, 2.61, 1.25, 1e-08, 0
418910401, 5.4, 4.85e-08, 2.83e-08, 2.74, 0.6, 1e-08, 0
419515201, 3.22, 1.52e-08, 1.74e-08, 2.21, 0.77, 1e-08, 0
420724801, 4.95, 2.23e-08, 3.88e-08, 2.04, 0.88, 1e-08, 0
421934401, 8.13, 1.87e-08, 1.73e-08, 1.82, 0.48, 1e-08, 0
424958401, 2.67, 5.79e-09, 9.92e-09, 1.75, 0.8, 1e-08, 0
426168001, 9.08, 1.95e-08, 1.96e-08, 1.86, 0.49, 1e-08, 0
426772801, 3.11, 9.9e-09, 1.4e-08, 1.92, 0.81, 1e-08, 0
427377601, 2.32, 7.64e-09, 1.15e-08, 1.89, 0.8, 1e-08, 0
428587201, 2.66, 2.17e-08, 1.86e-08, 2.62, 0.68, 1e-08, 0
430401601, 1.65, 3.84e-09, 6.17e-09, 1.33, 0.78, 1e-08, 0
431006401, 3.01, 5.75e-08, 4.47e-08, 2.5, 0.6, 1e-08, 0
431611201, 1.21, 2.74e-08, 3.08e-08, 3.02, 0.99, 1e-08, 0
435844801, 1.54, 4.12e-08, 4.24e-08, 2.99, 1.17, 1e-08, 0
437659201, 8.92, 5.57e-09, 5.06e-09, 1.45, 0.44, 1e-08, 0
439473601, 4.58, 1.87e-09, 1.95e-09, 0.08, 1.19, 1e-08, 0
446126401, 1.46, 1.1e-08, 1.31e-08, 2.1, 0.64, 1e-08, 0
447336001, 3.3, 1.19e-08, 1.05e-08, 1.9, 0.48, 1e-08, 0
448545601, 4.37, 6.28e-08, 4.02e-08, 3.04, 0.74, 1e-08, 0
451569601, 2.31, 2.82e-08, 2.44e-08, 2.89, 1.01, 1e-08, 0
453988801, 25.85, 1.34e-08, 1.02e-08, 1.26, 0.36, 1e-08, 0
456408001, 1.1, 2.04e-08, 2.32e-08, 2.72, 0.86, 1e-08, 0
457012801, 6.09, 2.41e-08, 1.65e-08, 1.85, 0.36, 1e-08, 0
459432001, 2.4, 4.12e-09, 4.6e-09, 1.19, 0.48, 1e-08, 0
461851201, 3.71, 1.94e-08, 1.68e-08, 2.2, 0.53, 1e-08, 0
463665601, 3.16, 4.24e-08, 3.04e-08, 3.03, 0.69, 1e-08, 0
464270401, 1.91, 2.77e-08, 2.5e-08, 2.99, 0.97, 1e-08, 0
466084801, 2.33, 3.05e-09, 5.15e-09, 1.59, 0.81, 1e-08, 0
467294401, 3.94, 6.39e-08, 4.1e-08, 3.16, 0.7, 1e-08, 0
467899201, 2.03, 4.68e-08, 3.86e-08, 3.06, 0.82, 1e-08, 0
468504001, 1.18, 1.92e-08, 3.11e-08, 2.94, 1.62, 1e-08, 0
476971201, 6.0, 1.93e-08, 1.73e-08, 1.97, 0.52, 1e-08, 0
477576001, 3.18, 2.47e-09, 3.32e-09, 1.22, 0.62, 1e-08, 0
484228801, 7.22, 3.54e-09, 4.62e-09, 1.3, 0.57, 1e-08, 0
488462401, 7.44, 6.62e-09, 8.4e-09, 1.68, 0.59, 1e-08, 0
493300801, 4.74, 4.86e-08, 3.02e-08, 2.89, 0.63, 1e-08, 0
493905601, 4.39, 1.31e-08, 1.66e-08, 2.01, 0.61, 1e-08, 0
496324801, 2.04, 1.55e-08, 2.32e-08, 2.36, 0.96, 1e-08, 0
497534401, 8.64, 5.45e-09, 8.87e-09, 1.45, 0.69, 1e-08, 0
501163201, 1.45, 1.42e-08, 1.78e-08, 2.44, 0.81, 1e-08, 0
509630401, 3.26, 4.63e-08, 3.02e-08, 3.16, 0.81, 1e-08, 0
510840001, 3.08, 9.79e-09, 9.41e-09, 1.85, 0.49, 1e-08, 0
513259201, 2.9, 5.51e-08, 4.19e-08, 3.04, 1.02, 1e-08, 0
516283201, 2.55, 1.37e-08, 1.69e-08, 2.14, 0.71, 1e-08, 0
518097601, 3.05, 2.85e-08, 2.82e-08, 2.42, 0.76, 1e-08, 0
523540801, 1.58, 2.07e-08, 2.95e-08, 2.61, 1.14, 1e-08, 0
534427201, 10.1, 1.78e-09, 2.04e-09, 1.02, 0.62, 1e-08, 0
535032001, 1.17, 3.74e-09, 6.01e-09, 1.73, 0.81, 1e-08, 0
535636801, 1.15, 1.91e-08, 2.37e-08, 2.35, 0.86, 1e-08, 0
536241601, 1.18, 2.78e-08, 3.46e-08, 2.61, 1.01, 1e-08, 0
542894401, 2.76, 5.89e-09, 7.63e-09, 1.23, 0.64, 1e-08, 0
545918401, 9.84, 8.59e-10, 8.91e-10, 0.64, 0.68, 1e-08, 0
548337601, 5.85, 1.08e-09, 1.2e-09, 1.01, 0.56, 1e-08, 0
553176001, 5.87, 2.12e-08, 1.65e-08, 2.24, 0.47, 1e-08, 0
554990401, 2.42, 1.81e-08, 1.94e-08, 1.94, 0.6, 1e-08, 0
556200001, 2.16, 9.53e-09, 9.16e-09, 2.25, 0.66, 1e-08, 0
558014401, 8.36, 8.19e-08, 3.41e-08, 3.59, 0.68, 1e-08, 0
567691201, 8.14, 5.69e-08, 2.95e-08, 2.69, 0.53, 1e-08, 0
568296001, 3.31, 8.58e-08, 5.69e-08, 3.4, 1.09, 1e-08, 0
569505601, 3.57, 9.33e-09, 1.26e-08, 2.0, 0.68, 1e-08, 0
571924801, 4.48, 2.44e-08, 3.17e-08, 2.06, 0.68, 1e-08, 0
572529601, 11.84, 2.1e-09, 2.2e-09, 0.77, 0.65, 1e-08, 0
574948801, 1.98, 1.55e-08, 1.87e-08, 2.58, 1.03, 1e-08, 0
576158401, 6.66, 4.4e-09, 5.16e-09, 1.33, 0.53, 1e-08, 0
579182401, 1.99, 2.73e-08, 2.33e-08, 3.03, 0.85, 1e-08, 0
580996801, 8.21, 4.59e-08, 2.39e-08, 2.8, 0.48, 1e-08, 0
582811201, 1.16, 1.76e-08, 1.96e-08, 2.53, 0.75, 1e-08, 0
585835201, 1.14, 9.38e-09, 1.38e-08, 2.22, 0.89, 1e-08, 0
588254401, 10.9, 1.29e-09, 1.39e-09, 0.83, 0.65, 1e-08, 0
589464001, 3.6, 2.95e-08, 3.15e-08, 2.6, 0.69, 1e-08, 0
590673601, 15.93, 7.9e-08, 4.91e-08, 2.39, 0.47, 1e-08, 0
591278401, 9.73, 1.55e-08, 1.33e-08, 1.95, 0.47, 1e-08, 0
591883201, 13.15, 2.59e-08, 1.6e-08, 1.94, 0.37, 1e-08, 0
593697601, 2.65, 8.03e-09, 1.18e-08, 2.05, 0.86, 1e-08, 0
594302401, 1.69, 2.38e-08, 2.46e-08, 2.61, 0.75, 1e-08, 0
595512001, 1.51, 2.58e-08, 2.93e-08, 2.67, 0.99, 1e-08, 0
597326401, 4.71, 1.52e-08, 1.38e-08, 2.0, 0.51, 1e-08, 0
601560001, 1.01, 9.2e-09, 1.46e-08, 2.43, 0.93, 1e-08, 0
602164801, 2.38, 2.57e-09, 3.95e-09, 1.59, 0.74, 1e-08, 0
602769601, 9.29, 3.18e-09, 3.32e-09, 1.25, 0.5, 1e-08, 0
605793601, 9.74, 1.5e-08, 1.55e-08, 1.89, 0.51, 1e-08, 0
606398401, 5.43, 1.68e-09, 2.12e-09, 1.18, 0.64, 1e-08, 0
607003201, 4.16, 1.26e-08, 1.12e-08, 1.97, 0.49, 1e-08, 0
608212801, 2.99, 3e-08, 2.68e-08, 2.54, 0.63, 1e-08, 0
608817601, 1.03, 1.2e-08, 1.66e-08, 2.32, 0.85, 1e-08, 0
611236801, 4.14, 2.56e-08, 1.95e-08, 2.7, 0.61, 1e-08, 0
611841601, 10.94, 1.05e-08, 9.18e-09, 1.64, 0.4, 1e-08, 0
615470401, 1.66, 1.01e-08, 1.12e-08, 2.03, 0.58, 1e-08, 0
616075201, 9.52, 5.27e-09, 5.82e-09, 1.43, 0.5, 1e-08, 0
621518401, 7.64, 5.36e-08, 3.62e-08, 2.42, 0.46, 1e-08, 0
631195201, 1.59, 2.49e-08, 2.38e-08, 2.81, 0.77, 1e-08, 0
634219201, 4.96, 1.75e-09, 2.6e-09, 1.23, 0.72, 1e-08, 0
636033601, 7.61, 1.46e-08, 1.81e-08, 1.74, 0.53, 1e-08, 0
640267201, 2.05, 1.67e-08, 1.61e-08, 2.09, 0.57, 1e-08, 0
641476801, 5.59, 3.81e-08, 2.48e-08, 2.67, 1.17, 1e-08, 0
642686401, 5.08, 8.51e-09, 7.7e-09, 1.78, 0.47, 1e-08, 0
646315201, 5.41, 1.74e-09, 2.03e-09, 0.94, 0.67, 1e-08, 0
647524801, 5.01, 3.69e-08, 2.13e-08, 2.66, 0.47, 1e-08, 0
654177601, 6.93, 1.73e-08, 1.78e-08, 1.83, 0.51, 1e-08, 0
655992001, 10.46, 2.47e-08, 1.48e-08, 1.82, 0.32, 1e-08, 0
656596801, 7.52, 2.21e-08, 1.57e-08, 2.12, 0.45, 1e-08, 0
660225601, 7.26, 1.69e-09, 2.04e-09, 0.91, 0.71, 1e-08, 0
662040001, 4.29, 6.96e-09, 9.12e-09, 1.89, 0.68, 1e-08, 0
662644801, 1.39, 1.12e-08, 1.37e-08, 2.45, 0.78, 1e-08, 0
665668801, 9.33, 1.99e-09, 2.22e-09, 1.0, 0.58, 1e-08, 0
667483201, 4.33, 2.05e-09, 2.68e-09, 1.17, 0.69, 1e-08, 0
669297601, 6.92, 5.81e-08, 3.64e-08, 2.72, 0.74, 1e-08, 0
669902401, 1.7, 1.81e-08, 1.92e-08, 2.38, 0.65, 1e-08, 0
672321601, 5.32, 2.42e-08, 1.95e-08, 2.18, 0.51, 1e-08, 0
674136001, 11.93, 1.92e-08, 1.45e-08, 1.88, 0.39, 1e-08, 0
674740801, 3.49, 2.08e-08, 1.59e-08, 2.04, 0.46, 1e-08, 0
675345601, 6.05, 4.49e-09, 4.23e-09, 1.48, 0.47, 1e-08, 0
677764801, 5.92, 2.37e-08, 1.7e-08, 2.03, 0.41, 1e-08, 0
678369601, 5.08, 4.61e-09, 7.98e-09, 1.53, 0.78, 1e-08, 0
678974401, 2.93, 2.96e-09, 4.43e-09, 1.63, 0.77, 1e-08, 0
679579201, 5.43, 4.45e-08, 2.35e-08, 7.05, 0.18, 1e-08, 0
680184001, 10.22, 5.91e-09, 6.47e-09, 1.49, 0.49, 1e-08, 0
680788801, 5.47, 3.7e-08, 2.56e-08, 2.89, 0.73, 1e-08, 0
685627201, 9.05, 9.39e-09, 1e-08, 1.54, 0.44, 1e-08, 0
686836801, 6.42, 2.07e-09, 3.04e-09, 1.18, 0.72, 1e-08, 0
688046401, 3.98, 1.74e-08, 1.53e-08, 2.04, 0.5, 1e-08, 0
688651201, 2.51, 8e-09, 9.12e-09, 1.96, 0.6, 1e-08, 0
689256001, 11.31, 3.58e-08, 1.96e-08, 2.33, 0.38, 1e-08, 0
689860801, 10.47, 6.08e-09, 4.94e-09, 1.23, 0.38, 1e-08, 0
690465601, 20.14, 2.56e-08, 1.47e-08, 1.89, 0.31, 1e-08, 0
691070401, 1.69, 1.21e-08, 1.38e-08, 2.24, 0.65, 1e-08, 0
692280001, 23.94, 2.09e-08, 1.79e-08, 1.67, 0.4, 1e-08, 0
692884801, 14.79, 2.76e-08, 3.04e-08, 2.04, 0.58, 1e-08, 0
693489601, 12.97, 3.92e-09, 5.23e-09, 1.36, 0.58, 1e-08, 0
694094401, 3.62, 2.86e-09, 4.16e-09, 1.46, 0.67, 1e-08, 0
695908801, 1.93, 1.96e-08, 2.8e-08, 2.34, 1, 1e-08, 0
697118401, 1.32, 1.87e-08, 2.11e-08, 2.63, 0.75, 1e-08, 0
697723201, 8.23, 1.15e-08, 1.33e-08, 1.77, 0.56, 1e-08, 0
698328001, 5.16, 5.03e-09, 5.86e-09, 1.67, 0.54, 1e-08, 0
698932801, 9.14, 2.05e-08, 1.23e-08, 2.02, 0.37, 1e-08, 0
700142401, 4.44, 5.66e-09, 6.44e-09, 1.37, 0.52, 1e-08, 0
701956801, 1.51, 1.93e-09, 2.81e-09, 1.5, 0.7, 1e-08, 0
702561601, 10.8, 1.29e-09, 1.59e-09, 0.92, 0.74, 1e-08, 0
703166401, 17.3, 1.62e-08, 1.34e-08, 1.8, 0.42, 1e-08, 0
706795201, 34.91, 1.8e-08, 1.16e-08, 1.55, 0.3, 1e-08, 0
707400001, 7.0, 1.3e-08, 9.7e-09, 1.78, 0.38, 1e-08, 0
708004801, 4.46, 3.71e-09, 5.55e-09, 1.43, 0.64, 1e-08, 0
708609601, 15.99, 1.2e-08, 9.78e-09, 1.63, 0.38, 1e-08, 0
709214401, 9.81, 4.09e-08, 2.44e-08, 2.32, 0.41, 1e-08, 0
709819201, 2.97, 7.21e-09, 9.21e-09, 1.74, 0.61, 1e-08, 0
710424001, 7.06, 4.5e-08, 2.81e-08, 2.34, 0.51, 1e-08, 0
711028801, 17.2, 3.03e-08, 1.82e-08, 1.92, 0.34, 1e-08, 0
712238401, 5.17, 2.97e-08, 2.01e-08, 2.6, 0.88, 1e-08, 0
712843201, 12.13, 4.45e-09, 4e-09, 1.29, 0.42, 1e-08, 0
715867201, 12.19, 8.75e-09, 7.42e-09, 1.55, 0.41, 1e-08, 0
716472001, 1.46, 5.51e-09, 1.07e-08, 2.02, 1.03, 1e-08, 0
717681601, 9.03, 3.81e-08, 2.97e-08, 2.22, 0.56, 1e-08, 0
719496001, 18.37, 9.04e-09, 9.08e-09, 1.39, 0.42, 1e-08, 0
720705601, 6.36, 1.95e-08, 1.44e-08, 2.12, 0.47, 1e-08, 0
721310401, 16.87, 2.49e-08, 1.52e-08, 1.84, 0.32, 1e-08, 0
722520001, 11.17, 1.51e-08, 1.14e-08, 1.75, 0.36, 1e-08, 0
723124801, 2.52, 3.45e-09, 5.29e-09, 1.75, 0.77, 1e-08, 0
723729601, 14.39, 2.28e-08, 1.31e-08, 1.84, 0.33, 1e-08, 0
724334401, 1.9, 2.17e-08, 1.95e-08, 2.66, 0.74, 1e-08, 0
724939201, 10.59, 4.04e-09, 4.03e-09, 1.39, 0.48, 1e-08, 0
725544001, 20.56, 3.39e-09, 2.84e-09, 0.92, 0.47, 1e-08, 0
726148801, 5.69, 1.32e-08, 1.18e-08, 2.09, 0.47, 1e-08, 0
734011201, 3.23, 1.56e-08, 2.13e-08, 2.45, 0.91, 1e-08, 0
735220801, 1.28, 1.45e-08, 2.14e-08, 2.38, 0.95, 1e-08, 0
735825601, 15.4, 1.36e-08, 1.07e-08, 1.61, 0.4, 1e-08, 0
736430401, 12.07, 2.23e-09, 2.82e-09, 0.99, 0.6, 1e-08, 0
737035201, 5.22, 2.11e-08, 1.93e-08, 2.15, 0.5, 1e-08, 0
739454401, 8.74, 3.82e-09, 4.35e-09, 1.4, 0.53, 1e-08, 0
