timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324734401, 1.83, 1.38e-08, 1.85e-08, 1.43, 0.58, 1e-08, 0
324993601, 1.95, 2.05e-08, 2.56e-08, 1.78, 0.6, 1e-08, 0
325252801, 3.83, 3.02e-08, 2.78e-08, 1.87, 0.52, 1e-08, 0
325771201, 2.05, 4.87e-08, 4.91e-08, 2.72, 0.93, 1e-08, 0
326289601, 1.49, 2.06e-08, 2.43e-08, 2.09, 0.7, 1e-08, 0
326548801, 1.36, 3.6e-08, 4.31e-08, 2.71, 1.37, 1e-08, 0
328104001, 1.38, 3.31e-08, 3.7e-08, 2.74, 0.93, 1e-08, 0
328363201, 4.26, 3.01e-08, 3.06e-08, 2.04, 0.67, 1e-08, 0
330177601, 1.43, 2.11e-08, 2.91e-08, 2.21, 0.8, 1e-08, 0
330436801, 14.73, 2.84e-08, 1.96e-08, 1.59, 0.36, 1e-08, 0
333288001, 5.96, 1.57e-08, 1.73e-08, 1.46, 0.5, 1e-08, 0
333547201, 2.33, 6.66e-08, 5.56e-08, 3.14, 0.94, 1e-08, 0
334843201, 3.79, 2.12e-08, 2.22e-08, 1.98, 0.65, 1e-08, 0
335361601, 13.94, 1.84e-08, 1.77e-08, 1.5, 0.44, 1e-08, 0
335620801, 2.24, 3.09e-08, 2.85e-08, 2.14, 0.6, 1e-08, 0
336916801, 5.45, 2.4e-08, 2.29e-08, 2.04, 0.6, 1e-08, 0
338731201, 2.49, 9.38e-08, 7.83e-08, 4.07, 1.83, 1e-08, 0
341064001, 14.7, 1.07e-08, 1.25e-08, 1.33, 0.49, 1e-08, 0
341841601, 4.92, 2.11e-08, 1.87e-08, 1.87, 0.54, 1e-08, 0
342360001, 1.03, 4.23e-08, 4.93e-08, 3.32, 1.87, 1e-08, 0
343915201, 1.01, 5.02e-08, 5.88e-08, 2.96, 0.98, 1e-08, 0
344174401, 1.36, 2.43e-08, 3.02e-08, 2.18, 0.79, 1e-08, 0
344692801, 1.53, 3.57e-08, 3.55e-08, 2.6, 0.92, 1e-08, 0
345211201, 11.58, 8.13e-09, 8.86e-09, 1.27, 0.51, 1e-08, 0
345988801, 1.23, 1.31e-08, 1.61e-08, 2.1, 0.71, 1e-08, 0
349358401, 1.89, 3.62e-08, 3.31e-08, 2.57, 0.74, 1e-08, 0
349617601, 3.21, 2.41e-08, 2.08e-08, 1.89, 0.49, 1e-08, 0
349876801, 3.58, 2.1e-08, 1.95e-08, 1.99, 0.53, 1e-08, 0
351172801, 5.58, 1.3e-08, 1.26e-08, 1.52, 0.5, 1e-08, 0
353505601, 2.07, 5.5e-08, 3.23e-07, 7.05, 1.03, 1e-08, 0
355060801, 5.52, 5.66e-08, 3.42e-08, 2.51, 0.51, 1e-08, 0
355320001, 2.61, 3.62e-09, 5.03e-09, 1.08, 0.72, 1e-08, 0
356616001, 9.39, 1.51e-08, 1.63e-08, 1.43, 0.49, 1e-08, 0
357912001, 10.88, 1.97e-08, 2.24e-08, 1.48, 0.5, 1e-08, 0
358171201, 1.62, 3.1e-08, 3.87e-08, 2.36, 0.86, 1e-08, 0
359726401, 6.31, 1.86e-08, 2.6e-08, 1.83, 0.69, 1e-08, 0
360504001, 1.19, 3.37e-08, 3.72e-08, 2.58, 0.79, 1e-08, 0
363614401, 1.93, 2.35e-08, 3.02e-08, 2.62, 1.03, 1e-08, 0
364910401, 15.4, 3.67e-08, 2.96e-08, 1.78, 0.41, 1e-08, 0
365169601, 7.2, 8.18e-08, 4.75e-08, 2.59, 0.53, 1e-08, 0
365947201, 5.39, 2.63e-08, 2.96e-08, 1.89, 0.58, 1e-08, 0
367761601, 7.01, 1.38e-08, 1.19e-08, 1.47, 0.41, 1e-08, 0
369057601, 6.23, 3.3e-08, 2.52e-08, 2.23, 0.6, 1e-08, 0
370094401, 3.07, 9.06e-08, 6.43e-08, 2.96, 0.86, 1e-08, 0
371649601, 5.32, 4.15e-08, 3.74e-08, 1.82, 0.49, 1e-08, 0
371908801, 5.84, 6.15e-08, 3.84e-08, 2.33, 0.61, 1e-08, 0
372945601, 7.59, 3.58e-09, 5.07e-09, 0.85, 0.9, 1e-08, 0
375278401, 2.44, 1.28e-08, 1.85e-08, 1.57, 0.68, 1e-08, 0
377870401, 8.57, 4.2e-08, 2.95e-08, 2.28, 0.49, 1e-08, 0
378129601, 3.97, 8.39e-09, 8.82e-09, 1.67, 0.57, 1e-08, 0
378648001, 2.23, 4.07e-08, 3.54e-08, 2.67, 0.73, 1e-08, 0
378907201, 1.04, 6.05e-09, 1.07e-08, 1.47, 0.74, 1e-08, 0
379425601, 1.51, 4.84e-08, 4.67e-08, 2.51, 0.86, 1e-08, 0
382017601, 1.08, 2.13e-08, 2.52e-08, 2.19, 0.74, 1e-08, 0
382536001, 1.33, 3.18e-08, 3.35e-08, 2.91, 0.98, 1e-08, 0
383054401, 1.02, 5.46e-09, 8.55e-09, 1.8, 0.87, 1e-08, 0
384609601, 5.71, 6.75e-08, 4.54e-08, 2.0, 0.39, 1e-08, 0
385387201, 3.89, 3.03e-08, 3.66e-08, 2.1, 0.72, 1e-08, 0
385905601, 3.63, 3.14e-08, 4.16e-08, 2.34, 0.97, 1e-08, 0
386424001, 4.6, 5.48e-08, 3.66e-08, 2.57, 0.53, 1e-08, 0
386942401, 4.79, 5.81e-08, 3.87e-08, 2.8, 1.23, 1e-08, 0
387460801, 3.82, 5.58e-08, 3.67e-08, 2.58, 0.55, 1e-08, 0
388756801, 3.56, 4.5e-08, 3.72e-08, 1.94, 0.51, 1e-08, 0
391089601, 4.68, 4.17e-08, 3.31e-08, 2.52, 0.68, 1e-08, 0
392126401, 11.93, 2.09e-08, 1.54e-08, 1.62, 0.38, 1e-08, 0
392385601, 6.51, 2.52e-08, 2.01e-08, 1.77, 0.42, 1e-08, 0
392644801, 4.56, 2.83e-08, 2.58e-08, 2.04, 0.53, 1e-08, 0
393940801, 8.59, 3.01e-08, 3.47e-08, 1.69, 0.58, 1e-08, 0
394459201, 2.33, 2.65e-08, 3.63e-08, 2.08, 0.82, 1e-08, 0
395236801, 1.08, 1.72e-08, 2.61e-08, 2.17, 0.84, 1e-08, 0
396532801, 4.11, 9.94e-09, 1.19e-08, 1.67, 0.6, 1e-08, 0
398865601, 4.34, 1.64e-08, 2.28e-08, 1.49, 0.77, 1e-08, 0
399384001, 6.75, 2.09e-08, 2.29e-08, 1.56, 0.52, 1e-08, 0
399902401, 3.73, 1.51e-08, 2.1e-08, 1.56, 0.7, 1e-08, 0
401457601, 1.05, 2.76e-08, 3.29e-08, 2.82, 0.95, 1e-08, 0
401976001, 1.76, 2.33e-08, 3.04e-08, 2.43, 0.92, 1e-08, 0
402235201, 1.5, 3.6e-08, 4.38e-08, 2.66, 0.99, 1e-08, 0
402753601, 2.64, 4.9e-08, 5.28e-08, 2.46, 0.81, 1e-08, 0
403272001, 1.33, 5.27e-08, 5.44e-08, 2.6, 0.82, 1e-08, 0
404827201, 2.36, 2.54e-08, 2.41e-08, 2.53, 0.76, 1e-08, 0
405604801, 1.05, 3.35e-08, 4.13e-08, 2.59, 0.89, 1e-08, 0
406123201, 1.43, 4.3e-08, 5.52e-08, 3.66, 2.84, 1e-08, 0
408715201, 1.31, 1.03e-08, 2.32e-08, 2.01, 1.2, 1e-08, 0
408974401, 4.26, 1.21e-08, 1.66e-08, 1.96, 0.72, 1e-08, 0
409752001, 1.12, 3.54e-08, 4.02e-08, 3.18, 1.27, 1e-08, 0
410270401, 5.5, 5.61e-08, 3.71e-08, 2.87, 1.14, 1e-08, 0
410529601, 2.1, 4.28e-08, 3.53e-08, 3.07, 0.95, 1e-08, 0
411825601, 6.62, 8.77e-09, 2.26e-08, 1.09, 1.39, 1e-08, 0
412084801, 1.29, 1.67e-08, 2.56e-08, 1.51, 0.63, 1e-08, 0
412862401, 1.59, 3.35e-07, 6.01e-07, 2.36, 1.28, 1e-08, 0
414936001, 3.85, 3.17e-08, 3.18e-08, 2.24, 0.61, 1e-08, 0
415454401, 7.17, 5.27e-09, 8.41e-09, 1.24, 0.82, 1e-08, 0
415713601, 1.82, 3.59e-08, 3.62e-08, 2.54, 0.81, 1e-08, 0
417009601, 2.16, 7.89e-08, 9.68e-08, 2.68, 1.47, 1e-08, 0
418305601, 1.34, 3.81e-08, 3.86e-08, 2.97, 2.29, 1e-08, 0
418824001, 6.39, 9.87e-08, 5.52e-08, 2.7, 0.59, 1e-08, 0
419342401, 1.48, 6.28e-09, 8.81e-09, 1.58, 0.67, 1e-08, 0
419601601, 3.11, 3.76e-08, 3.79e-08, 2.58, 0.87, 1e-08, 0
420897601, 6.84, 3.27e-08, 4.54e-08, 1.75, 0.6, 1e-08, 0
422193601, 9.8, 3.42e-08, 3.04e-08, 1.9, 0.5, 1e-08, 0
422971201, 2.19, 3.67e-08, 3.68e-08, 2.58, 1.05, 1e-08, 0
424526401, 1.21, 3.51e-08, 4.01e-08, 2.9, 1.26, 1e-08, 0
425044801, 3.97, 1.65e-08, 3.01e-08, 1.9, 0.98, 1e-08, 0
426081601, 1.45, 6.19e-08, 6.11e-08, 7.16, 0.34, 1e-08, 0
426340801, 9.91, 2.01e-08, 1.97e-08, 1.57, 0.47, 1e-08, 0
426600001, 4.49, 1.62e-08, 1.99e-08, 1.77, 0.68, 1e-08, 0
427118401, 6.21, 9.18e-08, 1e-07, 2.84, 1.8, 1e-08, 0
427896001, 1.05, 5.57e-08, 6.81e-08, 2.85, 1.42, 1e-08, 0
428673601, 1.91, 1.27e-08, 1.45e-08, 1.98, 0.66, 1e-08, 0
430228801, 3.48, 1.15e-08, 1.48e-08, 1.25, 0.66, 1e-08, 0
430747201, 4.17, 1.32e-07, 9.5e-08, 2.53, 0.57, 1e-08, 0
431784001, 2.56, 6.09e-08, 5.23e-08, 3.12, 1.14, 1e-08, 0
432302401, 3.63, 6.48e-08, 4.74e-08, 2.83, 0.84, 1e-08, 0
432820801, 3.08, 5.04e-08, 4.01e-08, 2.62, 0.8, 1e-08, 0
435931201, 4.4, 9.62e-08, 7.07e-08, 2.68, 0.74, 1e-08, 0
437486401, 12.83, 2.05e-08, 1.99e-08, 1.64, 0.46, 1e-08, 0
439819201, 6.42, 4.51e-09, 4.59e-09, 0.08, 1.09, 1e-08, 0
441892801, 1.64, 6.52e-09, 1.21e-08, 1.88, 1.06, 1e-08, 0
445521601, 2.19, 4.28e-08, 3.96e-08, 3.0, 1, 1e-08, 0
446299201, 1.68, 1.91e-08, 2.14e-08, 2.07, 0.62, 1e-08, 0
447595201, 5.93, 5.46e-08, 3.57e-08, 2.42, 0.55, 1e-08, 0
448372801, 4.37, 1.05e-07, 7e-08, 3.41, 1.24, 1e-08, 0
448891201, 1.98, 5.27e-08, 5.32e-08, 2.56, 1.12, 1e-08, 0
449409601, 3.12, 7.16e-08, 7.34e-08, 2.31, 0.79, 1e-08, 0
451742401, 6.34, 7e-08, 4.21e-08, 2.63, 0.71, 1e-08, 0
452520001, 2.34, 5.04e-08, 4.19e-08, 3.12, 1, 1e-08, 0
453816001, 1.09, 5.14e-08, 5.85e-08, 7.1, 0.39, 1e-08, 0
454075201, 20.53, 2.32e-08, 1.97e-08, 1.4, 0.4, 1e-08, 0
454334401, 6.84, 3.77e-09, 3.84e-09, 0.38, 0.85, 1e-08, 0
456667201, 1.22, 2.19e-08, 3.92e-08, 2.24, 1.22, 1e-08, 0
456926401, 3.02, 2.14e-08, 1.99e-08, 1.82, 0.49, 1e-08, 0
457185601, 1.45, 3.21e-08, 3.69e-08, 2.07, 0.66, 1e-08, 0
459259201, 4.23, 8.92e-09, 8.39e-09, 1.13, 0.44, 1e-08, 0
460296001, 1.06, 3.02e-08, 3.53e-08, 3.04, 1.17, 1e-08, 0
461332801, 1.05, 4.48e-09, 6.91e-09, 1.36, 0.65, 1e-08, 0
461851201, 2.35, 2.61e-08, 2.66e-08, 2.19, 0.64, 1e-08, 0
462110401, 6.9, 8.42e-08, 6.21e-08, 2.62, 0.88, 1e-08, 0
463406401, 4.42, 1.25e-07, 7.62e-08, 3.8, 0.96, 1e-08, 0
463924801, 3.63, 6.16e-08, 4.53e-08, 2.87, 0.81, 1e-08, 0
464702401, 1.41, 3.72e-08, 3.59e-08, 3.26, 1.15, 1e-08, 0
466257601, 3.71, 7.49e-09, 1.19e-08, 1.56, 0.8, 1e-08, 0
467035201, 4.04, 9.64e-08, 6.48e-08, 3.38, 0.93, 1e-08, 0
467294401, 2.57, 8.33e-08, 6.66e-08, 3.15, 0.91, 1e-08, 0
467812801, 2.33, 9.12e-08, 7.16e-08, 3.31, 1.08, 1e-08, 0
468072001, 1.97, 5.94e-08, 5.15e-08, 2.87, 1.25, 1e-08, 0
468590401, 3.79, 7.36e-08, 5.82e-08, 3.16, 0.87, 1e-08, 0
469108801, 2.01, 2.19e-08, 2.13e-08, 2.16, 0.68, 1e-08, 0
470145601, 1.52, 4.73e-08, 4.41e-08, 7.07, 0.32, 1e-08, 0
474811201, 2.89, 5.03e-08, 8.08e-08, 2.88, 5.25, 1e-08, 0
476884801, 3.27, 9.17e-09, 1.33e-08, 1.57, 0.75, 1e-08, 0
477144001, 5.03, 4.32e-08, 3.54e-08, 2.16, 0.56, 1e-08, 0
477403201, 5.52, 8.86e-09, 1.09e-08, 1.29, 0.55, 1e-08, 0
479476801, 1.52, 7.5e-09, 1.14e-08, 1.51, 0.63, 1e-08, 0
480254401, 1.49, 9.9e-09, 1.32e-08, 1.46, 0.6, 1e-08, 0
482846401, 1.91, 2.64e-08, 2.76e-08, 2.88, 1.04, 1e-08, 0
484401601, 10.81, 1.64e-08, 1.52e-08, 1.46, 0.4, 1e-08, 0
485438401, 1.22, 2.94e-08, 4.43e-08, 1.91, 0.75, 1e-08, 0
485956801, 1.19, 4.26e-08, 4.83e-08, 2.56, 0.84, 1e-08, 0
486475201, 1.82, 5.32e-08, 4.76e-08, 3.28, 1.33, 1e-08, 0
486734401, 1.27, 4.11e-08, 4.85e-08, 3.17, 1.14, 1e-08, 0
487252801, 1.71, 3.05e-08, 3.11e-08, 2.49, 0.71, 1e-08, 0
488289601, 1.17, 1.57e-08, 2.09e-08, 2.41, 0.94, 1e-08, 0
488808001, 8.74, 1.13e-08, 1.5e-08, 1.56, 0.63, 1e-08, 0
493214401, 1.94, 4.58e-08, 4.54e-08, 2.77, 0.93, 1e-08, 0
493473601, 3.92, 7.07e-08, 5.05e-08, 3.06, 0.76, 1e-08, 0
493732801, 5.68, 2.25e-08, 2.48e-08, 1.92, 0.56, 1e-08, 0
495806401, 4.12, 7.22e-08, 5.16e-08, 2.84, 1.08, 1e-08, 0
496324801, 2.06, 5.43e-09, 8.39e-09, 1.52, 0.78, 1e-08, 0
497361601, 1.31, 4.65e-08, 5.54e-08, 2.64, 0.82, 1e-08, 0
497620801, 10.23, 9.73e-09, 1.29e-08, 1.35, 0.57, 1e-08, 0
499694401, 2.37, 8.93e-08, 7.36e-08, 3.16, 0.91, 1e-08, 0
500990401, 6.99, 6.22e-08, 4.07e-08, 2.32, 0.46, 1e-08, 0
501508801, 1.02, 2.42e-08, 3.05e-08, 3.01, 1.24, 1e-08, 0
504100801, 1.76, 7.71e-08, 7.11e-08, 2.75, 0.75, 1e-08, 0
504878401, 1.05, 6.99e-08, 8.69e-08, 3.12, 1.91, 1e-08, 0
505915201, 3.6, 2.12e-08, 2.11e-08, 2.04, 0.58, 1e-08, 0
507988801, 5.05, 9.7e-08, 6.28e-08, 2.63, 0.61, 1e-08, 0
508507201, 1.34, 6.05e-08, 6.33e-08, 3.27, 1.03, 1e-08, 0
509544001, 1.77, 5.28e-08, 4.72e-08, 3.0, 0.82, 1e-08, 0
509803201, 2.24, 3.91e-09, 6.58e-09, 1.0, 0.93, 1e-08, 0
510580801, 1.66, 7.9e-09, 1.15e-08, 1.68, 0.68, 1e-08, 0
511358401, 1.32, 2.04e-08, 3.05e-08, 2.44, 1.08, 1e-08, 0
512913601, 1.94, 6.34e-08, 5.85e-08, 2.53, 0.73, 1e-08, 0
513432001, 1.04, 3.54e-08, 4.57e-08, 2.5, 1.07, 1e-08, 0
516024001, 3.31, 4.89e-08, 3.77e-08, 2.77, 1.17, 1e-08, 0
516283201, 1.69, 1.84e-08, 4.03e-08, 2.27, 1.4, 1e-08, 0
517060801, 2.19, 7.6e-08, 6.32e-08, 3.57, 1.17, 1e-08, 0
518097601, 1.4, 4.32e-08, 4.78e-08, 2.86, 0.94, 1e-08, 0
518356801, 2.59, 2.13e-08, 2.6e-08, 1.95, 0.66, 1e-08, 0
519134401, 1.55, 2.53e-08, 4.09e-08, 2.87, 1.58, 1e-08, 0
521467201, 1.23, 4.32e-08, 5.87e-08, 3.0, 2.32, 1e-08, 0
523022401, 1.66, 2.76e-08, 3.2e-08, 2.54, 0.87, 1e-08, 0
523540801, 4.96, 4.22e-08, 3.4e-08, 2.16, 0.51, 1e-08, 0
524318401, 2.32, 1.1e-08, 1.47e-08, 1.83, 0.69, 1e-08, 0
524577601, 7.71, 1.06e-07, 4.82e-08, 3.52, 0.93, 1e-08, 0
526392001, 3.47, 8.58e-08, 5.91e-08, 3.05, 1.14, 1e-08, 0
529761601, 3.77, 3.79e-08, 4.03e-08, 2.31, 1.01, 1e-08, 0
531057601, 4.64, 6.81e-08, 5.7e-08, 2.41, 0.67, 1e-08, 0
533390401, 1.47, 2.55e-08, 3.09e-08, 2.57, 1.16, 1e-08, 0
534427201, 12.26, 4.97e-09, 5.84e-09, 1.09, 0.59, 1e-08, 0
535204801, 2.39, 9.66e-09, 1.32e-08, 1.69, 0.74, 1e-08, 0
535464001, 1.9, 3.8e-08, 4.09e-08, 2.51, 0.94, 1e-08, 0
536241601, 2.36, 4.07e-08, 4.34e-08, 2.12, 0.8, 1e-08, 0
537796801, 3.11, 4.95e-08, 3.49e-08, 3.8, 1.63, 1e-08, 0
541944001, 1.93, 3.65e-08, 3.98e-08, 2.82, 1, 1e-08, 0
542721601, 2.86, 6.32e-09, 8.35e-09, 1.23, 0.64, 1e-08, 0
546091201, 11.28, 1.59e-09, 1.6e-09, 0.52, 0.7, 1e-08, 0
548424001, 6.88, 1.73e-09, 1.84e-09, 0.88, 0.62, 1e-08, 0
548942401, 1.67, 2.71e-08, 3.21e-08, 2.63, 0.85, 1e-08, 0
553089601, 5.88, 3.02e-08, 2.9e-08, 2.19, 0.61, 1e-08, 0
554644801, 3.59, 3.42e-08, 2.85e-08, 2.31, 0.59, 1e-08, 0
556200001, 6.11, 2.6e-08, 1.72e-08, 2.33, 0.49, 1e-08, 0
558014401, 2.71, 5.63e-08, 4.12e-08, 3.32, 1.13, 1e-08, 0
558273601, 4.51, 8.52e-08, 5.06e-08, 3.2, 0.74, 1e-08, 0
563198401, 2.66, 5.76e-08, 4.53e-08, 2.76, 0.7, 1e-08, 0
567345601, 1.87, 2.36e-08, 2.34e-08, 2.0, 0.57, 1e-08, 0
567864001, 4.73, 6.28e-08, 4.82e-08, 2.68, 0.69, 1e-08, 0
569419201, 4.91, 1.55e-08, 2.02e-08, 1.83, 0.64, 1e-08, 0
571752001, 10.21, 8.79e-08, 5.59e-08, 2.22, 0.43, 1e-08, 0
572529601, 13.52, 4.85e-09, 5.16e-09, 0.76, 0.69, 1e-08, 0
573566401, 2.31, 3.83e-08, 3.5e-08, 2.37, 0.78, 1e-08, 0
575121601, 3.25, 2.94e-08, 2.82e-08, 2.4, 0.73, 1e-08, 0
575640001, 2.68, 4.36e-08, 3.74e-08, 2.46, 0.7, 1e-08, 0
576417601, 8.74, 1.42e-08, 1.82e-08, 1.39, 0.59, 1e-08, 0
579009601, 1.43, 4.13e-08, 3.93e-08, 3.24, 1.05, 1e-08, 0
580564801, 3.13, 5.77e-08, 4.1e-08, 3.15, 0.93, 1e-08, 0
580824001, 4.87, 3.1e-08, 2.61e-08, 2.29, 0.56, 1e-08, 0
581083201, 6.48, 9.27e-08, 4.92e-08, 3.42, 0.75, 1e-08, 0
