timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606355201, 16.35, 7.13e-09, 5.88e-09, 1.82, 0.37, 1e-08, 0
608947201, 2.14, 9.41e-09, 8.37e-09, 2.52, 0.67, 1e-08, 0
611539201, 8.34, 5.03e-09, 4.6e-09, 1.85, 0.42, 1e-08, 0
616723201, 9.9, 7.19e-09, 5.51e-09, 1.93, 0.36, 1e-08, 0
621907201, 2.4, 8.18e-09, 9.44e-09, 2.15, 0.62, 1e-08, 0
634867201, 7.34, 1.03e-09, 1.19e-09, 1.31, 0.52, 1e-08, 0
642643201, 3.26, 6.3e-09, 5.98e-09, 2.2, 0.5, 1e-08, 0
645235201, 2.32, 4.03e-10, 6.28e-10, 1.12, 0.76, 1e-08, 0
655603201, 15.16, 1.29e-08, 6.22e-09, 1.95, 0.24, 1e-08, 0
658195201, 1.62, 1.2e-08, 1.61e-08, 3.11, 1.87, 1e-08, 0
660787201, 4.27, 2.81e-10, 3.04e-10, 0.81, 0.62, 1e-08, 0
663379201, 2.91, 4.65e-09, 5.33e-09, 2.11, 0.55, 1e-08, 0
665971201, 6.64, 1.21e-09, 2.21e-09, 1.36, 0.7, 1e-08, 0
668563201, 4.62, 1.47e-08, 1.81e-08, 2.44, 0.78, 1e-08, 0
673747201, 12.23, 1.59e-08, 9.39e-09, 2.28, 0.36, 1e-08, 0
676339201, 3.77, 4.49e-09, 4.99e-09, 2.07, 0.52, 1e-08, 0
678931201, 17.61, 8.45e-09, 6.42e-09, 1.88, 0.37, 1e-08, 0
681523201, 7.52, 9.61e-09, 9.38e-09, 2.08, 0.53, 1e-08, 0
684115201, 2.27, 1.83e-08, 1.53e-08, 3.6, 2.74, 1e-08, 0
686707201, 16.12, 5.64e-09, 4.13e-09, 1.66, 0.31, 1e-08, 0
689299201, 39.91, 1.61e-08, 6.21e-09, 1.85, 0.2, 1e-08, 0
691891201, 32.15, 8.8e-09, 6.78e-09, 1.72, 0.32, 1e-08, 0
694483201, 14.26, 1.84e-09, 1.78e-09, 1.37, 0.4, 1e-08, 0
697075201, 14.36, 1.22e-08, 8.08e-09, 2.07, 0.37, 1e-08, 0
699667201, 11.87, 6.15e-09, 4.22e-09, 1.59, 0.3, 1e-08, 0
702259201, 22.2, 2.79e-09, 1.94e-09, 1.45, 0.32, 1e-08, 0
707443201, 41.91, 8.71e-09, 4.52e-09, 1.61, 0.23, 1e-08, 0
710035201, 48.25, 2.83e-08, 1e-08, 2.02, 0.2, 1e-08, 0
712627201, 25.1, 3.26e-09, 2.61e-09, 1.33, 0.34, 1e-08, 0
715219201, 6.62, 4.87e-09, 5.65e-09, 1.85, 0.53, 1e-08, 0
717811201, 6.23, 1e-08, 1.04e-08, 2.28, 0.63, 1e-08, 0
720403201, 36.84, 1.31e-08, 5.88e-09, 1.76, 0.21, 1e-08, 0
722995201, 23.82, 1.42e-08, 6.92e-09, 1.97, 0.25, 1e-08, 0
725587201, 30.38, 3.81e-09, 2.92e-09, 1.46, 0.32, 1e-08, 0
730771201, 1.45, 1.29e-08, 1.39e-08, 6.05, 3.37, 1e-08, 102
735955201, 27.35, 6.43e-09, 4.15e-09, 1.6, 0.28, 1e-08, 0
738547201, 5.05, 8.15e-10, 1.07e-09, 1.35, 0.55, 1e-08, 0
