timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405604801, 1.91, 6.37e-08, 5.51e-08, 2.63, 0, 1e-08, 0
409838401, 9.05, 1.58e-07, 6.78e-08, 2.63, 0, 1e-08, 0
410443201, 1.64, 7.69e-08, 6.82e-08, 2.63, 0, 1e-08, 0
413467201, 2.89, 6.5e-08, 5.2e-08, 2.63, 0, 1e-08, 0
414676801, 8.66, 1.69e-07, 7.23e-08, 2.63, 0, 1e-08, 0
418910401, 11.04, 1.67e-07, 6.5e-08, 2.63, 0, 1e-08, 0
419515201, 2.23, 8.37e-08, 6.92e-08, 2.63, 0, 1e-08, 0
420120001, 6.63, 1.38e-07, 6.78e-08, 2.63, 0, 1e-08, 0
421329601, 6.3, 1.19e-07, 5.52e-08, 2.63, 0, 1e-08, 0
421934401, 1.38, 3.46e-08, 3.71e-08, 2.63, 0, 1e-08, 0
422539201, 3.47, 7.24e-08, 4.39e-08, 2.63, 0, 1e-08, 0
423144001, 9.77, 1.2e-07, 4.39e-08, 2.63, 0, 1e-08, 0
423748801, 11.7, 1.2e-07, 4.19e-08, 2.63, 0, 1e-08, 0
426168001, 2.2, 5.36e-08, 4.19e-08, 2.63, 0, 1e-08, 0
426772801, 5.94, 9.28e-08, 4.75e-08, 2.63, 0, 1e-08, 0
427377601, 7.96, 1.4e-07, 6.22e-08, 2.63, 0, 1e-08, 0
427982401, 1.85, 6.39e-08, 5.33e-08, 2.63, 0, 1e-08, 0
429796801, 3.23, 1.01e-07, 6.43e-08, 2.63, 0, 1e-08, 0
431611201, 2.42, 7.49e-08, 5.32e-08, 2.63, 0, 1e-08, 0
432820801, 5.2, 1.27e-07, 6.59e-08, 2.63, 0, 1e-08, 0
433425601, 1.34, 8.3e-08, 7.97e-08, 2.63, 0, 1e-08, 0
438264001, 3.25, 1.22e-07, 7.78e-08, 2.63, 0, 1e-08, 0
441288001, 4.93, 8.37e-08, 4.56e-08, 2.63, 0, 1e-08, 0
441892801, 5.6, 9.4e-08, 5.08e-08, 2.63, 0, 1e-08, 0
443102401, 1.95, 6.57e-08, 5.62e-08, 2.63, 0, 1e-08, 0
445521601, 2.86, 8.1e-08, 5.31e-08, 2.63, 0, 1e-08, 0
446126401, 1.08, 5.07e-08, 5.34e-08, 2.63, 0, 1e-08, 0
450964801, 1.72, 6.25e-08, 5.36e-08, 2.63, 0, 1e-08, 0
455198401, 2.7, 4.31e-08, 3.57e-08, 2.63, 0, 1e-08, 0
456408001, 1.15, 4.56e-08, 4.69e-08, 2.63, 0, 1e-08, 0
457617601, 1.68, 4.96e-08, 4.58e-08, 2.63, 0, 1e-08, 0
458222401, 1.74, 4.91e-08, 4.22e-08, 2.63, 0, 1e-08, 0
463665601, 3.14, 6.39e-08, 4.38e-08, 2.63, 0, 1e-08, 0
464270401, 2.88, 6.36e-08, 4.24e-08, 2.63, 0, 1e-08, 0
465480001, 3.12, 8.83e-08, 5.98e-08, 2.63, 0, 1e-08, 0
466689601, 8.36, 1.48e-07, 6.03e-08, 2.63, 0, 1e-08, 0
468504001, 2.51, 6.83e-08, 4.8e-08, 2.63, 0, 1e-08, 0
469108801, 1.59, 5.76e-08, 5.13e-08, 2.63, 0, 1e-08, 0
469713601, 1.54, 6.54e-08, 5.75e-08, 2.63, 0, 1e-08, 0
470318401, 4.58, 9.47e-08, 5.44e-08, 2.63, 0, 1e-08, 0
470923201, 5.94, 1.29e-07, 6.19e-08, 2.63, 0, 1e-08, 0
471528001, 7.1, 1.06e-07, 4.98e-08, 2.63, 0, 1e-08, 0
473342401, 4.09, 6.12e-08, 3.97e-08, 2.63, 0, 1e-08, 0
474552001, 1.82, 7.14e-08, 6.16e-08, 2.63, 0, 1e-08, 0
475761601, 1.64, 6.12e-08, 5.49e-08, 2.63, 0, 1e-08, 0
476971201, 1.6, 6e-08, 5.1e-08, 2.63, 0, 1e-08, 0
477576001, 4.54, 9.64e-08, 5.08e-08, 2.63, 0, 1e-08, 0
479390401, 1.71, 6.11e-08, 5.3e-08, 2.63, 0, 1e-08, 0
480600001, 5.17, 1.17e-07, 5.79e-08, 2.63, 0, 1e-08, 0
487252801, 1.07, 2.78e-08, 3.35e-08, 2.63, 0, 1e-08, 0
488462401, 2.58, 9.17e-08, 6.83e-08, 2.63, 0, 1e-08, 0
489067201, 3.32, 7.93e-08, 5.45e-08, 2.63, 0, 1e-08, 0
490881601, 4.75, 8.75e-08, 4.65e-08, 2.63, 0, 1e-08, 0
493300801, 1.15, 4.05e-08, 4.58e-08, 2.63, 0, 1e-08, 0
493905601, 1.01, 5.83e-08, 6.29e-08, 2.63, 0, 1e-08, 0
496324801, 1.57, 5.16e-08, 4.68e-08, 2.63, 0, 1e-08, 0
497534401, 2.53, 1.01e-07, 7.31e-08, 2.63, 0, 1e-08, 0
498744001, 5.68, 1.52e-07, 8.2e-08, 2.63, 0, 1e-08, 0
499348801, 5.0, 8.6e-08, 4.58e-08, 2.63, 0, 1e-08, 0
501163201, 1.28, 5.37e-08, 5.25e-08, 2.63, 0, 1e-08, 0
503582401, 1.48, 6.22e-08, 5.75e-08, 2.63, 0, 1e-08, 0
507211201, 1.9, 7.15e-08, 6.06e-08, 2.63, 0, 1e-08, 0
509630401, 1.11, 4.21e-08, 4.44e-08, 2.63, 0, 1e-08, 0
510235201, 1.49, 5.32e-08, 4.87e-08, 2.63, 0, 1e-08, 0
515073601, 4.12, 1.05e-07, 5.69e-08, 2.63, 0, 1e-08, 0
516888001, 1.05, 3.89e-08, 4.6e-08, 2.63, 0, 1e-08, 0
518702401, 1.23, 4.03e-08, 4.16e-08, 2.63, 0, 1e-08, 0
522936001, 3.92, 7.63e-08, 4.56e-08, 2.63, 0, 1e-08, 0
524145601, 2.67, 3.35e-08, 2.91e-08, 2.63, 0, 1e-08, 0
525355201, 1.06, 4e-08, 4.6e-08, 2.63, 0, 1e-08, 0
536241601, 4.33, 8.25e-08, 4.54e-08, 2.63, 0, 1e-08, 0
536846401, 3.29, 7.1e-08, 4.61e-08, 2.63, 0, 1e-08, 0
538056001, 1.51, 3.68e-08, 3.26e-08, 2.63, 0, 1e-08, 0
541684801, 1.7, 6.72e-08, 5.48e-08, 2.63, 0, 1e-08, 0
542894401, 2.71, 1.42e-07, 1.13e-07, 2.63, 0, 1e-08, 0
548942401, 1.06, 1.86e-08, 2.39e-08, 2.63, 0, 1e-08, 0
554385601, 4.1, 5.8e-08, 3.3e-08, 2.63, 0, 1e-08, 0
554990401, 3.5, 1.14e-07, 6.89e-08, 2.63, 0, 1e-08, 0
556200001, 2.32, 6.74e-08, 4.76e-08, 2.63, 0, 1e-08, 0
567086401, 1.18, 2.92e-08, 3.32e-08, 2.63, 0, 1e-08, 0
570715201, 3.54, 6.88e-08, 4.81e-08, 2.63, 0, 1e-08, 0
573739201, 3.73, 8.6e-08, 5.17e-08, 2.63, 0, 1e-08, 0
574344001, 2.8, 4.47e-08, 3.81e-08, 2.63, 0, 1e-08, 0
574948801, 2.19, 5.85e-08, 4.95e-08, 2.63, 0, 1e-08, 0
577972801, 3.52, 8.77e-08, 5.73e-08, 2.63, 0, 1e-08, 0
579182401, 1.63, 5.02e-08, 4.46e-08, 2.63, 0, 1e-08, 0
582206401, 1.14, 3.49e-08, 3.7e-08, 2.63, 0, 1e-08, 0
582811201, 1.42, 5.39e-08, 5.02e-08, 2.63, 0, 1e-08, 0
584020801, 3.92, 1.03e-07, 5.91e-08, 2.63, 0, 1e-08, 0
584625601, 13.86, 2e-07, 6.3e-08, 2.63, 0, 1e-08, 0
585835201, 9.06, 9.98e-08, 4.04e-08, 2.63, 0, 1e-08, 0
587649601, 1.32, 3.92e-08, 3.95e-08, 2.63, 0, 1e-08, 0
588254401, 3.14, 7.64e-08, 5.06e-08, 2.63, 0, 1e-08, 0
590068801, 2.63, 8.96e-08, 6.22e-08, 2.63, 0, 1e-08, 0
596116801, 12.61, 1.28e-07, 4.58e-08, 2.63, 0, 1e-08, 0
597326401, 2.59, 8.23e-08, 5.68e-08, 2.63, 0, 1e-08, 0
597931201, 14.54, 2.09e-07, 6.8e-08, 2.63, 0, 1e-08, 0
598536001, 1.19, 4.26e-08, 4.45e-08, 2.63, 0, 1e-08, 0
599745601, 11.01, 1.03e-07, 3.7e-08, 2.63, 0, 1e-08, 0
600350401, 5.53, 8.96e-08, 4.35e-08, 2.63, 0, 1e-08, 0
600955201, 3.78, 8.02e-08, 4.86e-08, 2.63, 0, 1e-08, 0
601560001, 6.62, 1.07e-07, 5.19e-08, 2.63, 0, 1e-08, 0
602164801, 1.76, 6.12e-08, 5.29e-08, 2.63, 0, 1e-08, 0
602769601, 1.83, 3.66e-08, 3.3e-08, 2.63, 0, 1e-08, 0
606398401, 2.6, 7.36e-08, 5.12e-08, 2.63, 0, 1e-08, 0
607003201, 1.19, 3.77e-08, 4.4e-08, 2.63, 0, 1e-08, 0
610027201, 1.91, 6.12e-08, 5.29e-08, 2.63, 0, 1e-08, 0
611236801, 2.4, 6.42e-08, 4.96e-08, 2.63, 0, 1e-08, 0
612446401, 2.51, 9.2e-08, 6.62e-08, 2.63, 0, 1e-08, 0
613656001, 1.54, 4.13e-08, 3.81e-08, 2.63, 0, 1e-08, 0
616075201, 1.52, 6.65e-08, 6.04e-08, 2.63, 0, 1e-08, 0
617284801, 1.7, 4.52e-08, 3.95e-08, 2.63, 0, 1e-08, 0
618494401, 2.54, 5.95e-08, 4.64e-08, 2.63, 0, 1e-08, 0
619704001, 2.03, 5.99e-08, 4.73e-08, 2.63, 0, 1e-08, 0
622123201, 3.76, 8.79e-08, 5.32e-08, 2.63, 0, 1e-08, 0
622728001, 1.81, 6.11e-08, 5.07e-08, 2.63, 0, 1e-08, 0
626356801, 8.52, 1.72e-07, 6.9e-08, 2.63, 0, 1e-08, 0
628776001, 1.49, 5.41e-08, 4.98e-08, 2.63, 0, 1e-08, 0
629985601, 1.1, 2.76e-08, 3.51e-08, 2.63, 0, 1e-08, 0
641476801, 1.39, 5.76e-08, 5.56e-08, 2.63, 0, 1e-08, 0
642081601, 1.21, 5.61e-08, 5.71e-08, 2.63, 0, 1e-08, 0
645710401, 1.39, 4.32e-08, 4.04e-08, 2.63, 0, 1e-08, 0
646315201, 1.06, 3.81e-08, 4.05e-08, 2.63, 0, 1e-08, 0
648734401, 5.49, 9.66e-08, 4.85e-08, 2.63, 0, 1e-08, 0
651758401, 1.3, 4.07e-08, 4.08e-08, 2.63, 0, 1e-08, 0
662040001, 2.29, 7.72e-08, 5.59e-08, 2.63, 0, 1e-08, 0
662644801, 1.68, 6.04e-08, 5.16e-08, 2.63, 0, 1e-08, 0
663249601, 1.2, 3.61e-08, 3.6e-08, 2.63, 0, 1e-08, 0
663854401, 2.47, 3.27e-08, 2.6e-08, 2.63, 0, 1e-08, 0
665668801, 1.38, 5.08e-08, 4.8e-08, 2.63, 0, 1e-08, 0
666273601, 1.56, 5.34e-08, 4.85e-08, 2.63, 0, 1e-08, 0
681393601, 1.01, 3.71e-08, 3.96e-08, 2.63, 0, 1e-08, 0
688046401, 1.28, 5.67e-08, 5.53e-08, 2.63, 0, 1e-08, 0
690465601, 1.02, 4.5e-08, 4.88e-08, 2.63, 0, 1e-08, 0
695304001, 2.81, 4.87e-08, 3.36e-08, 2.63, 0, 1e-08, 0
698932801, 1.36, 4.74e-08, 4.47e-08, 2.63, 0, 1e-08, 0
700142401, 4.35, 8.59e-08, 4.81e-08, 2.63, 0, 1e-08, 0
700747201, 1.24, 6.27e-08, 6.24e-08, 2.63, 0, 1e-08, 0
701352001, 5.13, 1.27e-07, 6.58e-08, 2.63, 0, 1e-08, 0
704376001, 1.42, 7.57e-08, 7.23e-08, 2.63, 0, 1e-08, 0
713448001, 1.22, 4.68e-08, 4.61e-08, 2.63, 0, 1e-08, 0
718286401, 1.52, 5.77e-08, 5.32e-08, 2.63, 0, 1e-08, 0
723124801, 4.27, 6.66e-08, 3.94e-08, 2.63, 0, 1e-08, 0
728568001, 4.1, 9.85e-08, 5.36e-08, 2.63, 0, 1e-08, 0
731592001, 2.27, 6.95e-08, 5.26e-08, 2.63, 0, 1e-08, 0
738244801, 3.48, 6.41e-08, 4.18e-08, 2.63, 0, 1e-08, 0
