timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518227201, 1.48, 2.15e-08, 1.95e-08, 2.63, 0, 1e-08, 0
523411201, 3.47, 2.53e-08, 1.68e-08, 2.63, 0, 1e-08, 0
536371201, 3.19, 3.33e-08, 2.08e-08, 2.63, 0, 1e-08, 0
557107201, 1.74, 1.52e-08, 1.41e-08, 2.63, 0, 1e-08, 0
570067201, 1.66, 2.09e-08, 1.88e-08, 2.63, 0, 1e-08, 0
572659201, 1.67, 2.28e-08, 1.9e-08, 2.63, 0, 1e-08, 0
575251201, 5.95, 4.54e-08, 2.36e-08, 2.63, 0, 1e-08, 0
583027201, 4.51, 4.16e-08, 2.19e-08, 2.63, 0, 1e-08, 0
585619201, 7.69, 5.13e-08, 2.12e-08, 2.63, 0, 1e-08, 0
593395201, 1.23, 2.56e-08, 2.53e-08, 2.63, 0, 1e-08, 0
595987201, 5.38, 4.44e-08, 2.18e-08, 2.63, 0, 1e-08, 0
598579201, 18.47, 8.49e-08, 2.3e-08, 2.63, 0, 1e-08, 0
601171201, 20.71, 8.86e-08, 2.27e-08, 2.63, 0, 1e-08, 0
603763201, 1.04, 1.66e-08, 1.8e-08, 2.63, 0, 1e-08, 0
611539201, 2.17, 3.23e-08, 2.45e-08, 2.63, 0, 1e-08, 0
619315201, 2.4, 2.76e-08, 2.01e-08, 2.63, 0, 1e-08, 0
621907201, 3.16, 3.72e-08, 2.28e-08, 2.63, 0, 1e-08, 0
629683201, 2.11, 2.37e-08, 1.92e-08, 2.63, 0, 1e-08, 0
642643201, 2.75, 3.57e-08, 2.38e-08, 2.63, 0, 1e-08, 0
663379201, 5.38, 3.53e-08, 1.76e-08, 2.63, 0, 1e-08, 0
665971201, 1.43, 2.17e-08, 1.99e-08, 2.63, 0, 1e-08, 0
699667201, 10.38, 5.45e-08, 2.19e-08, 2.63, 0, 1e-08, 0
702259201, 4.77, 4.93e-08, 2.51e-08, 2.63, 0, 1e-08, 0
728179201, 1.2, 2.08e-08, 2.02e-08, 2.63, 0, 1e-08, 0
738547201, 2.61, 3.02e-08, 2.11e-08, 2.63, 0, 1e-08, 0
