timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314884801, 0.0, 3.3e-08, 1e-08, 102
316094401, 0.25, 4.41e-08, 1e-08, 0
316699201, 0.18, 3.76e-08, 1e-08, 0
317304001, 0.0, 3.36e-08, 1e-08, 102
319723201, 0.01, 2.81e-08, 1e-08, 102
320328001, 0.0, 2.24e-08, 1e-08, 102
320932801, 0.0, 2.81e-08, 1e-08, 102
321537601, 0.04, 3.18e-08, 1e-08, 0
322142401, 0.0, 3.55e-08, 1e-08, 102
322747201, 0.0, 4.39e-08, 1e-08, 102
323956801, 0.0, 3.18e-08, 1e-08, 102
324561601, 0.0, 3.75e-08, 1e-08, 102
326376001, 0.0, 2.28e-08, 1e-08, 102
326980801, 0.0, 4.46e-08, 1e-08, 102
327585601, 0.0, 4.64e-08, 1e-08, 102
328190401, 0.0, 3.04e-08, 1e-08, 102
328795201, 0.0, 2.08e-08, 1e-08, 102
329400001, 0.13, 4.16e-08, 1e-08, 0
330004801, 0.0, 3.1e-08, 1e-08, 102
330609601, 0.0, 3.48e-08, 1e-08, 102
331214401, 0.0, 2.58e-08, 1e-08, 102
331819201, 0.0, 4.06e-08, 1e-08, 102
333028801, 0.0, 3.14e-08, 1e-08, 102
334238401, 0.07, 4.16e-08, 1e-08, 0
334843201, 0.0, 2.78e-08, 1e-08, 102
336052801, 0.0, 3.22e-08, 1e-08, 0
336657601, 0.32, 4.98e-08, 1e-08, 0
337262401, 0.0, 2.02e-08, 1e-08, 102
339076801, 0.0, 2.71e-08, 1e-08, 0
339681601, 0.35, 4.88e-08, 1e-08, 0
340286401, 0.3, 4.27e-08, 1e-08, 0
340891201, 0.0, 5.23e-08, 1e-08, 102
341496001, 0.0, 3.1e-08, 1e-08, 102
342100801, 0.0, 2.97e-08, 1e-08, 102
342705601, 0.0, 3.49e-08, 1e-08, 102
343310401, 0.12, 3.95e-08, 1e-08, 0
345729601, 0.0, 3.94e-08, 1e-08, 102
346334401, 0.0, 2.19e-08, 1e-08, 102
346939201, 0.0, 3.85e-08, 1e-08, 102
348753601, 0.0, 2.14e-08, 1e-08, 102
349358401, 0.0, 2.2e-08, 1e-08, 102
350568001, 0.0, 2.28e-08, 1e-08, 102
351777601, 0.0, 2.24e-08, 1e-08, 102
352987201, 0.29, 3.37e-08, 1e-08, 102
354801601, 0.02, 4.55e-08, 1e-08, 0
355406401, 0.0, 3.75e-08, 1e-08, 102
356616001, 0.0, 4.69e-08, 1e-08, 102
357220801, 0.0, 3.36e-08, 1e-08, 102
357825601, 0.0, 2.95e-08, 1e-08, 102
358430401, 0.28, 4.38e-08, 1e-08, 102
359640001, 0.0, 3.88e-08, 1e-08, 102
360244801, 0.0, 3.34e-08, 1e-08, 102
360849601, 0.0, 2.44e-08, 1e-08, 102
362059201, 0.03, 3.38e-08, 1e-08, 0
362664001, 0.0, 4.38e-08, 1e-08, 0
363268801, 0.0, 3.68e-08, 1e-08, 102
365083201, 0.02, 3.57e-08, 1e-08, 0
365688001, 0.0, 3.34e-08, 1e-08, 102
366292801, 0.0, 3.7e-08, 1e-08, 102
369316801, 0.0, 3.63e-08, 1e-08, 102
371736001, 0.25, 4.35e-08, 1e-08, 0
372340801, 0.0, 2.38e-08, 1e-08, 102
373550401, 0.0, 2.38e-08, 1e-08, 102
374155201, 0.0, 2.63e-08, 1e-08, 102
375364801, 0.9, 4e-08, 1e-08, 0
375969601, 0.0, 2.88e-08, 1e-08, 0
376574401, 0.0, 2.34e-08, 1e-08, 102
377179201, 0.0, 3.47e-08, 1e-08, 102
377784001, 0.0, 2.64e-08, 1e-08, 102
378388801, 0.0, 2.66e-08, 1e-08, 102
379598401, 0.0, 3.34e-08, 1e-08, 102
380808001, 0.0, 3.93e-08, 1e-08, 102
381412801, 0.0, 3.96e-08, 1e-08, 102
382622401, 0.0, 3.36e-08, 1e-08, 0
383227201, 0.0, 2.83e-08, 1e-08, 102
383832001, 0.0, 2.83e-08, 1e-08, 102
384436801, 0.0, 3.83e-08, 1e-08, 102
385041601, 0.0, 3.51e-08, 1e-08, 102
386251201, 0.71, 3.65e-08, 1e-08, 0
387460801, 0.21, 4.56e-08, 1e-08, 0
388065601, 0.0, 3.49e-08, 1e-08, 102
388670401, 0.0, 3.2e-08, 1e-08, 102
389275201, 0.0, 3.82e-08, 1e-08, 102
389880001, 0.0, 2.98e-08, 1e-08, 0
390484801, 0.0, 2.49e-08, 1e-08, 102
391089601, 0.16, 4.79e-08, 1e-08, 0
391694401, 0.04, 4.41e-08, 1e-08, 0
392904001, 0.0, 2.41e-08, 1e-08, 102
393508801, 0.0, 3.66e-08, 1e-08, 102
394113601, 0.0, 3.25e-08, 1e-08, 102
394718401, 0.02, 3.56e-08, 1e-08, 0
395323201, 0.41, 4.4e-08, 1e-08, 0
395928001, 0.41, 5.01e-08, 1e-08, 0
396532801, 0.0, 3.39e-08, 1e-08, 102
397137601, 0.0, 3.18e-08, 1e-08, 102
397742401, 0.15, 3.83e-08, 1e-08, 0
398347201, 0.0, 4.48e-08, 1e-08, 0
399556801, 0.0, 3.4e-08, 1e-08, 0
400161601, 0.0, 2.63e-08, 1e-08, 102
401371201, 0.17, 4.45e-08, 1e-08, 0
401976001, 0.0, 3.24e-08, 1e-08, 0
402580801, 0.48, 5.15e-08, 1e-08, 0
403185601, 0.0, 2.52e-08, 1e-08, 102
404395201, 0.0, 5.56e-08, 1e-08, 102
405000001, 0.0, 3.7e-08, 1e-08, 102
405604801, 0.22, 4.47e-08, 1e-08, 0
406209601, 0.0, 2.32e-08, 1e-08, 102
407419201, 0.0, 3.46e-08, 1e-08, 102
408024001, 0.0, 5.25e-08, 1e-08, 0
408628801, 0.0, 8.28e-08, 1e-08, 0
410443201, 0.1, 9.86e-08, 1e-08, 0
411048001, 0.0, 3.68e-08, 1e-08, 102
411652801, 0.0, 2.22e-08, 1e-08, 102
412257601, 0.0, 1.9e-08, 1e-08, 102
412862401, 0.0, 2.37e-08, 1e-08, 102
414072001, 0.0, 5.02e-08, 1e-08, 102
414676801, 0.0, 7.12e-08, 1e-08, 102
415281601, 0.0, 6.24e-08, 1e-08, 102
416491201, 0.0, 2.93e-08, 1e-08, 102
417096001, 0.0, 2.8e-08, 1e-08, 102
417700801, 0.75, 7.46e-08, 1e-08, 102
418305601, 0.0, 5.43e-08, 1e-08, 0
419515201, 0.0, 8.26e-08, 1e-08, 0
420120001, 0.0, 3.5e-08, 1e-08, 102
421329601, 0.0, 2.9e-08, 1e-08, 102
421934401, 0.65, 3.44e-08, 1e-08, 0
423144001, 0.0, 4.62e-08, 1e-08, 102
424958401, 0.0, 3.68e-08, 1e-08, 0
425563201, 0.0, 3.9e-08, 1e-08, 0
427377601, 0.02, 4.42e-08, 1e-08, 0
427982401, 0.0, 3.77e-08, 1e-08, 102
429796801, 0.0, 2.27e-08, 1e-08, 102
430401601, 0.0, 2.88e-08, 1e-08, 102
432820801, 0.0, 4.58e-08, 1e-08, 102
433425601, 0.0, 5.6e-08, 1e-08, 102
434030401, 0.0, 3.95e-08, 1e-08, 102
434635201, 0.0, 1.76e-08, 1e-08, 102
435844801, 0.0, 4.24e-08, 1e-08, 102
436449601, 0.0, 3.06e-08, 1e-08, 0
437054401, 0.0, 3.53e-08, 1e-08, 0
438868801, 0.0, 3.17e-08, 1e-08, 102
439473601, 0.0, 2.28e-08, 1e-08, 0
440078401, 0.0, 2.99e-08, 1e-08, 0
440683201, 0.0, 3.75e-08, 1e-08, 102
442497601, 0.0, 3.6e-08, 1e-08, 102
443707201, 0.0, 2.67e-08, 1e-08, 102
444312001, 0.17, 4.37e-08, 1e-08, 0
444916801, 0.0, 2.98e-08, 1e-08, 102
445521601, 0.21, 4.37e-08, 1e-08, 0
446126401, 0.71, 4.99e-08, 1e-08, 0
447940801, 0.0, 2.87e-08, 1e-08, 102
448545601, 0.32, 7.69e-08, 1e-08, 0
449150401, 0.0, 5.17e-08, 1e-08, 102
449755201, 0.0, 3.83e-08, 1e-08, 102
450360001, 0.0, 3.9e-08, 1e-08, 102
451569601, 0.92, 5.62e-08, 1e-08, 0
452174401, 0.0, 3.67e-08, 1e-08, 102
453384001, 0.0, 4.01e-08, 1e-08, 102
454593601, 0.0, 2.13e-08, 1e-08, 102
455198401, 0.0, 3.81e-08, 1e-08, 0
455803201, 0.0, 4.13e-08, 1e-08, 102
456408001, 0.0, 4.24e-08, 1e-08, 102
457012801, 0.0, 3.42e-08, 1e-08, 102
458222401, 0.0, 3.34e-08, 1e-08, 0
460036801, 0.0, 3.52e-08, 1e-08, 102
461851201, 0.0, 3.37e-08, 1e-08, 102
463060801, 0.3, 3.92e-08, 1e-08, 0
464270401, 0.16, 4.82e-08, 1e-08, 0
464875201, 0.49, 3.66e-08, 1e-08, 0
466084801, 0.0, 3.2e-08, 1e-08, 102
467294401, 0.52, 4.21e-08, 1e-08, 0
467899201, 0.7, 4.42e-08, 1e-08, 0
468504001, 0.0, 3.49e-08, 1e-08, 102
469108801, 0.0, 2.12e-08, 1e-08, 102
469713601, 0.0, 3.02e-08, 1e-08, 0
470318401, 0.0, 3.33e-08, 1e-08, 0
470923201, 0.0, 2.4e-08, 1e-08, 102
471528001, 0.0, 2.69e-08, 1e-08, 0
472132801, 0.01, 3.34e-08, 1e-08, 102
473342401, 0.0, 3.18e-08, 1e-08, 102
473947201, 0.0, 3.19e-08, 1e-08, 102
474552001, 0.0, 2.91e-08, 1e-08, 102
476971201, 0.0, 2.21e-08, 1e-08, 102
478180801, 0.0, 3.16e-08, 1e-08, 102
478785601, 0.0, 3.59e-08, 1e-08, 102
479995201, 0.02, 3.54e-08, 1e-08, 0
480600001, 0.5, 3.37e-08, 1e-08, 0
481809601, 0.0, 2.87e-08, 1e-08, 102
482414401, 0.85, 3.54e-08, 1e-08, 102
483019201, 0.0, 3.76e-08, 1e-08, 102
483624001, 0.79, 3.99e-08, 1e-08, 0
484228801, 0.46, 4.39e-08, 1e-08, 0
484833601, 0.45, 3.74e-08, 1e-08, 0
486043201, 0.0, 3.34e-08, 1e-08, 102
487252801, 0.0, 2.65e-08, 1e-08, 0
489067201, 0.0, 2.54e-08, 1e-08, 102
489672001, 0.0, 2.85e-08, 1e-08, 102
490881601, 0.0, 2.89e-08, 1e-08, 102
491486401, 0.0, 2.96e-08, 1e-08, 102
492091201, 0.26, 2.49e-07, 1e-08, 0
493300801, 0.0, 3.27e-08, 1e-08, 102
493905601, 0.08, 3.84e-08, 1e-08, 0
494510401, 0.0, 2.44e-08, 1e-08, 102
495720001, 0.48, 4.07e-08, 1e-08, 0
497534401, 0.23, 4.18e-08, 1e-08, 0
498744001, 0.0, 2.62e-08, 1e-08, 102
499953601, 0.0, 4.84e-08, 1e-08, 102
500558401, 0.0, 3.78e-08, 1e-08, 102
501163201, 0.06, 4.11e-08, 1e-08, 0
501768001, 0.0, 3.44e-08, 1e-08, 102
502372801, 0.0, 2.38e-08, 1e-08, 102
502977601, 0.15, 3.71e-08, 1e-08, 0
503582401, 0.0, 3.5e-08, 1e-08, 102
504187201, 0.0, 3.91e-08, 1e-08, 102
504792001, 0.43, 4.58e-08, 1e-08, 0
505396801, 0.27, 4e-08, 1e-08, 0
506001601, 0.0, 3.41e-08, 1e-08, 102
506606401, 0.41, 4.11e-08, 1e-08, 0
507211201, 0.0, 3.97e-08, 1e-08, 102
507816001, 0.0, 2.86e-08, 1e-08, 102
508420801, 0.0, 3.9e-08, 1e-08, 102
509025601, 0.0, 3.05e-08, 1e-08, 102
509630401, 0.0, 2.59e-08, 1e-08, 102
510840001, 0.0, 3.97e-08, 1e-08, 102
511444801, 0.28, 4.44e-08, 1e-08, 0
512654401, 0.0, 2.31e-08, 1e-08, 102
513259201, 0.0, 4.53e-08, 1e-08, 102
513864001, 0.78, 4.55e-08, 1e-08, 0
514468801, 0.96, 3.64e-08, 1e-08, 102
515073601, 0.0, 3.66e-08, 1e-08, 102
515678401, 0.0, 3.92e-08, 1e-08, 0
516283201, 0.0, 2.27e-08, 1e-08, 102
516888001, 0.0, 3.51e-08, 1e-08, 102
517492801, 0.15, 4.14e-08, 1e-08, 0
518702401, 0.0, 2.78e-08, 1e-08, 102
519307201, 0.0, 5.06e-08, 1e-08, 102
519912001, 0.0, 3.83e-08, 1e-08, 102
520516801, 0.36, 9.89e-08, 1e-08, 0
521121601, 0.01, 3.9e-08, 1e-08, 0
522331201, 0.0, 3.66e-08, 1e-08, 102
522936001, 0.0, 3.22e-08, 1e-08, 0
524750401, 0.0, 2.35e-08, 1e-08, 102
525355201, 0.61, 4.61e-08, 1e-08, 0
526564801, 0.0, 2.68e-08, 1e-08, 0
527774401, 0.0, 2.9e-08, 1e-08, 102
528379201, 0.62, 5.22e-08, 1e-08, 0
530193601, 0.0, 2.98e-08, 1e-08, 102
530798401, 0.0, 2.26e-08, 1e-08, 102
531403201, 0.0, 3.58e-08, 1e-08, 0
535032001, 0.0, 2.87e-08, 1e-08, 102
536241601, 0.45, 5.31e-08, 1e-08, 0
536846401, 0.0, 3.27e-08, 1e-08, 102
537451201, 0.0, 2.6e-08, 1e-08, 0
539870401, 0.0, 3.12e-08, 1e-08, 102
540475201, 0.83, 4.38e-08, 1e-08, 102
541684801, 0.55, 4.24e-08, 1e-08, 0
542289601, 0.0, 4.73e-08, 1e-08, 102
542894401, 0.0, 5.56e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.36e-07, 1e-08, 102
548337601, 0.0, 6.54e-08, 1e-08, 102
549547201, 0.38, 2.97e-08, 1e-08, 0
550152001, 0.0, 3.21e-08, 1e-08, 102
551361601, 0.0, 2.09e-08, 1e-08, 0
552571201, 0.0, 2.36e-08, 1e-08, 102
554990401, 0.0, 2.54e-08, 1e-08, 0
556200001, 0.0, 5.12e-08, 1e-08, 0
556804801, 0.0, 3.08e-08, 1e-08, 102
557409601, 0.0, 2.24e-08, 1e-08, 0
558619201, 0.52, 2.73e-08, 1e-08, 0
559224001, 0.0, 1.38e-08, 1e-08, 102
560433601, 0.0, 2.82e-08, 1e-08, 102
562248001, 0.89, 2.36e-08, 1e-08, 0
562852801, 0.0, 2.06e-08, 1e-08, 0
563457601, 0.0, 2.53e-08, 1e-08, 102
564062401, 0.0, 2.04e-08, 1e-08, 102
564667201, 0.0, 2.04e-08, 1e-08, 102
565876801, 0.52, 3.39e-08, 1e-08, 0
566481601, 0.57, 2.93e-08, 1e-08, 102
567086401, 0.0, 2.39e-08, 1e-08, 102
567691201, 0.13, 3.11e-08, 1e-08, 0
568296001, 0.0, 2.53e-08, 1e-08, 0
570715201, 0.0, 1.67e-08, 1e-08, 102
571924801, 0.0, 2.82e-08, 1e-08, 102
572529601, 0.0, 3.47e-08, 1e-08, 102
573134401, 0.21, 3.85e-08, 1e-08, 0
573739201, 0.08, 3.87e-08, 1e-08, 0
575553601, 0.41, 4.04e-08, 1e-08, 0
576158401, 0.0, 4.08e-08, 1e-08, 0
576763201, 0.0, 2.67e-08, 1e-08, 102
577972801, 0.0, 2.67e-08, 1e-08, 102
579787201, 0.0, 2.56e-08, 1e-08, 0
581601601, 0.89, 3.53e-08, 1e-08, 0
582206401, 0.34, 3.81e-08, 1e-08, 0
582811201, 0.6, 4.08e-08, 1e-08, 0
585230401, 0.01, 2.32e-08, 1e-08, 102
585835201, 0.0, 2e-08, 1e-08, 0
586440001, 0.0, 3.94e-08, 1e-08, 102
587649601, 0.0, 2.07e-08, 1e-08, 102
588254401, 0.0, 3.37e-08, 1e-08, 102
588859201, 0.0, 1.86e-08, 1e-08, 102
589464001, 0.54, 3.64e-08, 1e-08, 102
590068801, 0.0, 3.17e-08, 1e-08, 102
590673601, 0.01, 3.37e-08, 1e-08, 102
593092801, 0.0, 2.29e-08, 1e-08, 102
593697601, 0.0, 3.63e-08, 1e-08, 102
594302401, 0.16, 2.31e-08, 1e-08, 0
594907201, 0.21, 3.17e-08, 1e-08, 0
595512001, 0.61, 3.3e-08, 1e-08, 0
596116801, 0.2, 3.54e-08, 1e-08, 0
596721601, 0.0, 2.84e-08, 1e-08, 0
597326401, 0.0, 4.85e-08, 1e-08, 102
597931201, 0.0, 3.84e-08, 1e-08, 102
600350401, 0.0, 3.22e-08, 1e-08, 102
600955201, 0.11, 3.91e-08, 1e-08, 0
601560001, 0.75, 5.27e-08, 1e-08, 102
602164801, 0.11, 4.73e-08, 1e-08, 0
602769601, 0.0, 2.73e-08, 1e-08, 102
604584001, 0.0, 3.44e-08, 1e-08, 102
605188801, 0.0, 3.31e-08, 1e-08, 102
605793601, 0.0, 2.48e-08, 1e-08, 102
607003201, 0.1, 4.53e-08, 1e-08, 0
607608001, 0.11, 3.83e-08, 1e-08, 0
608212801, 0.0, 2.36e-08, 1e-08, 102
610027201, 0.0, 2.49e-08, 1e-08, 102
610632001, 0.0, 2.71e-08, 1e-08, 102
611841601, 0.0, 2.86e-08, 1e-08, 102
612446401, 0.0, 2.65e-08, 1e-08, 102
613656001, 0.49, 2.54e-08, 1e-08, 0
614260801, 0.0, 2.82e-08, 1e-08, 0
614865601, 0.0, 3.32e-08, 1e-08, 102
616075201, 0.0, 3.08e-08, 1e-08, 0
616680001, 0.0, 1.66e-08, 1e-08, 102
617284801, 0.0, 2.46e-08, 1e-08, 102
617889601, 0.0, 2.74e-08, 1e-08, 0
619099201, 0.0, 3.03e-08, 1e-08, 102
619704001, 0.0, 2.25e-08, 1e-08, 102
620308801, 0.0, 3.16e-08, 1e-08, 102
621518401, 0.0, 2.21e-08, 1e-08, 102
622728001, 0.0, 3.84e-08, 1e-08, 102
623332801, 0.0, 2.18e-08, 1e-08, 102
623937601, 0.0, 2.83e-08, 1e-08, 102
625147201, 0.67, 4.91e-08, 1e-08, 0
625752001, 0.78, 4.3e-08, 1e-08, 0
626961601, 0.0, 2.25e-08, 1e-08, 102
628776001, 0.0, 3.18e-08, 1e-08, 102
629380801, 0.02, 4.99e-08, 1e-08, 0
629985601, 0.0, 3.33e-08, 1e-08, 102
630590401, 0.0, 2.66e-08, 1e-08, 102
631195201, 0.0, 2.98e-08, 1e-08, 102
632404801, 0.0, 2.2e-08, 1e-08, 102
633009601, 0.96, 5.12e-08, 1e-08, 0
633614401, 0.0, 2.24e-08, 1e-08, 102
634219201, 0.58, 5.4e-08, 1e-08, 0
634824001, 0.0, 2.39e-08, 1e-08, 102
635428801, 0.47, 3.63e-08, 1e-08, 0
636638401, 0.0, 3.18e-08, 1e-08, 102
637243201, 0.0, 3.31e-08, 1e-08, 0
637848001, 0.0, 3.31e-08, 1e-08, 102
638452801, 0.0, 2.92e-08, 1e-08, 0
639662401, 0.0, 2.86e-08, 1e-08, 102
640267201, 0.3, 3.69e-08, 1e-08, 0
641476801, 0.0, 1.19e-08, 1e-08, 102
642081601, 0.0, 3.48e-08, 1e-08, 102
642686401, 0.0, 3.04e-08, 1e-08, 0
643291201, 0.0, 3.85e-08, 1e-08, 0
643896001, 0.0, 2.8e-08, 1e-08, 102
646315201, 0.0, 2.11e-08, 1e-08, 102
647524801, 0.0, 4.08e-08, 1e-08, 102
649339201, 0.0, 2.86e-08, 1e-08, 0
650548801, 0.0, 2.43e-08, 1e-08, 102
651758401, 0.0, 2.58e-08, 1e-08, 102
652363201, 0.55, 3.84e-08, 1e-08, 0
653572801, 0.25, 4.01e-08, 1e-08, 0
654177601, 0.0, 3.33e-08, 1e-08, 102
654782401, 0.0, 2.9e-08, 1e-08, 102
655387201, 0.69, 3.48e-08, 1e-08, 0
655992001, 0.0, 2.47e-08, 1e-08, 102
657201601, 0.0, 3.28e-08, 1e-08, 0
657806401, 0.43, 4e-08, 1e-08, 0
659016001, 0.02, 2.65e-08, 1e-08, 0
659620801, 0.19, 3.19e-08, 1e-08, 0
660830401, 0.0, 3.93e-08, 1e-08, 0
663854401, 0.0, 2.7e-08, 1e-08, 0
665064001, 0.0, 3e-08, 1e-08, 0
666878401, 0.0, 2.23e-08, 1e-08, 102
667483201, 0.0, 3.48e-08, 1e-08, 102
668088001, 0.0, 3.36e-08, 1e-08, 102
669902401, 0.0, 2.6e-08, 1e-08, 102
671716801, 0.0, 3.9e-08, 1e-08, 102
672321601, 0.0, 2.71e-08, 1e-08, 102
672926401, 0.0, 1.82e-08, 1e-08, 102
673531201, 0.82, 3.33e-08, 1e-08, 0
674740801, 0.0, 2.65e-08, 1e-08, 102
675345601, 0.0, 4e-08, 1e-08, 102
675950401, 0.0, 2.4e-08, 1e-08, 102
676555201, 0.0, 1.99e-08, 1e-08, 102
677160001, 0.0, 1.8e-08, 1e-08, 102
678369601, 0.0, 3.41e-08, 1e-08, 102
678974401, 0.0, 2.38e-08, 1e-08, 102
680184001, 0.0, 1.98e-08, 1e-08, 102
680788801, 0.9, 3.03e-08, 1e-08, 0
681998401, 0.0, 2.99e-08, 1e-08, 101
682603201, 0.0, 3.33e-08, 1e-08, 102
683208001, 0.26, 2.82e-08, 1e-08, 102
684417601, 0.7, 4.38e-08, 1e-08, 0
685022401, 0.74, 3.53e-08, 1e-08, 0
686232001, 0.03, 3.05e-08, 1e-08, 102
687441601, 0.0, 2.1e-08, 1e-08, 101
688046401, 0.0, 3.04e-08, 1e-08, 102
689256001, 0.0, 2.77e-08, 1e-08, 102
689860801, 0.66, 4e-08, 1e-08, 0
691675201, 0.1, 2.5e-08, 1e-08, 0
692884801, 0.02, 3.62e-08, 1e-08, 0
693489601, 0.0, 2.48e-08, 1e-08, 102
694699201, 0.0, 1.75e-08, 1e-08, 101
695304001, 0.0, 1.98e-08, 1e-08, 102
696513601, 0.09, 3.07e-08, 1e-08, 0
697118401, 0.0, 2.38e-08, 1e-08, 102
697723201, 0.23, 4.83e-08, 1e-08, 0
698932801, 0.0, 2.64e-08, 1e-08, 102
700142401, 0.64, 3.18e-08, 1e-08, 0
700747201, 0.03, 3.12e-08, 1e-08, 0
701352001, 0.03, 3.15e-08, 1e-08, 0
701956801, 0.32, 2.95e-08, 1e-08, 102
702561601, 0.71, 4.89e-08, 1e-08, 0
703166401, 0.04, 3.24e-08, 1e-08, 0
703771201, 0.77, 4.08e-08, 1e-08, 0
704980801, 0.23, 2.62e-08, 1e-08, 0
706190401, 0.12, 2.76e-08, 1e-08, 0
707400001, 0.0, 3.35e-08, 1e-08, 102
708004801, 0.57, 3.57e-08, 1e-08, 0
708609601, 0.0, 2.47e-08, 1e-08, 0
711028801, 0.48, 4.17e-08, 1e-08, 0
712843201, 0.06, 2.43e-08, 1e-08, 0
713448001, 0.93, 2.59e-08, 1e-08, 102
714657601, 0.54, 4.31e-08, 1e-08, 0
715262401, 0.0, 2.01e-08, 1e-08, 102
715867201, 0.0, 3.36e-08, 1e-08, 102
716472001, 0.0, 2.8e-08, 1e-08, 102
717076801, 0.0, 2.36e-08, 1e-08, 102
718286401, 0.09, 3.26e-08, 1e-08, 0
718891201, 0.0, 1.93e-08, 1e-08, 101
719496001, 0.0, 2.26e-08, 1e-08, 101
720100801, 0.24, 4.47e-08, 1e-08, 0
720705601, 0.0, 4.77e-08, 1e-08, 101
722520001, 0.0, 1.88e-08, 1e-08, 102
723124801, 0.0, 2.26e-08, 1e-08, 102
723729601, 0.53, 3.93e-08, 1e-08, 102
724334401, 0.12, 3.59e-08, 1e-08, 0
725544001, 0.59, 4.61e-08, 1e-08, 0
727963201, 0.05, 3e-08, 1e-08, 102
729172801, 0.0, 2.34e-08, 1e-08, 102
730382401, 0.0, 2.26e-08, 1e-08, 101
730987201, 0.0, 2.66e-08, 1e-08, 102
732196801, 0.0, 3.07e-08, 1e-08, 102
732801601, 0.0, 1.96e-08, 1e-08, 0
733406401, 0.06, 3.94e-08, 1e-08, 0
734011201, 0.0, 3.98e-08, 1e-08, 102
734616001, 0.62, 4.68e-08, 1e-08, 0
735220801, 0.0, 2.94e-08, 1e-08, 102
735825601, 0.0, 1.47e-08, 1e-08, 102
736430401, 0.0, 1.54e-08, 1e-08, 101
737035201, 0.0, 1.98e-08, 1e-08, 102
737640001, 0.0, 1.99e-08, 1e-08, 102
738849601, 0.0, 3.12e-08, 1e-08, 101
740059201, 0.0, 1.77e-08, 1e-08, 102
740664001, 0.0, 2.75e-08, 1e-08, 102
741268801, 0.0, 1.86e-08, 1e-08, 102
